Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,78,219,28.1916379929,0,17.993040548983217,-1,28.1916379929,0.0,1,0.0,41,4011092.5484198127,SAT,,28.227,
227,29,99,35.5203258991,0,900.0,-1,35.5203258991,0.0,1,0.0,41,4011128.068745712,SAT,,35.55,
228,79,238,900.0,0,25.627193132761125,-1,90000.0,0.0,-1,1.0E9,41,4101128.068745712,CRASHED,,173.919,
229,29,10,12.9849898815,0,900.0,-1,12.9849898815,0.0,1,0.0,42,4101141.0537355933,SAT,,13.038,
230,78,98,106.347082138,0,128.5303402211249,-1,106.347082138,0.0,1,0.0,42,4101247.4008177314,SAT,,106.388,
231,29,528,881.666756153,0,900.0,-1,881.666756153,0.0,1,0.0,42,4102129.0675738845,SAT,,881.704,
232,80,219,900.0,0,17.993040548983217,-1,90000.0,0.0,-1,1.0E9,42,4192129.0675738845,CRASHED,,51.35,
233,29,1,14.7483010292,0,900.0,-1,14.7483010292,0.0,1,0.0,43,4192143.8158749137,SAT,,14.791,
234,81,548,4.30747294426,0,6.654394043955207,-1,4.30747294426,0.0,1,0.0,43,4192148.123347858,SAT,,4.35,
235,81,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4282148.123347858,TIMEOUT,,1882.89,
236,81,192,21.0437588692,0,28.23391958919466,-1,21.0437588692,0.0,1,0.0,43,4282169.167106727,SAT,,21.087,
237,29,255,7.5909178257,0,900.0,-1,7.5909178257,0.0,1,0.0,43,4282176.758024553,SAT,,7.631,
238,82,79,900.0,0,346.1108009874552,-1,90000.0,0.0,-1,1.0E9,43,4372176.758024553,CRASHED,,8.864,
239,29,590,881.83425808,0,900.0,-1,881.83425808,0.0,1,0.0,44,4373058.592282633,SAT,,881.857,
240,83,261,28.8192629814,0,30.895946741449837,-1,28.8192629814,0.0,1,0.0,44,4373087.411545615,SAT,,28.848,
241,29,202,26.0838479996,0,900.0,-1,26.0838479996,0.0,1,0.0,44,4373113.495393614,SAT,,26.128,
242,84,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4463113.495393614,CRASHED,,6.609,
243,29,146,10.277518034,0,900.0,-1,10.277518034,0.0,1,0.0,45,4463123.772911648,SAT,,10.306,
244,85,10,19.3201198578,0,17.88308749755025,-1,19.3201198578,0.0,1,0.0,45,4463143.093031506,SAT,,19.358,
245,29,175,27.6024501324,0,900.0,-1,27.6024501324,0.0,1,0.0,45,4463170.695481638,SAT,,27.625,
246,86,547,900.0,0,6.183134613904357,-1,90000.0,0.0,-1,1.0E9,45,4553170.695481638,CRASHED,,4.9,
247,29,350,5.01245307922,0,900.0,-1,5.01245307922,0.0,1,0.0,46,4553175.707934718,SAT,,5.053,
248,87,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4643175.707934718,TIMEOUT,,1881.923,
249,29,18,19.4207451344,0,900.0,-1,19.4207451344,0.0,1,0.0,46,4643195.128679852,SAT,,19.438,
250,88,58,900.0,0,594.5683019127429,-1,90000.0,0.0,-1,1.0E9,46,4733195.128679852,CRASHED,,6.584,
251,29,62,678.72281599,0,900.0,-1,678.72281599,0.0,1,0.0,47,4733873.851495842,SAT,,678.762,
252,89,218,15.2451019287,0,18.69370889698267,-1,15.2451019287,0.0,1,0.0,47,4733889.096597771,SAT,,15.266,
253,29,106,48.9350149632,0,900.0,-1,48.9350149632,0.0,1,0.0,47,4733938.031612734,SAT,,48.961,
254,90,27,900.0,0,37.465672891932726,-1,90000.0,0.0,-1,1.0E9,47,4823938.031612734,CRASHED,,8.591,
255,29,305,4.7809510231,0,900.0,-1,4.7809510231,0.0,1,0.0,48,4823942.812563757,SAT,,4.823,
256,89,22,22.2490298748,0,26.185582949194316,-1,22.2490298748,0.0,1,0.0,48,4823965.061593632,SAT,,22.296,
257,29,265,6.73727107048,0,900.0,-1,6.73727107048,0.0,1,0.0,48,4823971.798864703,SAT,,6.779,
258,91,218,900.0,0,18.69370889698267,-1,187.74659999999997,0.0,-1,1.0E9,48,4824159.545464703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.628,
259,29,214,18.839673996,0,900.0,-1,18.839673996,0.0,1,0.0,49,4824178.385138699,SAT,,18.861,
260,89,1,26.4345328808,0,16.435935486453772,-1,26.4345328808,0.0,1,0.0,49,4824204.81967158,SAT,,26.473,
261,29,68,105.513651133,0,900.0,-1,105.513651133,0.0,1,0.0,49,4824310.333322712,SAT,,105.544,
262,14,126,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,4824310.333322712,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
263,29,375,881.789680958,0,900.0,-1,881.789680958,0.0,1,0.0,50,4825192.12300367,SAT,,881.814,
264,92,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4915192.12300367,TIMEOUT,,1881.942,
265,29,222,25.3418779373,0,900.0,-1,25.3418779373,0.0,1,0.0,50,4915217.464881607,SAT,,25.382,
266,93,15,900.0,0,22.12948595953286,-1,90000.0,0.0,-1,1.0E9,50,5005217.464881607,CRASHED,,11.251,
267,29,226,26.8384401798,0,900.0,-1,26.8384401798,0.0,1,0.0,51,5005244.303321787,SAT,,26.864,
268,94,541,4.1110098362,0,6.619648456919194,-1,4.1110098362,0.0,1,0.0,51,5005248.414331623,SAT,,4.148,
269,94,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5095248.414331623,TIMEOUT,,1882.039,
270,29,343,5.11804890633,0,900.0,-1,5.11804890633,0.0,1,0.0,51,5095253.53238053,SAT,,5.15,
271,95,207,900.0,0,38.94336554070115,-1,90000.0,0.0,-1,1.0E9,51,5185253.53238053,CRASHED,,57.146,
272,29,396,881.792505026,0,900.0,-1,881.792505026,0.0,1,0.0,52,5186135.324885556,SAT,,881.817,
273,96,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5276135.324885556,TIMEOUT,,1881.974,
274,29,258,11.1536610126,0,900.0,-1,11.1536610126,0.0,1,0.0,52,5276146.478546568,SAT,,11.202,
275,97,218,900.0,0,18.69370889698267,-1,187.7352,0.0,-1,1.0E9,52,5276334.213746568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.616,
276,29,464,881.894086123,0,900.0,-1,881.894086123,0.0,1,0.0,53,5277216.107832692,SAT,,881.917,
277,98,105,113.659692049,0,91.4141794744611,-1,113.659692049,0.0,1,0.0,53,5277329.767524741,SAT,,113.703,
278,29,427,881.880357981,0,900.0,-1,881.880357981,0.0,1,0.0,53,5278211.647882721,SAT,,881.912,
279,99,207,900.0,0,38.94336554070115,-1,390.1365,0.0,-1,1.0E9,53,5278601.784382721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.67,
280,29,369,4.25382399559,0,900.0,-1,4.25382399559,0.0,1,0.0,54,5278606.038206717,SAT,,4.273,
281,100,548,4.84115695953,0,6.654394043955207,-1,4.84115695953,0.0,1,0.0,54,5278610.8793636765,SAT,,4.876,
282,29,555,4.41803002357,0,900.0,-1,4.41803002357,0.0,1,0.0,54,5278615.2973937,SAT,,4.447,
283,101,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5368615.2973937,TIMEOUT,,1882.149,
284,29,114,14.3133518696,0,900.0,-1,14.3133518696,0.0,1,0.0,55,5368629.61074557,SAT,,14.343,
285,102,290,5.36386609077,0,7.650327420207859,-1,5.36386609077,0.0,1,0.0,55,5368634.97461166,SAT,,5.402,
286,29,135,41.4770460129,0,900.0,-1,41.4770460129,0.0,1,0.0,55,5368676.451657673,SAT,,41.501,
287,103,250,8.69743204117,0,11.370384775447846,-1,8.69743204117,0.0,1,0.0,55,5368685.1490897145,SAT,,8.723,
288,29,488,881.914402962,0,900.0,-1,881.914402962,0.0,1,0.0,56,5369567.063492676,SAT,,881.939,
289,102,541,4.16579794884,0,6.295649426403642,-1,4.16579794884,0.0,1,0.0,56,5369571.229290625,SAT,,4.202,
290,29,263,28.7449760437,0,900.0,-1,28.7449760437,0.0,1,0.0,56,5369599.974266669,SAT,,28.78,
291,104,369,4.40102601051,0,6.532571463260055,-1,4.40102601051,0.0,1,0.0,56,5369604.375292679,SAT,,4.424,
292,29,90,101.945509195,0,900.0,-1,101.945509195,0.0,1,0.0,57,5369706.320801875,SAT,,101.974,
293,102,369,4.05932712555,0,6.4113830573588615,-1,4.05932712555,0.0,1,0.0,57,5369710.380129,SAT,,4.101,
294,102,443,881.947659969,0,900.0,-1,881.947659969,0.0,1,0.0,57,5370592.3277889695,SAT,,881.97,
295,102,258,14.6032719612,0,15.538606483834982,-1,14.6032719612,0.0,1,0.0,57,5370606.931060931,SAT,,14.639,
296,29,271,7.1487839222,0,900.0,-1,7.1487839222,0.0,1,0.0,57,5370614.079844853,SAT,,7.18,
297,105,135,900.0,0,54.92276044410765,-1,90000.0,0.0,-1,1.0E9,57,5460614.079844853,CRASHED,,34.769,
298,29,191,32.3111829758,0,900.0,-1,32.3111829758,0.0,1,0.0,58,5460646.391027829,SAT,,32.366,
299,106,580,882.078457832,0,900.0,-1,882.078457832,0.0,1,0.0,58,5461528.469485661,SAT,,882.107,
300,29,502,881.796835184,0,900.0,-1,881.796835184,0.0,1,0.0,58,5462410.266320845,SAT,,881.88,
301,107,260,8.25671601295,0,11.87536225502491,-1,8.25671601295,0.0,1,0.0,58,5462418.523036858,SAT,,8.342,
302,107,352,16.3632810116,0,900.0,-1,16.3632810116,0.0,1,0.0,58,5462434.88631787,SAT,,16.402,
303,107,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5552434.88631787,TIMEOUT,,1881.967,
304,29,217,24.2547290325,0,900.0,-1,24.2547290325,0.0,1,0.0,59,5552459.141046902,SAT,,24.284,
305,108,131,544.605509996,0,56.63535710272491,-1,544.605509996,0.0,1,0.0,59,5553003.746556899,SAT,,544.681,
306,29,64,311.541122913,0,900.0,-1,311.541122913,0.0,1,0.0,59,5553315.287679812,SAT,,311.628,
307,109,217,900.0,0,32.53374782239199,-1,90000.0,0.0,-1,1.0E9,59,5643315.287679812,CRASHED,,33.171,
308,29,316,5.11891102791,0,900.0,-1,5.11891102791,0.0,1,0.0,60,5643320.40659084,SAT,,5.157,
309,110,191,44.791064024,0,43.00713800673485,-1,44.791064024,0.0,1,0.0,60,5643365.197654864,SAT,,44.812,
310,29,97,40.0527210236,0,900.0,-1,40.0527210236,0.0,1,0.0,60,5643405.250375887,SAT,,40.072,
311,111,547,900.0,0,6.183134613904357,-1,90000.0,0.0,-1,1.0E9,60,5733405.250375887,CRASHED,,7.586,
312,29,32,30.1386561394,0,900.0,-1,30.1386561394,0.0,1,0.0,61,5733435.389032027,SAT,,30.176,
313,110,13,16.2826240063,0,7.646157339560986,-1,16.2826240063,0.0,1,0.0,61,5733451.671656033,SAT,,16.314,
314,29,119,21.4097540379,0,900.0,-1,21.4097540379,0.0,1,0.0,61,5733473.081410071,SAT,,21.431,
315,112,369,4.06306505203,0,6.532571463260055,-1,4.06306505203,0.0,1,0.0,61,5733477.144475123,SAT,,4.098,
316,112,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5823477.144475123,TIMEOUT,,1882.031,
317,29,426,881.847215891,0,900.0,-1,881.847215891,0.0,1,0.0,62,5824358.991691014,SAT,,881.892,
318,113,350,5.60112810135,0,7.5187895431846385,-1,5.60112810135,0.0,1,0.0,62,5824364.592819115,SAT,,5.634,
319,29,52,689.468708038,0,900.0,-1,689.468708038,0.0,1,0.0,62,5825054.0615271535,SAT,,689.498,
320,114,32,900.0,0,40.182853637608886,-1,90000.0,0.0,-1,1.0E9,62,5915054.0615271535,CRASHED,,10.125,
321,29,400,881.810297012,0,900.0,-1,881.810297012,0.0,1,0.0,63,5915935.871824166,SAT,,881.85,
322,115,119,24.8499350548,0,28.835280740979318,-1,24.8499350548,0.0,1,0.0,63,5915960.721759221,SAT,,24.885,
323,29,467,882.05795002,0,900.0,-1,882.05795002,0.0,1,0.0,63,5916842.77970924,SAT,,882.09,
324,116,368,32.6591279507,0,15.55315872502625,-1,32.6591279507,0.0,1,0.0,63,5916875.438837191,SAT,,32.683,
325,29,388,881.893488884,0,900.0,-1,881.893488884,0.0,1,0.0,64,5917757.332326075,SAT,,881.913,
326,117,64,133.916254044,0,406.00606050190623,-1,133.916254044,0.0,1,0.0,64,5917891.248580119,SAT,,133.961,
327,117,541,4.62278699875,0,275.11311854084136,-1,4.62278699875,0.0,1,0.0,64,5917895.871367117,SAT,,4.645,
328,117,242,52.244382143,0,269.1034962221712,-1,52.244382143,0.0,1,0.0,64,5917948.11574926,SAT,,52.27,
329,117,547,4.57826399803,0,812.4124878629774,-1,4.57826399803,0.0,1,0.0,64,5917952.694013258,SAT,,4.599,
330,117,58,127.029887915,0,806.4607454355538,-1,127.029887915,0.0,1,0.0,64,5918079.723901173,SAT,,127.059,
331,117,352,6.22229790688,0,641.3218906040967,-1,6.22229790688,0.0,1,0.0,64,5918085.94619908,SAT,,6.255,
332,117,413,4.6605758667,0,633.2329039353609,-1,4.6605758667,0.0,1,0.0,64,5918090.606774947,SAT,,4.699,
333,117,261,45.1074450016,0,900.0,-1,45.1074450016,0.0,1,0.0,64,5918135.714219948,SAT,,45.148,
334,117,88,223.508890152,0,900.0,-1,223.508890152,0.0,1,0.0,64,5918359.2231101,SAT,,223.55,
335,117,146,14.1138908863,0,900.0,-1,14.1138908863,0.0,1,0.0,64,5918373.337000987,SAT,,14.161,
336,117,271,12.6441290379,0,900.0,-1,12.6441290379,0.0,1,0.0,64,5918385.981130024,SAT,,12.681,
337,117,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6008385.981130024,TIMEOUT,,1882.424,
338,117,536,3.89878606796,0,900.0,-1,3.89878606796,0.0,1,0.0,64,6008389.879916092,SAT,,3.919,
339,117,139,37.4240858555,0,900.0,-1,37.4240858555,0.0,1,0.0,64,6008427.304001948,SAT,,37.448,
340,117,79,86.5707399845,0,900.0,-1,86.5707399845,0.0,1,0.0,64,6008513.874741932,SAT,,86.614,
341,117,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6098513.874741932,TIMEOUT,,1882.173,
342,29,448,881.704836845,0,900.0,-1,881.704836845,0.0,1,0.0,64,6099395.579578778,SAT,,881.747,
343,118,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6189395.579578778,TIMEOUT,,1882.035,
