Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,144,27,41.5111191273,0,227.42068528046013,-1,41.5111191273,0.0,1,0.0,82,7477246.378789203,SAT,,41.554,
453,144,238,35.6231679916,0,173.45623061840536,-1,35.6231679916,0.0,1,0.0,82,7477282.001957195,SAT,,35.648,
454,144,305,5.35126686096,0,900.0,-1,5.35126686096,0.0,1,0.0,82,7477287.353224056,SAT,,5.375,
455,144,99,79.7745409012,0,900.0,-1,79.7745409012,0.0,1,0.0,82,7477367.127764957,SAT,,79.812,
456,144,107,260.688724041,0,900.0,-1,260.688724041,0.0,1,0.0,82,7477627.816488998,SAT,,260.712,
457,144,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7567627.816488998,TIMEOUT,,1881.863,
458,29,197,61.8108870983,0,900.0,-1,61.8108870983,0.0,1,0.0,82,7567689.627376096,SAT,,61.839,
459,146,258,900.0,0,15.50235936266482,-1,90000.0,0.0,-1,1.0E9,82,7657689.627376096,CRASHED,,34.569,
460,29,484,881.862968922,0,900.0,-1,881.862968922,0.0,1,0.0,83,7658571.490345018,SAT,,881.931,
461,147,305,5.20328211784,0,7.217836555439234,-1,5.20328211784,0.0,1,0.0,83,7658576.693627136,SAT,,5.278,
462,29,179,21.6686649323,0,900.0,-1,21.6686649323,0.0,1,0.0,83,7658598.362292068,SAT,,21.71,
463,148,574,882.135818005,0,900.0,-1,882.135818005,0.0,1,0.0,83,7659480.498110073,SAT,,882.174,
464,29,365,6.59834694862,0,900.0,-1,6.59834694862,0.0,1,0.0,84,7659487.096457021,SAT,,6.629,
465,149,263,900.0,0,38.371069643992186,-1,384.5011,0.0,-1,1.0E9,84,7659871.597557021,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,404.738,
466,29,239,8.62128305435,0,900.0,-1,8.62128305435,0.0,1,0.0,84,7659880.218840076,SAT,,8.67,
467,150,62,549.752851963,0,883.3422613035619,-1,549.752851963,0.0,1,0.0,84,7660429.971692039,SAT,,549.785,
468,150,97,27.0070919991,0,255.62466342781784,-1,27.0070919991,0.0,1,0.0,84,7660456.978784038,SAT,,27.039,
469,150,226,23.8568398952,0,220.5154436159611,-1,23.8568398952,0.0,1,0.0,84,7660480.835623933,SAT,,23.89,
470,150,494,4.13382101059,0,900.0,-1,4.13382101059,0.0,1,0.0,84,7660484.969444944,SAT,,4.17,
471,150,208,15.2357530594,0,900.0,-1,15.2357530594,0.0,1,0.0,84,7660500.205198003,SAT,,15.266,
472,150,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7750500.205198003,TIMEOUT,,1882.171,
473,29,268,82.2220349312,0,900.0,-1,82.2220349312,0.0,1,0.0,85,7750582.427232934,SAT,,82.34,
474,151,143,15.8834021091,0,12.808554822924734,-1,15.8834021091,0.0,1,0.0,85,7750598.310635043,SAT,,16.196,
475,29,469,5.90894603729,0,900.0,-1,5.90894603729,0.0,1,0.0,85,7750604.219581081,SAT,,6.394,
476,152,513,881.828979969,0,900.0,-1,881.828979969,0.0,1,0.0,85,7751486.04856105,SAT,,882.107,
477,152,293,16.4817130566,0,49.25192367133796,-1,16.4817130566,0.0,1,0.0,85,7751502.530274106,SAT,,16.523,
478,152,32,900.0,0,27.825697351592783,-1,278.9618,0.0,-1,1.0E9,85,7751781.492074106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.644,
479,29,225,7.55097794533,0,900.0,-1,7.55097794533,0.0,1,0.0,86,7751789.043052051,SAT,,7.588,
480,153,436,881.88997817,0,900.0,-1,881.88997817,0.0,1,0.0,86,7752670.933030222,SAT,,881.942,
481,153,153,13.1958069801,0,20.625176493424178,-1,13.1958069801,0.0,1,0.0,86,7752684.128837202,SAT,,13.214,
482,153,316,4.78020620346,0,3.4706273659795523,-1,4.78020620346,0.0,1,0.0,86,7752688.909043405,SAT,,4.824,
483,29,389,4.58293199539,0,900.0,-1,4.58293199539,0.0,1,0.0,86,7752693.491975401,SAT,,4.601,
484,154,97,48.8195419312,0,53.07113785144985,-1,48.8195419312,0.0,1,0.0,86,7752742.311517332,SAT,,49.037,
485,29,166,11.0451309681,0,900.0,-1,11.0451309681,0.0,1,0.0,87,7752753.3566483,SAT,,11.066,
486,153,553,20.8864309788,0,2.638195583942532,-1,20.8864309788,0.0,1,0.0,87,7752774.243079279,SAT,,22.107,
487,29,510,882.018340826,0,900.0,-1,882.018340826,0.0,1,0.0,87,7753656.261420105,SAT,,882.076,
488,155,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,87,7843656.261420105,CRASHED,,6.012,
489,29,49,564.316006899,0,900.0,-1,564.316006899,0.0,1,0.0,88,7844220.5774270035,SAT,,564.495,
490,156,262,9.08726501465,0,12.671717990535498,-1,9.08726501465,0.0,1,0.0,88,7844229.664692018,SAT,,9.147,
491,29,363,6.37971591949,0,900.0,-1,6.37971591949,0.0,1,0.0,88,7844236.044407938,SAT,,6.401,
492,157,365,7.95213508606,0,9.58045148139,-1,7.95213508606,0.0,1,0.0,88,7844243.996543024,SAT,,7.994,
493,29,545,4.20548415184,0,900.0,-1,4.20548415184,0.0,1,0.0,89,7844248.202027176,SAT,,4.244,
494,158,62,205.463841915,0,883.3422613035619,-1,205.463841915,0.0,1,0.0,89,7844453.665869091,SAT,,205.491,
495,158,443,881.812201977,0,900.0,-1,881.812201977,0.0,1,0.0,89,7845335.4780710675,SAT,,881.836,
496,158,334,5.3669860363,0,623.2012099571258,-1,5.3669860363,0.0,1,0.0,89,7845340.845057104,SAT,,5.404,
497,158,64,96.3086969852,0,900.0,-1,96.3086969852,0.0,1,0.0,89,7845437.153754089,SAT,,96.34,
498,158,553,4.34510493279,0,900.0,-1,4.34510493279,0.0,1,0.0,89,7845441.498859022,SAT,,4.375,
499,158,79,108.896616936,0,900.0,-1,108.896616936,0.0,1,0.0,89,7845550.395475958,SAT,,108.937,
500,158,369,4.24071598053,0,900.0,-1,4.24071598053,0.0,1,0.0,89,7845554.636191938,SAT,,4.269,
501,158,293,6.1482000351,0,900.0,-1,6.1482000351,0.0,1,0.0,89,7845560.784391973,SAT,,6.181,
502,158,155,14.250025034,0,900.0,-1,14.250025034,0.0,1,0.0,89,7845575.034417007,SAT,,14.29,
503,158,350,5.23607683182,0,900.0,-1,5.23607683182,0.0,1,0.0,89,7845580.270493839,SAT,,5.274,
504,158,263,40.3133058548,0,900.0,-1,40.3133058548,0.0,1,0.0,89,7845620.583799694,SAT,,40.343,
505,158,153,13.7788360119,0,900.0,-1,13.7788360119,0.0,1,0.0,89,7845634.362635706,SAT,,13.816,
506,158,410,882.066934824,0,900.0,-1,882.066934824,0.0,1,0.0,89,7846516.42957053,SAT,,882.114,
507,158,197,57.7689981461,0,900.0,-1,57.7689981461,0.0,1,0.0,89,7846574.198568676,SAT,,57.819,
508,158,261,35.8892121315,0,900.0,-1,35.8892121315,0.0,1,0.0,89,7846610.087780807,SAT,,35.925,
509,158,510,881.784821987,0,900.0,-1,881.784821987,0.0,1,0.0,89,7847491.872602794,SAT,,881.816,
510,158,238,39.8028991222,0,900.0,-1,39.8028991222,0.0,1,0.0,89,7847531.675501917,SAT,,39.841,
511,158,90,26.3376438618,0,900.0,-1,26.3376438618,0.0,1,0.0,89,7847558.013145778,SAT,,26.38,
512,158,236,48.0093259811,0,900.0,-1,48.0093259811,0.0,1,0.0,89,7847606.0224717595,SAT,,48.052,
513,158,343,5.54423189163,0,900.0,-1,5.54423189163,0.0,1,0.0,89,7847611.566703651,SAT,,5.581,
514,158,467,882.013837814,0,900.0,-1,882.013837814,0.0,1,0.0,89,7848493.580541465,SAT,,882.053,
515,158,284,5.24629020691,0,900.0,-1,5.24629020691,0.0,1,0.0,89,7848498.826831672,SAT,,5.275,
516,158,448,882.039318085,0,900.0,-1,882.039318085,0.0,1,0.0,89,7849380.866149757,SAT,,882.066,
517,158,207,32.8019688129,0,900.0,-1,32.8019688129,0.0,1,0.0,89,7849413.66811857,SAT,,32.844,
518,158,239,15.2594680786,0,900.0,-1,15.2594680786,0.0,1,0.0,89,7849428.927586649,SAT,,15.286,
519,158,388,882.070499182,0,900.0,-1,882.070499182,0.0,1,0.0,89,7850310.99808583,SAT,,882.107,
520,158,577,881.96442008,0,900.0,-1,881.96442008,0.0,1,0.0,89,7851192.962505911,SAT,,881.997,
521,158,88,242.754449129,0,900.0,-1,242.754449129,0.0,1,0.0,89,7851435.71695504,SAT,,242.785,
522,158,143,10.955922842,0,900.0,-1,10.955922842,0.0,1,0.0,89,7851446.672877882,SAT,,10.999,
523,158,234,15.8949611187,0,900.0,-1,15.8949611187,0.0,1,0.0,89,7851462.567839,SAT,,15.917,
524,158,305,4.99698805809,0,900.0,-1,4.99698805809,0.0,1,0.0,89,7851467.564827058,SAT,,5.024,
525,158,449,4.13998103142,0,900.0,-1,4.13998103142,0.0,1,0.0,89,7851471.70480809,SAT,,4.175,
526,158,191,33.0953681469,0,900.0,-1,33.0953681469,0.0,1,0.0,89,7851504.800176237,SAT,,33.124,
527,158,413,3.79076695442,0,900.0,-1,3.79076695442,0.0,1,0.0,89,7851508.590943191,SAT,,3.817,
528,158,365,5.89035105705,0,900.0,-1,5.89035105705,0.0,1,0.0,89,7851514.481294248,SAT,,5.926,
529,158,218,21.9672169685,0,900.0,-1,21.9672169685,0.0,1,0.0,89,7851536.448511217,SAT,,21.998,
530,158,275,5.12348914146,0,900.0,-1,5.12348914146,0.0,1,0.0,89,7851541.572000358,SAT,,5.147,
531,158,132,30.9796659946,0,900.0,-1,30.9796659946,0.0,1,0.0,89,7851572.551666353,SAT,,31.005,
532,158,161,20.4186401367,0,900.0,-1,20.4186401367,0.0,1,0.0,89,7851592.97030649,SAT,,20.443,
533,158,506,902.289788008,0,900.0,-1,902.289788008,0.0,1,0.0,89,7852495.260094497,SAT,,902.317,
534,158,547,30.9858250618,0,479.3984240185201,-1,30.9858250618,0.0,1,0.0,89,7852526.245919559,SAT,,40.663,
535,158,400,917.151795149,0,439.1168506148934,-1,917.151795149,0.0,1,0.0,89,7853443.397714708,SAT,,927.532,
536,29,383,881.621898174,0,900.0,-1,881.621898174,0.0,1,0.0,89,7854325.019612882,SAT,,881.656,
537,159,102,297.392534018,0,120.77265213091971,-1,297.392534018,0.0,1,0.0,89,7854622.4121469,SAT,,297.459,
538,29,228,8.82487201691,0,900.0,-1,8.82487201691,0.0,1,0.0,90,7854631.237018917,SAT,,8.9,
539,160,570,881.951289892,0,900.0,-1,881.951289892,0.0,1,0.0,90,7855513.188308809,SAT,,882.027,
540,29,461,881.784676075,0,900.0,-1,881.784676075,0.0,1,0.0,90,7856394.972984884,SAT,,881.828,
541,161,242,900.0,0,38.58114167896211,-1,90000.0,0.0,-1,1.0E9,90,7946394.972984884,CRASHED,,106.331,
542,29,199,13.9701809883,0,900.0,-1,13.9701809883,0.0,1,0.0,91,7946408.943165872,SAT,,14.084,
543,162,388,881.886204958,0,900.0,-1,881.886204958,0.0,1,0.0,91,7947290.82937083,SAT,,881.93,
544,162,88,339.532176018,0,900.0,-1,339.532176018,0.0,1,0.0,91,7947630.361546848,SAT,,339.556,
545,162,214,17.8408157825,0,495.2352810542762,-1,17.8408157825,0.0,1,0.0,91,7947648.2023626305,SAT,,17.881,
546,162,580,882.071761131,0,900.0,-1,882.071761131,0.0,1,0.0,91,7948530.274123762,SAT,,882.105,
547,162,419,881.786221981,0,900.0,-1,881.786221981,0.0,1,0.0,91,7949412.060345743,SAT,,881.813,
548,162,389,4.3728249073,0,495.01943061907883,-1,4.3728249073,0.0,1,0.0,91,7949416.43317065,SAT,,4.396,
549,162,161,14.4228920937,0,489.33475859311517,-1,14.4228920937,0.0,1,0.0,91,7949430.856062744,SAT,,14.461,
550,162,594,882.043292046,0,900.0,-1,882.043292046,0.0,1,0.0,91,7950312.899354789,SAT,,882.074,
551,162,452,882.108402967,0,900.0,-1,882.108402967,0.0,1,0.0,91,7951195.007757757,SAT,,882.163,
552,162,224,80.1949501038,0,900.0,-1,80.1949501038,0.0,1,0.0,91,7951275.202707861,SAT,,80.239,
553,162,97,40.4822869301,0,900.0,-1,40.4822869301,0.0,1,0.0,91,7951315.684994791,SAT,,40.514,
554,162,449,5.60190701485,0,900.0,-1,5.60190701485,0.0,1,0.0,91,7951321.286901806,SAT,,5.625,
555,162,319,5.02893590927,0,900.0,-1,5.02893590927,0.0,1,0.0,91,7951326.315837715,SAT,,5.051,
556,162,428,881.846194029,0,900.0,-1,881.846194029,0.0,1,0.0,91,7952208.162031744,SAT,,881.879,
557,162,239,7.80609893799,0,790.7187694482237,-1,7.80609893799,0.0,1,0.0,91,7952215.968130682,SAT,,7.842,
558,162,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8042215.968130682,TIMEOUT,,1882.943,
559,162,179,27.4557738304,0,900.0,-1,27.4557738304,0.0,1,0.0,91,8042243.423904512,SAT,,27.617,
560,162,427,881.926599979,0,900.0,-1,881.926599979,0.0,1,0.0,91,8043125.3505044915,SAT,,881.967,
561,162,238,20.7275700569,0,900.0,-1,20.7275700569,0.0,1,0.0,91,8043146.078074548,SAT,,20.771,
562,162,43,882.392229795,0,900.0,-1,882.392229795,0.0,1,0.0,91,8044028.470304344,SAT,,882.409,
563,162,208,18.292484045,0,900.0,-1,18.292484045,0.0,1,0.0,91,8044046.762788389,SAT,,18.354,
564,162,132,20.9547278881,0,900.0,-1,20.9547278881,0.0,1,0.0,91,8044067.717516277,SAT,,20.989,
565,162,192,27.7391908169,0,900.0,-1,27.7391908169,0.0,1,0.0,91,8044095.456707094,SAT,,27.766,
566,162,346,5.31248307228,0,900.0,-1,5.31248307228,0.0,1,0.0,91,8044100.769190166,SAT,,5.351,
567,162,222,45.2649669647,0,900.0,-1,45.2649669647,0.0,1,0.0,91,8044146.034157131,SAT,,45.297,
568,162,368,8.92754912376,0,900.0,-1,8.92754912376,0.0,1,0.0,91,8044154.961706255,SAT,,8.968,
569,162,316,4.91224503517,0,900.0,-1,4.91224503517,0.0,1,0.0,91,8044159.87395129,SAT,,4.948,
570,162,36,19.7387051582,0,900.0,-1,19.7387051582,0.0,1,0.0,91,8044179.612656448,SAT,,19.768,
571,162,396,881.841091156,0,900.0,-1,881.841091156,0.0,1,0.0,91,8045061.453747604,SAT,,881.876,
572,162,63,212.416196108,0,900.0,-1,212.416196108,0.0,1,0.0,91,8045273.869943712,SAT,,212.458,
573,162,499,881.723532915,0,900.0,-1,881.723532915,0.0,1,0.0,91,8046155.593476627,SAT,,881.769,
574,162,236,32.3425769806,0,900.0,-1,32.3425769806,0.0,1,0.0,91,8046187.936053608,SAT,,32.525,
575,162,488,882.043269873,0,900.0,-1,882.043269873,0.0,1,0.0,91,8047069.97932348,SAT,,882.09,
576,162,62,537.744850874,0,900.0,-1,537.744850874,0.0,1,0.0,91,8047607.724174354,SAT,,537.78,
577,162,261,21.0871620178,0,900.0,-1,21.0871620178,0.0,1,0.0,91,8047628.811336372,SAT,,21.122,
578,162,119,23.6174230576,0,900.0,-1,23.6174230576,0.0,1,0.0,91,8047652.42875943,SAT,,23.636,
579,162,402,881.860017061,0,900.0,-1,881.860017061,0.0,1,0.0,91,8048534.288776491,SAT,,881.905,
580,162,592,881.824653864,0,900.0,-1,881.824653864,0.0,1,0.0,91,8049416.113430355,SAT,,881.954,
581,162,100,45.5201129913,0,900.0,-1,45.5201129913,0.0,1,0.0,91,8049461.633543346,SAT,,45.554,
582,162,541,4.40478897095,0,900.0,-1,4.40478897095,0.0,1,0.0,91,8049466.038332317,SAT,,4.452,
583,162,167,13.6213228703,0,900.0,-1,13.6213228703,0.0,1,0.0,91,8049479.659655187,SAT,,13.661,
584,162,268,116.493422985,0,900.0,-1,116.493422985,0.0,1,0.0,91,8049596.153078172,SAT,,116.521,
585,162,166,13.265422821,0,900.0,-1,13.265422821,0.0,1,0.0,91,8049609.418500993,SAT,,13.287,
