Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,54,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9280371.17519474,TIMEOUT,,1887.306,
225,54,221,2000.0,0,119.2808098051429,-1,90000.0,0.0,-1,1.0E9,28,9370371.17519474,CRASHED,,9.503,
226,28,19,55.8624260426,0,2000.0,-1,55.8624260426,0.0,1,0.0,29,9370427.037620783,SAT,,55.919,
227,55,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9460427.037620783,TIMEOUT,,1882.149,
228,55,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9550427.037620783,TIMEOUT,,1883.068,
229,55,18,329.76345706,0,174.74737054516675,-1,329.76345706,0.0,1,0.0,29,9550756.801077843,SAT,,329.806,
230,28,78,8.5026140213,0,2000.0,-1,8.5026140213,0.0,1,0.0,29,9550765.303691864,SAT,,8.547,
231,56,160,595.927212,0,1001.3085137013078,-1,595.927212,0.0,1,0.0,29,9551361.230903864,SAT,,596.002,
232,56,33,40.5921590328,0,337.3470054831087,-1,40.5921590328,0.0,1,0.0,29,9551401.823062897,SAT,,40.628,
233,56,19,178.751353025,0,284.5771985951543,-1,178.751353025,0.0,1,0.0,29,9551580.574415922,SAT,,178.778,
234,56,30,19.5040919781,0,2000.0,-1,19.5040919781,0.0,1,0.0,29,9551600.0785079,SAT,,19.547,
235,56,213,32.6332509518,0,2000.0,-1,32.6332509518,0.0,1,0.0,29,9551632.711758852,SAT,,32.659,
236,56,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9641632.711758852,TIMEOUT,,1882.886,
237,56,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9731632.711758852,TIMEOUT,,1884.271,
238,56,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9821632.711758852,TIMEOUT,,1882.056,
239,56,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9911632.711758852,TIMEOUT,,1882.174,
240,56,9,23.264136076,0,2000.0,-1,23.264136076,0.0,1,0.0,29,9911655.975894928,SAT,,23.296,
241,56,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0001655975894928E7,TIMEOUT,,1883.015,
242,56,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0091655975894928E7,TIMEOUT,,1883.172,
243,56,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0181655975894928E7,TIMEOUT,,1881.917,
244,56,112,20.8842170238,0,82.83386546035409,-1,20.8842170238,0.0,1,0.0,29,1.0181676860111952E7,SAT,,20.925,
245,56,273,6.23873996735,0,55.684383668351174,-1,6.23873996735,0.0,1,0.0,29,1.018168309885192E7,SAT,,6.285,
246,56,74,18.2187559605,0,2000.0,-1,18.2187559605,0.0,1,0.0,29,1.018170131760788E7,SAT,,18.265,
247,56,104,8.48292016983,0,2000.0,-1,8.48292016983,0.0,1,0.0,29,1.018170980052805E7,SAT,,8.521,
248,56,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.027170980052805E7,TIMEOUT,,1882.718,
249,56,20,375.128585815,0,2000.0,-1,375.128585815,0.0,1,0.0,29,1.0272084929113865E7,SAT,,375.176,
250,56,99,728.12014699,0,2000.0,-1,728.12014699,0.0,1,0.0,29,1.0272813049260855E7,SAT,,728.147,
251,56,221,74.5006520748,0,2000.0,-1,74.5006520748,0.0,1,0.0,29,1.027288754991293E7,SAT,,74.535,
252,56,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.036288754991293E7,TIMEOUT,,1882.363,
253,56,152,28.8824388981,0,2000.0,-1,28.8824388981,0.0,1,0.0,29,1.0362916432351828E7,SAT,,28.926,
254,56,117,76.2983980179,0,2000.0,-1,76.2983980179,0.0,1,0.0,29,1.0362992730749846E7,SAT,,76.328,
255,56,87,18.7643399239,0,2000.0,-1,18.7643399239,0.0,1,0.0,29,1.036301149508977E7,SAT,,18.796,
256,56,35,57.0300459862,0,2000.0,-1,57.0300459862,0.0,1,0.0,29,1.0363068525135756E7,SAT,,57.069,
257,56,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0453068525135756E7,TIMEOUT,,1881.891,
258,56,10,24.3248410225,0,2000.0,-1,24.3248410225,0.0,1,0.0,29,1.0453092849976778E7,SAT,,24.375,
259,56,261,57.3778150082,0,2000.0,-1,57.3778150082,0.0,1,0.0,29,1.0453150227791786E7,SAT,,57.42,
260,56,7,10.0759460926,0,2000.0,-1,10.0759460926,0.0,1,0.0,29,1.0453160303737879E7,SAT,,10.104,
261,56,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0543160303737879E7,TIMEOUT,,1883.113,
262,56,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0633160303737879E7,TIMEOUT,,1881.863,
263,56,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0723160303737879E7,TIMEOUT,,1882.269,
264,56,97,160.57851696,0,2000.0,-1,160.57851696,0.0,1,0.0,29,1.0723320882254839E7,SAT,,160.603,
265,56,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0813320882254839E7,TIMEOUT,,1882.773,
266,56,63,8.42776894569,0,2000.0,-1,8.42776894569,0.0,1,0.0,29,1.0813329310023785E7,SAT,,8.469,
267,56,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0903329310023785E7,TIMEOUT,,1920.972,
268,56,91,25.2139818668,0,2000.0,-1,25.2139818668,0.0,1,0.0,29,1.0903354524005651E7,SAT,,25.287,
269,56,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0993354524005651E7,TIMEOUT,,1883.004,
270,56,78,9.06727194786,0,2000.0,-1,9.06727194786,0.0,1,0.0,29,1.09933635912776E7,SAT,,9.098,
271,56,18,185.070566893,0,2000.0,-1,185.070566893,0.0,1,0.0,29,1.0993548661844492E7,SAT,,185.113,
272,56,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1083548661844492E7,TIMEOUT,,1882.064,
273,56,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1173548661844492E7,TIMEOUT,,1881.973,
274,56,154,212.877698183,0,2000.0,-1,212.877698183,0.0,1,0.0,29,1.1173761539542675E7,SAT,,212.919,
275,56,38,881.847628117,0,2000.0,-1,881.847628117,0.0,1,0.0,29,1.1174643387170792E7,SAT,,881.866,
276,56,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1264643387170792E7,TIMEOUT,,1888.311,
277,56,65,15.8304469585,0,2000.0,-1,15.8304469585,0.0,1,0.0,29,1.126465921761775E7,SAT,,15.863,
278,56,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.135465921761775E7,TIMEOUT,,1882.072,
279,56,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.144465921761775E7,TIMEOUT,,1883.536,
280,56,103,9.38167285919,0,2000.0,-1,9.38167285919,0.0,1,0.0,29,1.144466859929061E7,SAT,,9.418,
281,56,140,8.72157001495,0,2000.0,-1,8.72157001495,0.0,1,0.0,29,1.1444677320860624E7,SAT,,8.771,
282,56,4,4.85364603996,0,2000.0,-1,4.85364603996,0.0,1,0.0,29,1.1444682174506664E7,SAT,,4.878,
283,56,109,15.0736198425,0,2000.0,-1,15.0736198425,0.0,1,0.0,29,1.1444697248126507E7,SAT,,15.107,
284,56,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1534697248126507E7,TIMEOUT,,1883.795,
285,56,265,6.27696418762,0,2000.0,-1,6.27696418762,0.0,1,0.0,29,1.1534703525090694E7,SAT,,6.308,
286,56,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1624703525090694E7,TIMEOUT,,1881.87,
287,56,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1714703525090694E7,TIMEOUT,,1883.436,
288,56,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1804703525090694E7,TIMEOUT,,1881.88,
289,56,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.1894703525090694E7,TIMEOUT,,1882.678,
290,56,205,78.5295989513,0,2000.0,-1,78.5295989513,0.0,1,0.0,30,1.1894782054689646E7,SAT,,78.594,
291,57,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1984782054689646E7,TIMEOUT,,1881.929,
292,57,91,346.5692029,0,2000.0,-1,346.5692029,0.0,1,0.0,30,1.1985128623892546E7,SAT,,346.604,
293,57,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2075128623892546E7,TIMEOUT,,1883.658,
294,56,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2165128623892546E7,TIMEOUT,,1889.249,
295,58,205,122.114869833,0,103.09107917209269,-1,122.114869833,0.0,1,0.0,30,1.2165250738762379E7,SAT,,122.155,
296,56,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2255250738762379E7,TIMEOUT,,1889.886,
297,59,91,2000.0,0,33.78077688475251,-1,338.37765,0.0,-1,1.0E9,31,1.2255589116412379E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.187,
298,56,76,9.93741297722,0,2000.0,-1,9.93741297722,0.0,1,0.0,31,1.2255599053825356E7,SAT,,9.972,
299,60,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2345599053825356E7,TIMEOUT,,1882.676,
300,60,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2435599053825356E7,TIMEOUT,,1885.651,
301,60,91,2000.0,0,33.78337750990987,-1,338.38334999999995,0.0,-1,1.0E9,31,1.2435937437175356E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.193,
302,56,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2525937437175356E7,TIMEOUT,,1883.599,
303,61,117,201.130108118,0,100.1905176680267,-1,201.130108118,0.0,1,0.0,32,1.2526138567283474E7,SAT,,201.205,
304,56,259,373.453095913,0,2000.0,-1,373.453095913,0.0,1,0.0,32,1.2526512020379387E7,SAT,,373.499,
305,62,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.2616512020379387E7,CRASHED,,10.652,
306,62,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.2706512020379387E7,CRASHED,,5.549,
307,62,91,2000.0,0,33.78337750990987,-1,90000.0,0.0,-1,1.0E9,32,1.2796512020379387E7,CRASHED,,7.463,
308,56,34,59.5122787952,0,2000.0,-1,59.5122787952,0.0,1,0.0,33,1.2796571532658182E7,SAT,,59.552,
309,63,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2886571532658182E7,TIMEOUT,,1881.83,
310,63,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2976571532658182E7,TIMEOUT,,1949.118,
311,63,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3066571532658182E7,TIMEOUT,,1966.369,
312,63,104,8.66369891167,0,2000.0,-1,8.66369891167,0.0,1,0.0,33,1.3066580196357094E7,SAT,,8.697,
313,63,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3156580196357094E7,TIMEOUT,,1882.857,
314,63,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3246580196357094E7,TIMEOUT,,1894.891,
315,63,221,98.8701608181,0,97.62623588402869,-1,98.8701608181,0.0,1,0.0,33,1.3246679066517912E7,SAT,,98.929,
316,56,143,11.4522910118,0,2000.0,-1,11.4522910118,0.0,1,0.0,33,1.3246690518808924E7,SAT,,11.485,
317,64,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3336690518808924E7,TIMEOUT,,1882.121,
318,64,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3426690518808924E7,TIMEOUT,,1883.346,
319,64,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3516690518808924E7,TIMEOUT,,1882.738,
320,64,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.3606690518808924E7,CRASHED,,550.514,
321,64,143,185.611232042,0,2000.0,-1,185.611232042,0.0,1,0.0,33,1.3606876130040966E7,SAT,,185.668,
322,64,35,743.517787933,0,2000.0,-1,743.517787933,0.0,1,0.0,33,1.36076196478289E7,SAT,,743.562,
323,64,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.36976196478289E7,TIMEOUT,,1882.344,
324,56,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.37876196478289E7,TIMEOUT,,1884.328,
325,65,18,617.942819118,0,241.59433719550373,-1,617.942819118,0.0,1,0.0,34,1.3788237590648018E7,SAT,,618.018,
326,56,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3878237590648018E7,TIMEOUT,,1884.945,
327,66,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3968237590648018E7,TIMEOUT,,1882.206,
328,66,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4058237590648018E7,TIMEOUT,,1888.559,
329,66,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4148237590648018E7,TIMEOUT,,1881.895,
330,66,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4238237590648018E7,TIMEOUT,,1883.748,
331,66,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4328237590648018E7,TIMEOUT,,1882.1,
332,66,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4418237590648018E7,TIMEOUT,,1882.9,
333,66,9,79.277066946,0,31.253777992326025,-1,79.277066946,0.0,1,0.0,34,1.4418316867714964E7,SAT,,79.315,
334,56,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4508316867714964E7,TIMEOUT,,1953.381,
335,67,152,29.8139519691,0,38.549771335321665,-1,29.8139519691,0.0,1,0.0,35,1.4508346681666933E7,SAT,,29.936,
336,56,114,56.5644750595,0,2000.0,-1,56.5644750595,0.0,1,0.0,35,1.4508403246141993E7,SAT,,56.597,
337,68,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4598403246141993E7,TIMEOUT,,1883.346,
338,68,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4688403246141993E7,TIMEOUT,,1882.278,
339,68,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4778403246141993E7,TIMEOUT,,1883.302,
340,68,221,667.067966938,0,2000.0,-1,667.067966938,0.0,1,0.0,35,1.477907031410893E7,SAT,,667.11,
341,68,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.486907031410893E7,TIMEOUT,,1885.261,
342,68,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.495907031410893E7,TIMEOUT,,1881.874,
343,56,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.504907031410893E7,TIMEOUT,,1882.321,
344,69,152,23.437474966,0,38.549771335321665,-1,23.437474966,0.0,1,0.0,36,1.5049093751583897E7,SAT,,23.482,
345,69,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5139093751583897E7,TIMEOUT,,1896.389,
346,69,35,97.1862421036,0,82.22271370549798,-1,97.1862421036,0.0,1,0.0,36,1.5139190937826E7,SAT,,97.245,
347,56,133,112.606797934,0,2000.0,-1,112.606797934,0.0,1,0.0,36,1.5139303544623934E7,SAT,,112.641,
348,70,143,2000.0,0,15.890578821647168,-1,90000.0,0.0,-1,1.0E9,36,1.5229303544623934E7,CRASHED,,5.558,
349,56,195,72.9948542118,0,2000.0,-1,72.9948542118,0.0,1,0.0,37,1.5229376539478146E7,SAT,,73.064,
350,71,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5319376539478146E7,TIMEOUT,,1882.829,
351,71,273,5.62649083138,0,241.4923219833255,-1,5.62649083138,0.0,1,0.0,37,1.5319382165968977E7,SAT,,5.659,
352,71,19,47.9112300873,0,234.1778833310783,-1,47.9112300873,0.0,1,0.0,37,1.5319430077199064E7,SAT,,47.951,
353,71,4,5.63992810249,0,2000.0,-1,5.63992810249,0.0,1,0.0,37,1.5319435717127167E7,SAT,,5.677,
354,71,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5409435717127167E7,TIMEOUT,,1882.03,
355,71,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5499435717127167E7,TIMEOUT,,1882.059,
356,71,143,11.2785811424,0,185.76429550384285,-1,11.2785811424,0.0,1,0.0,37,1.549944699570831E7,SAT,,11.303,
357,71,97,232.789387941,0,2000.0,-1,232.789387941,0.0,1,0.0,37,1.549967978509625E7,SAT,,232.828,
358,71,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.558967978509625E7,TIMEOUT,,1883.093,
359,71,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.567967978509625E7,TIMEOUT,,1901.922,
360,71,10,18.6303958893,0,2000.0,-1,18.6303958893,0.0,1,0.0,37,1.567969841549214E7,SAT,,18.684,
361,71,104,8.28954815865,0,2000.0,-1,8.28954815865,0.0,1,0.0,37,1.5679706705040298E7,SAT,,8.314,
362,71,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5769706705040298E7,TIMEOUT,,1884.934,
363,71,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5859706705040298E7,TIMEOUT,,1884.877,
364,71,117,69.6958789825,0,184.08048757200243,-1,69.6958789825,0.0,1,0.0,37,1.5859776400919281E7,SAT,,69.733,
365,71,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5949776400919281E7,TIMEOUT,,1883.316,
366,71,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6039776400919281E7,TIMEOUT,,1882.5,
367,71,140,12.0161790848,0,2000.0,-1,12.0161790848,0.0,1,0.0,37,1.6039788417098366E7,SAT,,12.058,
368,71,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6129788417098366E7,TIMEOUT,,1883.306,
369,71,91,32.3777821064,0,2000.0,-1,32.3777821064,0.0,1,0.0,37,1.6129820794880472E7,SAT,,32.411,
370,71,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6219820794880472E7,TIMEOUT,,1883.811,
371,71,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6309820794880472E7,CRASHED,,430.113,
372,71,99,792.172449112,0,2000.0,-1,792.172449112,0.0,1,0.0,37,1.6310612967329584E7,SAT,,792.293,
373,71,76,10.2171270847,0,2000.0,-1,10.2171270847,0.0,1,0.0,37,1.6310623184456669E7,SAT,,10.252,
374,71,7,7.95867300034,0,2000.0,-1,7.95867300034,0.0,1,0.0,37,1.631063114312967E7,SAT,,7.993,
375,71,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.640063114312967E7,TIMEOUT,,1882.036,
376,71,195,103.029366016,0,763.1862314309657,-1,103.029366016,0.0,1,0.0,37,1.6400734172495686E7,SAT,,103.076,
377,71,259,184.497786999,0,629.2480560842633,-1,184.497786999,0.0,1,0.0,37,1.6400918670282684E7,SAT,,184.545,
378,71,114,81.1873281002,0,389.40093339269157,-1,81.1873281002,0.0,1,0.0,37,1.6400999857610784E7,SAT,,81.225,
379,71,205,111.61985302,0,283.8574065718532,-1,111.61985302,0.0,1,0.0,37,1.6401111477463804E7,SAT,,111.654,
380,71,265,7.92430901527,0,138.7515971328795,-1,7.92430901527,0.0,1,0.0,37,1.640111940177282E7,SAT,,7.963,
381,71,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.649111940177282E7,TIMEOUT,,1881.796,
382,71,63,10.4917190075,0,2000.0,-1,10.4917190075,0.0,1,0.0,37,1.6491129893491827E7,SAT,,10.535,
383,71,154,416.142899036,0,2000.0,-1,416.142899036,0.0,1,0.0,37,1.6491546036390863E7,SAT,,416.168,
384,71,109,17.2509229183,0,2000.0,-1,17.2509229183,0.0,1,0.0,37,1.6491563287313782E7,SAT,,17.29,
385,71,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6581563287313782E7,TIMEOUT,,1882.089,
386,71,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6671563287313782E7,TIMEOUT,,1886.78,
387,71,34,57.0144109726,0,2000.0,-1,57.0144109726,0.0,1,0.0,37,1.6671620301724754E7,SAT,,57.048,
388,71,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6761620301724754E7,TIMEOUT,,1885.947,
389,71,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6851620301724754E7,TIMEOUT,,1883.007,
390,71,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6941620301724754E7,TIMEOUT,,1881.837,
391,71,30,21.5462779999,0,2000.0,-1,21.5462779999,0.0,1,0.0,37,1.6941641848002754E7,SAT,,21.568,
392,71,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7031641848002754E7,TIMEOUT,,1882.02,
393,71,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7121641848002754E7,TIMEOUT,,1882.451,
394,71,20,106.156300068,0,2000.0,-1,106.156300068,0.0,1,0.0,37,1.7121748004302822E7,SAT,,106.205,
395,71,213,40.9669539928,0,2000.0,-1,40.9669539928,0.0,1,0.0,37,1.7121788971256815E7,SAT,,41.01,
396,71,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7211788971256815E7,TIMEOUT,,1882.646,
397,71,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7301788971256815E7,TIMEOUT,,1883.048,
398,71,65,12.5853919983,0,2000.0,-1,12.5853919983,0.0,1,0.0,37,1.7301801556648813E7,SAT,,12.618,
399,71,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7391801556648813E7,TIMEOUT,,1882.742,
400,71,133,171.24616003,0,2000.0,-1,171.24616003,0.0,1,0.0,37,1.7391972802808844E7,SAT,,171.277,
401,71,78,8.64749002457,0,2000.0,-1,8.64749002457,0.0,1,0.0,37,1.7391981450298868E7,SAT,,8.676,
402,71,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7481981450298868E7,TIMEOUT,,1882.137,
403,71,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7571981450298868E7,TIMEOUT,,1882.003,
404,71,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7661981450298868E7,TIMEOUT,,1882.782,
405,71,103,9.9799759388,0,2000.0,-1,9.9799759388,0.0,1,0.0,37,1.7661991430274807E7,SAT,,10.014,
406,71,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7751991430274807E7,TIMEOUT,,1881.927,
407,71,18,65.5623300076,0,2000.0,-1,65.5623300076,0.0,1,0.0,37,1.7752056992604814E7,SAT,,65.64,
408,71,152,35.4809219837,0,2000.0,-1,35.4809219837,0.0,1,0.0,37,1.77520924735268E7,SAT,,35.503,
409,71,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.78420924735268E7,TIMEOUT,,1882.161,
410,71,74,21.9780170918,0,2000.0,-1,21.9780170918,0.0,1,0.0,37,1.784211445154389E7,SAT,,22.015,
411,71,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.793211445154389E7,TIMEOUT,,1890.986,
412,71,247,1414.2086294371368,1,1414.2086294371368,-1,90000.0,0.0,0,0.0,37,1.802211445154389E7,TIMEOUT,,1883.451,
413,56,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.811211445154389E7,TIMEOUT,,1882.106,
414,72,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.820211445154389E7,TIMEOUT,,1882.234,
415,72,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.829211445154389E7,TIMEOUT,,1882.059,
416,72,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.838211445154389E7,TIMEOUT,,1933.161,
417,72,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.847211445154389E7,TIMEOUT,,1891.148,
418,72,152,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.856211445154389E7,TIMEOUT,,1882.636,
419,72,97,247.309643205601,1,247.309643205601,-1,90000.0,0.0,0,0.0,37,1.865211445154389E7,TIMEOUT,,1883.66,
420,56,71,24.1712348461,0,2000.0,-1,24.1712348461,0.0,1,0.0,38,1.8652138622778736E7,SAT,,24.211,
421,73,160,833.391086102,0,775.7079764160991,-1,833.391086102,0.0,1,0.0,38,1.8652972013864838E7,SAT,,833.46,
422,56,190,882.162628174,0,2000.0,-1,882.162628174,0.0,1,0.0,38,1.865385417649301E7,SAT,,882.191,
423,74,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.874385417649301E7,CRASHED,,24.751,
424,74,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.883385417649301E7,TIMEOUT,,1883.23,
425,74,18,2000.0,0,241.59693782066108,-1,90000.0,0.0,-1,1.0E9,38,1.892385417649301E7,CRASHED,,18.048,
426,56,157,126.588443995,0,2000.0,-1,126.588443995,0.0,1,0.0,39,1.8923980764937006E7,SAT,,126.622,
427,75,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9013980764937006E7,TIMEOUT,,1882.564,
428,75,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9103980764937006E7,TIMEOUT,,1886.628,
429,75,143,128.749643087,0,15.893179446804524,-1,128.749643087,0.0,1,0.0,39,1.9104109514580093E7,SAT,,128.778,
430,56,81,8.94874405861,0,2000.0,-1,8.94874405861,0.0,1,0.0,39,1.9104118463324152E7,SAT,,8.967,
431,76,76,9.84735989571,0,13.921237260448933,-1,9.84735989571,0.0,1,0.0,39,1.9104128310684048E7,SAT,,9.892,
432,76,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9194128310684048E7,TIMEOUT,,1883.155,
433,76,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9284128310684048E7,TIMEOUT,,1882.106,
434,76,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9374128310684048E7,TIMEOUT,,1882.578,
435,76,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9464128310684048E7,TIMEOUT,,1881.799,
436,76,30,22.4734787941,0,59.26096605916619,-1,22.4734787941,0.0,1,0.0,39,1.946415078416284E7,SAT,,22.508,
437,76,91,33.5050671101,0,30.045443762439493,-1,33.5050671101,0.0,1,0.0,39,1.946418428922995E7,SAT,,33.542,
438,56,159,235.438499928,0,2000.0,-1,235.438499928,0.0,1,0.0,40,1.946441972772988E7,SAT,,235.475,
439,77,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.955441972772988E7,TIMEOUT,,1886.283,
440,77,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.964441972772988E7,TIMEOUT,,1885.434,
441,77,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.973441972772988E7,TIMEOUT,,1882.109,
