Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,106,33,4.38373279572,0,5.809137959378957,-1,4.38373279572,0.0,1,0.0,55,1.0518071610175963E7,SAT,,4.414,
450,38,143,881.739016056,0,1000.0,-1,881.739016056,0.0,1,0.0,56,1.051895334919202E7,SAT,,881.763,
451,105,38,4.42686295509,0,2.7640649940550324,-1,4.42686295509,0.0,1,0.0,56,1.0518957776054975E7,SAT,,4.502,
452,38,107,882.086792946,0,1000.0,-1,882.086792946,0.0,1,0.0,56,1.051983986284792E7,SAT,,882.131,
453,107,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.060983986284792E7,CRASHED,,6.652,
454,38,138,199.686980009,0,1000.0,-1,199.686980009,0.0,1,0.0,57,1.061003954982793E7,SAT,,199.719,
455,108,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.070003954982793E7,TIMEOUT,,1882.168,
456,38,1,4.65615391731,0,1000.0,-1,4.65615391731,0.0,1,0.0,57,1.0700044205981847E7,SAT,,4.681,
457,109,102,882.14865303,0,1000.0,-1,882.14865303,0.0,1,0.0,57,1.0700926354634877E7,SAT,,882.229,
458,38,3,6.38450789452,0,1000.0,-1,6.38450789452,0.0,1,0.0,58,1.0700932739142772E7,SAT,,6.426,
459,110,21,7.17992591858,0,7.190981589603425,-1,7.17992591858,0.0,1,0.0,58,1.070093991906869E7,SAT,,7.228,
460,38,110,881.731431007,0,1000.0,-1,881.731431007,0.0,1,0.0,58,1.0701821650499698E7,SAT,,881.76,
461,111,131,881.768023014,0,1000.0,-1,881.768023014,0.0,1,0.0,58,1.0702703418522712E7,SAT,,881.791,
462,111,135,4.95960998535,0,304.7363597791374,-1,4.95960998535,0.0,1,0.0,58,1.0702708378132697E7,SAT,,4.985,
463,111,122,882.227149963,0,298.2888664010644,-1,882.227149963,0.0,1,0.0,58,1.070359060528266E7,SAT,,882.249,
464,38,29,5.18811297417,0,1000.0,-1,5.18811297417,0.0,1,0.0,59,1.0703595793395635E7,SAT,,5.22,
465,110,32,4.74440789223,0,3.839267313826084,-1,4.74440789223,0.0,1,0.0,59,1.0703600537803527E7,SAT,,4.807,
466,38,40,10.7160379887,0,1000.0,-1,10.7160379887,0.0,1,0.0,59,1.0703611253841516E7,SAT,,10.75,
467,112,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,1.0793611253841516E7,CRASHED,,5.754,
468,38,42,8.84972906113,0,1000.0,-1,8.84972906113,0.0,1,0.0,60,1.0793620103570577E7,SAT,,8.891,
469,110,9,1000.0,0,10.204171471643448,-1,102.71115,0.0,-1,1.0E9,60,1.0793722814720577E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.117,
470,38,134,4.43892216682,0,1000.0,-1,4.43892216682,0.0,1,0.0,60,1.0793727253642743E7,SAT,,4.474,
471,113,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.0883727253642743E7,CRASHED,,6.965,
472,38,105,881.709707975,0,1000.0,-1,881.709707975,0.0,1,0.0,61,1.0884608963350719E7,SAT,,881.726,
473,110,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,1.0884608963350719E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
474,38,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0974608963350719E7,TIMEOUT,,1891.118,
475,114,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,1.1064608963350719E7,CRASHED,,8.014,
476,38,147,5.85152316093,0,1000.0,-1,5.85152316093,0.0,1,0.0,62,1.106461481487388E7,SAT,,5.908,
477,110,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,1.106461481487388E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
478,38,130,182.389247179,0,1000.0,-1,182.389247179,0.0,1,0.0,62,1.1064797204121059E7,SAT,,182.416,
479,115,61,1000.0,0,16.620755184787512,-1,166.84659999999997,0.0,-1,1.0E9,62,1.1064964050721059E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.628,
480,38,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1154964050721059E7,TIMEOUT,,1882.382,
481,110,146,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,1.1154964050721059E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
482,38,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1244964050721059E7,TIMEOUT,,1881.77,
483,116,63,1000.0,0,5.9394985329091545,-1,90000.0,0.0,-1,1.0E9,63,1.1334964050721059E7,CRASHED,,5.446,
484,38,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.1424964050721059E7,CRASHED,,8.514,
485,110,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,1.1424964050721059E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
486,38,87,11.6455760002,0,1000.0,-1,11.6455760002,0.0,1,0.0,64,1.1424975696297059E7,SAT,,11.669,
487,117,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.1514975696297059E7,CRASHED,,15.622,
488,117,62,1000.0,0,12.179715548056365,-1,90000.0,0.0,-1,1.0E9,64,1.1604975696297059E7,CRASHED,,5.125,
489,38,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1694975696297059E7,TIMEOUT,,1882.335,
490,110,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1784975696297059E7,TIMEOUT,,1882.153,
491,38,46,6.88538599014,0,1000.0,-1,6.88538599014,0.0,1,0.0,65,1.1784982581683049E7,SAT,,6.93,
492,118,29,1000.0,0,7.747147314596177,-1,90000.0,0.0,-1,1.0E9,65,1.1874982581683049E7,CRASHED,,15.752,
493,38,139,118.886327028,0,1000.0,-1,118.886327028,0.0,1,0.0,66,1.1875101468010077E7,SAT,,118.916,
494,119,117,882.201274872,0,1000.0,-1,882.201274872,0.0,1,0.0,66,1.187598366928495E7,SAT,,882.231,
495,119,54,5.78998684883,0,12.863004383045435,-1,5.78998684883,0.0,1,0.0,66,1.1875989459271798E7,SAT,,5.828,
496,119,21,7.30838990211,0,5.336021527993679,-1,7.30838990211,0.0,1,0.0,66,1.18759967676617E7,SAT,,7.337,
497,38,96,881.825849056,0,1000.0,-1,881.825849056,0.0,1,0.0,66,1.1876878593510756E7,SAT,,881.851,
498,120,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.1966878593510756E7,CRASHED,,29.83,
499,38,71,5.22609782219,0,1000.0,-1,5.22609782219,0.0,1,0.0,67,1.1966883819608578E7,SAT,,5.248,
500,119,27,6.9464199543,0,2.0171044286072255,-1,6.9464199543,0.0,1,0.0,67,1.1966890766028533E7,SAT,,7.013,
501,38,123,181.686120033,0,1000.0,-1,181.686120033,0.0,1,0.0,67,1.1967072452148566E7,SAT,,181.721,
502,121,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.2057072452148566E7,CRASHED,,9.797,
503,38,43,4.55039095879,0,1000.0,-1,4.55039095879,0.0,1,0.0,68,1.2057077002539525E7,SAT,,4.686,
504,119,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.2147077002539525E7,TIMEOUT,,1882.33,
505,38,127,881.566546917,0,1000.0,-1,881.566546917,0.0,1,0.0,68,1.2147958569086442E7,SAT,,881.595,
506,122,12,1000.0,0,7.117975212979317,-1,90000.0,0.0,-1,1.0E9,68,1.2237958569086442E7,CRASHED,,7.39,
507,38,145,881.504168034,0,1000.0,-1,881.504168034,0.0,1,0.0,69,1.2238840073254475E7,SAT,,881.548,
508,123,27,9.10371685028,0,7.183289889591933,-1,9.10371685028,0.0,1,0.0,69,1.2238849176971326E7,SAT,,9.154,
509,38,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2328849176971326E7,TIMEOUT,,1881.663,
510,124,3,1000.0,0,9.302460391420126,-1,90000.0,0.0,-1,1.0E9,69,1.2418849176971326E7,CRASHED,,5.935,
511,38,44,882.273815155,0,1000.0,-1,882.273815155,0.0,1,0.0,70,1.241973145078648E7,SAT,,882.311,
512,123,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,1.241973145078648E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
513,38,8,656.93006897,0,1000.0,-1,656.93006897,0.0,1,0.0,70,1.242038838085545E7,SAT,,657.067,
514,125,68,10.1008710861,0,9.430438269275427,-1,10.1008710861,0.0,1,0.0,70,1.2420398481726537E7,SAT,,10.139,
515,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.2510398481726537E7,TIMEOUT,,1881.831,
516,126,61,10.5098311901,0,16.620755184787512,-1,10.5098311901,0.0,1,0.0,71,1.2510408991557727E7,SAT,,10.554,
517,126,20,5.35029506683,0,16.274243675518036,-1,5.35029506683,0.0,1,0.0,71,1.2510414341852793E7,SAT,,5.382,
518,126,71,5.66627001762,0,9.31886079569459,-1,5.66627001762,0.0,1,0.0,71,1.2510420008122811E7,SAT,,5.725,
519,126,37,4.6946079731,0,1000.0,-1,4.6946079731,0.0,1,0.0,71,1.2510424702730784E7,SAT,,4.724,
520,126,100,5.8539288044,0,1000.0,-1,5.8539288044,0.0,1,0.0,71,1.2510430556659589E7,SAT,,5.878,
521,126,153,15.1733970642,0,1000.0,-1,15.1733970642,0.0,1,0.0,71,1.2510445730056653E7,SAT,,15.204,
522,126,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.2600445730056653E7,TIMEOUT,,1881.975,
523,38,116,881.478496075,0,1000.0,-1,881.478496075,0.0,1,0.0,71,1.2601327208552727E7,SAT,,881.515,
524,127,10,1000.0,0,8.673561912375689,-1,87.49784999999999,0.0,-1,1.0E9,71,1.2601414706402728E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.103,
525,38,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2691414706402728E7,TIMEOUT,,1998.819,
526,128,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2781414706402728E7,TIMEOUT,,1893.344,
527,128,132,882.477958918,0,393.4538527283549,-1,882.477958918,0.0,1,0.0,72,1.2782297184361646E7,SAT,,882.552,
528,38,121,4.04823493958,0,1000.0,-1,4.04823493958,0.0,1,0.0,72,1.2782301232596586E7,SAT,,4.075,
529,129,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2872301232596586E7,TIMEOUT,,1882.823,
530,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2962301232596586E7,TIMEOUT,,1881.756,
531,130,115,882.182979107,0,1000.0,-1,882.182979107,0.0,1,0.0,73,1.2963183415575692E7,SAT,,882.356,
532,38,112,881.740490913,0,1000.0,-1,881.740490913,0.0,1,0.0,73,1.2964065156066606E7,SAT,,881.782,
533,131,63,1000.0,0,5.9394985329091545,-1,90000.0,0.0,-1,1.0E9,73,1.3054065156066606E7,CRASHED,,6.984,
534,38,133,881.560755968,0,1000.0,-1,881.560755968,0.0,1,0.0,74,1.3054946716822574E7,SAT,,881.594,
535,132,130,306.98890996,0,238.10862171311976,-1,306.98890996,0.0,1,0.0,74,1.3055253705732534E7,SAT,,307.03,
536,38,52,5.90265822411,0,1000.0,-1,5.90265822411,0.0,1,0.0,74,1.3055259608390758E7,SAT,,5.943,
537,133,57,1000.0,0,5.9364935274899,-1,90000.0,0.0,-1,1.0E9,74,1.3145259608390758E7,CRASHED,,7.254,
538,38,129,881.950502157,0,1000.0,-1,881.950502157,0.0,1,0.0,75,1.3146141558892915E7,SAT,,881.98,
539,134,16,9.2837870121,0,6.898672774779797,-1,9.2837870121,0.0,1,0.0,75,1.3146150842679927E7,SAT,,9.348,
540,38,60,5.95898795128,0,1000.0,-1,5.95898795128,0.0,1,0.0,75,1.3146156801667878E7,SAT,,5.988,
541,135,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3236156801667878E7,TIMEOUT,,1883.301,
542,135,96,883.427094936,0,1000.0,-1,883.427094936,0.0,1,0.0,75,1.3237040228762815E7,SAT,,883.479,
543,135,7,6.26043701172,0,6.471219834285975,-1,6.26043701172,0.0,1,0.0,75,1.3237046489199826E7,SAT,,6.297,
544,38,141,881.506241798,0,1000.0,-1,881.506241798,0.0,1,0.0,76,1.3237927995441625E7,SAT,,881.616,
545,136,59,23.9621379375,0,1000.0,-1,23.9621379375,0.0,1,0.0,76,1.3237951957579562E7,SAT,,24.092,
546,136,31,5.49925613403,0,1000.0,-1,5.49925613403,0.0,1,0.0,76,1.3237957456835696E7,SAT,,5.532,
547,136,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.3327957456835696E7,TIMEOUT,,1882.278,
548,38,77,6.15297484398,0,1000.0,-1,6.15297484398,0.0,1,0.0,76,1.332796360981054E7,SAT,,6.187,
549,137,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.341796360981054E7,TIMEOUT,,1882.326,
550,38,149,14.4535150528,0,1000.0,-1,14.4535150528,0.0,1,0.0,77,1.3417978063325593E7,SAT,,14.481,
551,138,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.3507978063325593E7,TIMEOUT,,1883.108,
552,138,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.3597978063325593E7,TIMEOUT,,1882.315,
553,38,47,4.57065010071,0,1000.0,-1,4.57065010071,0.0,1,0.0,77,1.3597982633975694E7,SAT,,4.598,
554,139,54,1000.0,0,6.570878986614943,-1,90000.0,0.0,-1,1.0E9,77,1.3687982633975694E7,CRASHED,,11.088,
555,38,48,881.84593606,0,1000.0,-1,881.84593606,0.0,1,0.0,78,1.3688864479911754E7,SAT,,881.864,
556,140,56,883.56714201,0,1000.0,-1,883.56714201,0.0,1,0.0,78,1.3689748047053764E7,SAT,,883.615,
557,141,26,1000.0,0,7.535903424370289,-1,90000.0,0.0,-1,1.0E9,78,1.3779748047053764E7,CRASHED,,8.174,
558,142,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3869748047053764E7,TIMEOUT,,1883.031,
559,142,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3959748047053764E7,TIMEOUT,,1895.483,
560,142,138,430.907458067,0,1000.0,-1,430.907458067,0.0,1,0.0,79,1.396017895451183E7,SAT,,430.951,
561,142,60,9.43122291565,0,1000.0,-1,9.43122291565,0.0,1,0.0,79,1.3960188385734746E7,SAT,,9.487,
562,142,118,883.226759911,0,1000.0,-1,883.226759911,0.0,1,0.0,79,1.3961071612494657E7,SAT,,883.294,
563,142,96,883.357354879,0,1000.0,-1,883.357354879,0.0,1,0.0,79,1.3961954969849536E7,SAT,,883.414,
564,142,137,6.02295899391,0,1000.0,-1,6.02295899391,0.0,1,0.0,79,1.396196099280853E7,SAT,,6.078,
565,142,8,117.360833883,0,1000.0,-1,117.360833883,0.0,1,0.0,79,1.3962078353642413E7,SAT,,117.41,
566,142,54,7.26879405975,0,1000.0,-1,7.26879405975,0.0,1,0.0,79,1.3962085622436473E7,SAT,,7.348,
567,142,64,8.07215285301,0,1000.0,-1,8.07215285301,0.0,1,0.0,79,1.3962093694589326E7,SAT,,8.15,
568,142,147,4.21934294701,0,1000.0,-1,4.21934294701,0.0,1,0.0,79,1.3962097913932273E7,SAT,,4.246,
569,142,113,883.34859395,0,1000.0,-1,883.34859395,0.0,1,0.0,79,1.3962981262526223E7,SAT,,883.396,
570,142,48,882.561828136,0,1000.0,-1,882.561828136,0.0,1,0.0,79,1.396386382435436E7,SAT,,882.591,
571,142,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.405386382435436E7,CRASHED,,884.542,
572,142,117,883.085267067,0,1000.0,-1,883.085267067,0.0,1,0.0,79,1.4054746909621427E7,SAT,,883.15,
573,142,125,883.231726885,0,1000.0,-1,883.231726885,0.0,1,0.0,79,1.4055630141348312E7,SAT,,883.305,
574,142,61,12.8024818897,0,1000.0,-1,12.8024818897,0.0,1,0.0,79,1.4055642943830201E7,SAT,,12.85,
575,142,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4145642943830201E7,TIMEOUT,,1883.314,
576,142,56,881.861783028,0,1000.0,-1,881.861783028,0.0,1,0.0,79,1.4146524805613229E7,SAT,,881.895,
577,142,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4236524805613229E7,TIMEOUT,,1884.613,
578,142,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4326524805613229E7,TIMEOUT,,2028.477,
579,142,40,7.69130992889,0,1000.0,-1,7.69130992889,0.0,1,0.0,79,1.4326532496923158E7,SAT,,7.756,
580,142,109,895.789110184,0,1000.0,-1,895.789110184,0.0,1,0.0,79,1.4327428286033342E7,SAT,,895.863,
581,142,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4417428286033342E7,TIMEOUT,,1882.641,
582,142,123,248.530865908,0,1000.0,-1,248.530865908,0.0,1,0.0,79,1.441767681689925E7,SAT,,248.552,
583,142,31,7.26894807816,0,1000.0,-1,7.26894807816,0.0,1,0.0,79,1.4417684085847327E7,SAT,,7.339,
584,142,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4507684085847327E7,TIMEOUT,,1883.25,
585,142,122,488.056591988,0,1000.0,-1,488.056591988,0.0,1,0.0,79,1.4508172142439315E7,SAT,,488.104,
586,142,98,6.84228110313,0,1000.0,-1,6.84228110313,0.0,1,0.0,79,1.4508178984720418E7,SAT,,6.893,
587,142,88,890.008959055,0,1000.0,-1,890.008959055,0.0,1,0.0,79,1.4509068993679473E7,SAT,,890.083,
588,142,77,7.88473701477,0,1000.0,-1,7.88473701477,0.0,1,0.0,79,1.4509076878416488E7,SAT,,7.937,
589,142,108,825.600414038,0,1000.0,-1,825.600414038,0.0,1,0.0,79,1.4509902478830526E7,SAT,,825.649,
590,142,131,883.277124882,0,1000.0,-1,883.277124882,0.0,1,0.0,79,1.4510785755955407E7,SAT,,883.328,
591,142,23,5.25260090828,0,1000.0,-1,5.25260090828,0.0,1,0.0,79,1.4510791008556316E7,SAT,,5.291,
592,142,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4600791008556316E7,TIMEOUT,,1882.551,
593,142,136,129.318462133,0,1000.0,-1,129.318462133,0.0,1,0.0,79,1.460092032701845E7,SAT,,129.379,
594,142,12,6.8202650547,0,1000.0,-1,6.8202650547,0.0,1,0.0,79,1.4600927147283504E7,SAT,,6.877,
595,142,50,3.60323619843,0,1000.0,-1,3.60323619843,0.0,1,0.0,79,1.4600930750519702E7,SAT,,3.64,
596,142,43,5.91909885406,0,1000.0,-1,5.91909885406,0.0,1,0.0,79,1.4600936669618556E7,SAT,,5.986,
597,142,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4690936669618556E7,TIMEOUT,,1882.159,
598,142,1,6.52125906944,0,1000.0,-1,6.52125906944,0.0,1,0.0,79,1.4690943190877626E7,SAT,,6.578,
599,142,80,6.47791385651,0,1000.0,-1,6.47791385651,0.0,1,0.0,79,1.4690949668791482E7,SAT,,6.544,
600,142,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4780949668791482E7,TIMEOUT,,1882.041,
601,142,53,4.74480986595,0,1000.0,-1,4.74480986595,0.0,1,0.0,79,1.4780954413601348E7,SAT,,4.769,
602,142,115,882.98271203,0,1000.0,-1,882.98271203,0.0,1,0.0,79,1.4781837396313379E7,SAT,,883.048,
603,142,19,17.0797250271,0,1000.0,-1,17.0797250271,0.0,1,0.0,79,1.4781854476038406E7,SAT,,17.125,
604,142,105,901.497605085,0,1000.0,-1,901.497605085,0.0,1,0.0,79,1.4782755973643491E7,SAT,,901.574,
605,142,7,5.73627591133,0,1000.0,-1,5.73627591133,0.0,1,0.0,79,1.4782761709919402E7,SAT,,5.772,
606,142,10,11.566257,0,1000.0,-1,11.566257,0.0,1,0.0,79,1.4782773276176402E7,SAT,,11.632,
607,142,148,883.215293884,0,1000.0,-1,883.215293884,0.0,1,0.0,79,1.4783656491470287E7,SAT,,883.266,
608,142,27,10.2550849915,0,1000.0,-1,10.2550849915,0.0,1,0.0,79,1.4783666746555278E7,SAT,,10.318,
609,142,59,29.3213469982,0,1000.0,-1,29.3213469982,0.0,1,0.0,79,1.4783696067902276E7,SAT,,29.36,
610,142,62,7.53607916832,0,1000.0,-1,7.53607916832,0.0,1,0.0,79,1.4783703603981445E7,SAT,,7.607,
611,142,29,10.4020159245,0,1000.0,-1,10.4020159245,0.0,1,0.0,79,1.4783714005997369E7,SAT,,10.488,
612,142,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.4873714005997369E7,TIMEOUT,,1899.899,
613,142,127,882.966518879,0,1000.0,-1,882.966518879,0.0,1,0.0,79,1.4874596972516248E7,SAT,,883.05,
614,142,13,9.21966695786,0,1000.0,-1,9.21966695786,0.0,1,0.0,79,1.4874606192183206E7,SAT,,9.273,
615,142,36,5.30317020416,0,1000.0,-1,5.30317020416,0.0,1,0.0,79,1.487461149535341E7,SAT,,5.325,
616,142,26,8.41447114944,0,1000.0,-1,8.41447114944,0.0,1,0.0,79,1.487461990982456E7,SAT,,8.482,
617,142,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.496461990982456E7,TIMEOUT,,1882.95,
618,142,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.505461990982456E7,TIMEOUT,,1894.71,
619,142,81,474.17572999,0,1000.0,-1,474.17572999,0.0,1,0.0,79,1.505509408555455E7,SAT,,474.201,
620,142,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.514509408555455E7,TIMEOUT,,2013.105,
621,142,150,179.815084934,0,1000.0,-1,179.815084934,0.0,1,0.0,79,1.5145273900639484E7,SAT,,179.88,
622,142,17,9.77617406845,0,1000.0,-1,9.77617406845,0.0,1,0.0,79,1.5145283676813552E7,SAT,,9.831,
623,142,49,1000.0,0,1000.0,-1,10000.63005,0.0,-1,1.0E9,79,1.5155284306863552E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.979,
624,142,141,883.330487013,0,1000.0,-1,883.330487013,0.0,1,0.0,79,1.5156167637350565E7,SAT,,883.397,
625,142,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.5246167637350565E7,TIMEOUT,,1883.399,
626,142,16,10.240350008,0,1000.0,-1,10.240350008,0.0,1,0.0,79,1.5246177877700573E7,SAT,,10.296,
627,142,41,883.36420083,0,1000.0,-1,883.36420083,0.0,1,0.0,79,1.5247061241901403E7,SAT,,883.433,
628,142,33,5.02713990211,0,1000.0,-1,5.02713990211,0.0,1,0.0,79,1.5247066269041305E7,SAT,,5.055,
629,142,111,7.63252186775,0,1000.0,-1,7.63252186775,0.0,1,0.0,79,1.5247073901563173E7,SAT,,7.683,
630,142,34,883.527745008,0,1000.0,-1,883.527745008,0.0,1,0.0,79,1.5247957429308182E7,SAT,,883.578,
631,142,44,882.94097209,0,1000.0,-1,882.94097209,0.0,1,0.0,79,1.5248840370280271E7,SAT,,882.981,
632,142,63,7.02390193939,0,1000.0,-1,7.02390193939,0.0,1,0.0,79,1.524884739418221E7,SAT,,7.066,
633,142,3,4.90956091881,0,1000.0,-1,4.90956091881,0.0,1,0.0,79,1.524885230374313E7,SAT,,4.945,
634,142,133,882.984478951,0,1000.0,-1,882.984478951,0.0,1,0.0,79,1.524973528822208E7,SAT,,883.04,
635,142,51,882.977232933,0,1000.0,-1,882.977232933,0.0,1,0.0,79,1.5250618265455013E7,SAT,,883.012,
636,142,89,883.763884068,0,1000.0,-1,883.763884068,0.0,1,0.0,79,1.525150202933908E7,SAT,,883.873,
637,142,152,118.50548315,0,1000.0,-1,118.50548315,0.0,1,0.0,79,1.5251620534822231E7,SAT,,118.565,
638,142,132,695.755040884,0,1000.0,-1,695.755040884,0.0,1,0.0,79,1.5252316289863115E7,SAT,,695.801,
639,142,151,176.051443815,0,1000.0,-1,176.051443815,0.0,1,0.0,79,1.525249234130693E7,SAT,,176.096,
640,142,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.534249234130693E7,TIMEOUT,,1882.946,
641,142,100,5.0696079731,0,1000.0,-1,5.0696079731,0.0,1,0.0,79,1.5342497410914904E7,SAT,,5.1,
642,142,38,7.37661004066,0,1000.0,-1,7.37661004066,0.0,1,0.0,79,1.5342504787524944E7,SAT,,7.435,
643,142,6,11.251942873,0,1000.0,-1,11.251942873,0.0,1,0.0,79,1.5342516039467817E7,SAT,,11.303,
644,142,4,11.2424840927,0,1000.0,-1,11.2424840927,0.0,1,0.0,79,1.534252728195191E7,SAT,,11.317,
645,142,119,882.064734936,0,1000.0,-1,882.064734936,0.0,1,0.0,79,1.5343409346686846E7,SAT,,882.091,
646,142,32,5.81589603424,0,1000.0,-1,5.81589603424,0.0,1,0.0,79,1.534341516258288E7,SAT,,5.877,
647,142,21,5.70017886162,0,1000.0,-1,5.70017886162,0.0,1,0.0,79,1.5343420862761742E7,SAT,,5.727,
648,142,76,7.6085729599,0,1000.0,-1,7.6085729599,0.0,1,0.0,79,1.5343428471334701E7,SAT,,7.687,
649,142,106,882.819658995,0,1000.0,-1,882.819658995,0.0,1,0.0,79,1.5344311290993696E7,SAT,,882.897,
650,142,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.5434311290993696E7,TIMEOUT,,1883.294,
651,142,5,9.37012195587,0,1000.0,-1,9.37012195587,0.0,1,0.0,79,1.5434320661115652E7,SAT,,9.429,
652,142,130,345.736067057,0,1000.0,-1,345.736067057,0.0,1,0.0,79,1.5434666397182709E7,SAT,,345.796,
653,142,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.5524666397182709E7,TIMEOUT,,1882.551,
654,142,129,907.074259996,0,1000.0,-1,907.074259996,0.0,1,0.0,79,1.5525573471442705E7,SAT,,907.138,
655,142,104,882.981434107,0,1000.0,-1,882.981434107,0.0,1,0.0,79,1.5526456452876812E7,SAT,,883.042,
656,142,28,9.98289608955,0,1000.0,-1,9.98289608955,0.0,1,0.0,79,1.5526466435772901E7,SAT,,10.037,
657,142,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.5616466435772901E7,TIMEOUT,,1884.082,
658,142,99,5.87152791023,0,1000.0,-1,5.87152791023,0.0,1,0.0,79,1.5616472307300812E7,SAT,,5.923,
659,142,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.5706472307300812E7,TIMEOUT,,1884.045,
660,142,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.5796472307300812E7,TIMEOUT,,1883.916,
