Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,70,56,557.156722069,0,124.00565452722014,-1,557.156722069,0.0,1,0.0,37,3284284.932968469,SAT,,557.181,
223,24,558,4.23990988731,0,900.0,-1,4.23990988731,0.0,1,0.0,38,3284289.172878356,SAT,,4.274,
224,71,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3374289.172878356,TIMEOUT,,1882.121,
225,24,414,4.26668787003,0,900.0,-1,4.26668787003,0.0,1,0.0,38,3374293.439566226,SAT,,4.294,
226,72,196,369.718819857,0,57.925027821558714,-1,369.718819857,0.0,1,0.0,38,3374663.1583860833,SAT,,369.761,
227,24,371,881.797904968,0,900.0,-1,881.797904968,0.0,1,0.0,39,3375544.956291051,SAT,,881.832,
228,73,247,24.2588140965,0,53.26864843105078,-1,24.2588140965,0.0,1,0.0,39,3375569.2151051476,SAT,,24.291,
229,73,185,33.6707029343,0,75.13301652704477,-1,33.6707029343,0.0,1,0.0,39,3375602.885808082,SAT,,33.7,
230,73,558,4.44294190407,0,31.361103056344394,-1,4.44294190407,0.0,1,0.0,39,3375607.328749986,SAT,,4.477,
231,73,273,4.68643712997,0,900.0,-1,4.68643712997,0.0,1,0.0,39,3375612.015187116,SAT,,4.726,
232,73,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3465612.015187116,TIMEOUT,,1882.031,
233,24,224,139.914695978,0,900.0,-1,139.914695978,0.0,1,0.0,39,3465751.929883094,SAT,,139.955,
234,74,524,881.809663057,0,900.0,-1,881.809663057,0.0,1,0.0,39,3466633.739546151,SAT,,881.891,
235,74,539,900.0,0,24.757108584392075,-1,248.56654999999998,0.0,-1,1.0E9,39,3466882.306096151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.649,
236,24,499,881.677058935,0,900.0,-1,881.677058935,0.0,1,0.0,40,3467763.983155086,SAT,,881.702,
237,75,558,4.19037103653,0,6.514483316215873,-1,4.19037103653,0.0,1,0.0,40,3467768.1735261227,SAT,,4.227,
238,75,350,5.47661685944,0,900.0,-1,5.47661685944,0.0,1,0.0,40,3467773.650142982,SAT,,5.525,
239,75,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3557773.650142982,TIMEOUT,,1881.896,
240,24,403,881.882849932,0,900.0,-1,881.882849932,0.0,1,0.0,40,3558655.5329929143,SAT,,881.927,
241,76,17,900.0,0,18.924344757917524,-1,90000.0,0.0,-1,1.0E9,40,3648655.5329929143,CRASHED,,11.532,
242,24,249,9.65331220627,0,900.0,-1,9.65331220627,0.0,1,0.0,41,3648665.1863051206,SAT,,9.749,
243,77,357,6.43046188354,0,8.137217842388154,-1,6.43046188354,0.0,1,0.0,41,3648671.616767004,SAT,,6.461,
244,24,545,4.15092086792,0,900.0,-1,4.15092086792,0.0,1,0.0,41,3648675.767687872,SAT,,4.175,
245,78,555,900.0,0,7.313510867181421,-1,90000.0,0.0,-1,1.0E9,41,3738675.767687872,CRASHED,,6.834,
246,24,568,881.728537083,0,900.0,-1,881.728537083,0.0,1,0.0,42,3739557.496224955,SAT,,881.757,
247,66,149,15.0286128521,0,7.382361328575016,-1,15.0286128521,0.0,1,0.0,42,3739572.5248378073,SAT,,15.087,
248,24,132,34.2692410946,0,900.0,-1,34.2692410946,0.0,1,0.0,42,3739606.794078902,SAT,,34.289,
249,79,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,3829606.794078902,CRASHED,,6.203,
250,24,520,882.021006823,0,900.0,-1,882.021006823,0.0,1,0.0,43,3830488.815085725,SAT,,882.065,
251,80,383,881.895074129,0,900.0,-1,881.895074129,0.0,1,0.0,43,3831370.710159854,SAT,,881.936,
252,80,77,164.174712896,0,61.49544389766753,-1,164.174712896,0.0,1,0.0,43,3831534.88487275,SAT,,164.2,
253,24,144,13.8057010174,0,900.0,-1,13.8057010174,0.0,1,0.0,43,3831548.6905737673,SAT,,13.832,
254,81,259,11.7151939869,0,21.30315620300472,-1,11.7151939869,0.0,1,0.0,43,3831560.405767754,SAT,,11.752,
255,81,353,900.0,0,32.62605512363017,-1,326.93584999999996,0.0,-1,1.0E9,43,3831887.341617754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.143,
256,24,64,110.486109018,0,900.0,-1,110.486109018,0.0,1,0.0,44,3831997.827726772,SAT,,110.529,
257,82,545,5.00833797455,0,6.398797629746795,-1,5.00833797455,0.0,1,0.0,44,3832002.8360647466,SAT,,5.027,
258,24,587,881.791561127,0,900.0,-1,881.791561127,0.0,1,0.0,44,3832884.627625874,SAT,,881.825,
259,83,439,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,3922884.627625874,CRASHED,,5.476,
260,24,337,5.08511400223,0,900.0,-1,5.08511400223,0.0,1,0.0,45,3922889.712739876,SAT,,5.126,
261,84,393,882.187385082,0,900.0,-1,882.187385082,0.0,1,0.0,45,3923771.900124958,SAT,,882.218,
262,24,594,881.731738091,0,900.0,-1,881.731738091,0.0,1,0.0,45,3924653.6318630488,SAT,,881.761,
263,85,31,269.789895058,0,30.70532055419982,-1,269.789895058,0.0,1,0.0,45,3924923.421758107,SAT,,269.817,
264,24,46,882.351002932,0,900.0,-1,882.351002932,0.0,1,0.0,46,3925805.772761039,SAT,,882.382,
265,86,169,44.9643361568,0,30.626942215833072,-1,44.9643361568,0.0,1,0.0,46,3925850.737097196,SAT,,44.993,
266,24,30,17.8406441212,0,900.0,-1,17.8406441212,0.0,1,0.0,46,3925868.577741317,SAT,,17.88,
267,87,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4015868.577741317,CRASHED,,8.745,
268,24,290,5.24036598206,0,900.0,-1,5.24036598206,0.0,1,0.0,47,4015873.818107299,SAT,,5.282,
269,88,38,18.8590500355,0,17.9801848888129,-1,18.8590500355,0.0,1,0.0,47,4015892.6771573345,SAT,,18.908,
270,24,320,4.79478406906,0,900.0,-1,4.79478406906,0.0,1,0.0,47,4015897.4719414036,SAT,,4.822,
271,89,594,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4105897.4719414036,CRASHED,,7.184,
272,24,194,45.0825400352,0,900.0,-1,45.0825400352,0.0,1,0.0,48,4105942.554481439,SAT,,45.102,
273,88,331,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,4105942.554481439,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
274,24,473,4.63756513596,0,900.0,-1,4.63756513596,0.0,1,0.0,48,4105947.192046575,SAT,,4.675,
275,90,525,882.032821178,0,900.0,-1,882.032821178,0.0,1,0.0,48,4106829.2248677528,SAT,,882.068,
276,24,6,10.7715940475,0,900.0,-1,10.7715940475,0.0,1,0.0,49,4106839.9964618003,SAT,,10.801,
277,91,232,46.2811741829,0,73.52688604814112,-1,46.2811741829,0.0,1,0.0,49,4106886.277635983,SAT,,46.317,
278,91,332,5.38657307625,0,26.389629233974222,-1,5.38657307625,0.0,1,0.0,49,4106891.6642090594,SAT,,5.426,
279,91,337,5.19505596161,0,19.3870842348516,-1,5.19505596161,0.0,1,0.0,49,4106896.859265021,SAT,,5.226,
280,91,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4196896.859265021,TIMEOUT,,1882.263,
281,24,340,5.04751706123,0,900.0,-1,5.04751706123,0.0,1,0.0,49,4196901.906782082,SAT,,5.073,
282,92,473,16.9185109138,0,7.031434931206704,-1,16.9185109138,0.0,1,0.0,49,4196918.825292996,SAT,,16.953,
283,24,231,49.2906780243,0,900.0,-1,49.2906780243,0.0,1,0.0,50,4196968.11597102,SAT,,49.319,
284,93,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4286968.11597102,TIMEOUT,,1882.966,
285,24,162,29.6323668957,0,900.0,-1,29.6323668957,0.0,1,0.0,50,4286997.748337916,SAT,,29.651,
286,94,414,4.42437887192,0,6.549294282096625,-1,4.42437887192,0.0,1,0.0,50,4287002.172716788,SAT,,4.448,
287,24,215,27.8765101433,0,900.0,-1,27.8765101433,0.0,1,0.0,51,4287030.049226931,SAT,,27.919,
288,95,149,45.3566949368,0,20.37955471162796,-1,45.3566949368,0.0,1,0.0,51,4287075.405921868,SAT,,45.407,
289,24,435,882.028327942,0,900.0,-1,882.028327942,0.0,1,0.0,51,4287957.43424981,SAT,,882.066,
290,96,357,16.5344269276,0,8.137217842388154,-1,16.5344269276,0.0,1,0.0,51,4287973.9686767375,SAT,,16.58,
291,24,68,34.6139888763,0,900.0,-1,34.6139888763,0.0,1,0.0,52,4288008.582665614,SAT,,34.647,
292,97,264,48.262871027,0,66.46894555387199,-1,48.262871027,0.0,1,0.0,52,4288056.845536641,SAT,,48.296,
293,97,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4378056.845536641,TIMEOUT,,1882.017,
294,24,387,881.714838028,0,900.0,-1,881.714838028,0.0,1,0.0,52,4378938.560374669,SAT,,881.754,
295,98,198,671.842899084,0,324.5408153053105,-1,671.842899084,0.0,1,0.0,52,4379610.403273753,SAT,,671.87,
296,24,577,881.752928972,0,900.0,-1,881.752928972,0.0,1,0.0,53,4380492.156202725,SAT,,881.777,
297,99,312,5.51092219353,0,7.643088892447949,-1,5.51092219353,0.0,1,0.0,53,4380497.667124919,SAT,,5.539,
298,24,238,38.6773250103,0,900.0,-1,38.6773250103,0.0,1,0.0,53,4380536.344449929,SAT,,38.715,
299,100,31,900.0,0,30.70532055419982,-1,90000.0,0.0,-1,1.0E9,53,4470536.344449929,CRASHED,,8.063,
300,24,402,881.713846922,0,900.0,-1,881.713846922,0.0,1,0.0,54,4471418.058296851,SAT,,881.744,
301,101,64,342.40201211,0,144.63454224948885,-1,342.40201211,0.0,1,0.0,54,4471760.460308961,SAT,,342.451,
302,24,596,881.955513,0,900.0,-1,881.955513,0.0,1,0.0,54,4472642.41582196,SAT,,881.991,
303,102,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,4562642.41582196,CRASHED,,5.45,
304,24,73,33.2699871063,0,900.0,-1,33.2699871063,0.0,1,0.0,55,4562675.6858090665,SAT,,33.3,
305,103,558,4.14503598213,0,6.514483316215873,-1,4.14503598213,0.0,1,0.0,55,4562679.830845049,SAT,,4.173,
306,103,153,16.0686149597,0,25.308466906073694,-1,16.0686149597,0.0,1,0.0,55,4562695.899460008,SAT,,16.095,
307,103,350,5.01566314697,0,4.419266775596142,-1,5.01566314697,0.0,1,0.0,55,4562700.915123155,SAT,,5.048,
308,24,432,881.823945999,0,900.0,-1,881.823945999,0.0,1,0.0,55,4563582.7390691545,SAT,,881.851,
309,104,526,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,4653582.7390691545,CRASHED,,5.88,
310,24,217,28.3885931969,0,900.0,-1,28.3885931969,0.0,1,0.0,56,4653611.127662351,SAT,,28.434,
311,105,459,881.932220936,0,900.0,-1,881.932220936,0.0,1,0.0,56,4654493.059883287,SAT,,881.974,
312,105,553,4.20545291901,0,12.972600151199103,-1,4.20545291901,0.0,1,0.0,56,4654497.265336206,SAT,,4.22,
313,105,317,4.71095895767,0,7.505511099818349,-1,4.71095895767,0.0,1,0.0,56,4654501.976295164,SAT,,4.747,
314,105,153,10.7348661423,0,392.44754179229136,-1,10.7348661423,0.0,1,0.0,56,4654512.711161306,SAT,,10.773,
315,105,198,701.368044138,0,378.49221599136587,-1,701.368044138,0.0,1,0.0,56,4655214.079205444,SAT,,701.407,
316,24,93,26.4757399559,0,900.0,-1,26.4757399559,0.0,1,0.0,56,4655240.5549454,SAT,,26.502,
317,106,317,4.72269010544,0,7.135544203567505,-1,4.72269010544,0.0,1,0.0,56,4655245.277635505,SAT,,4.778,
318,24,498,881.899157047,0,900.0,-1,881.899157047,0.0,1,0.0,57,4656127.176792553,SAT,,881.928,
319,107,198,300.453299046,0,324.5408153053105,-1,300.453299046,0.0,1,0.0,57,4656427.630091598,SAT,,300.487,
320,24,212,19.6246290207,0,900.0,-1,19.6246290207,0.0,1,0.0,57,4656447.254720619,SAT,,19.662,
321,108,247,15.9952309132,0,53.26864843105078,-1,15.9952309132,0.0,1,0.0,57,4656463.249951532,SAT,,16.022,
322,108,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4746463.249951532,TIMEOUT,,1882.286,
323,24,418,881.75881505,0,900.0,-1,881.75881505,0.0,1,0.0,58,4747345.008766582,SAT,,881.784,
324,109,229,11.4768669605,0,23.56812019680739,-1,11.4768669605,0.0,1,0.0,58,4747356.485633543,SAT,,11.498,
325,109,89,78.1048820019,0,101.25593701225819,-1,78.1048820019,0.0,1,0.0,58,4747434.590515545,SAT,,78.131,
326,24,330,5.01011013985,0,900.0,-1,5.01011013985,0.0,1,0.0,58,4747439.6006256845,SAT,,5.05,
327,110,224,182.89170549099447,1,182.89170549099447,-1,90000.0,0.0,0,0.0,58,4837439.6006256845,TIMEOUT,,1883.236,
328,24,304,4.61599898338,0,900.0,-1,4.61599898338,0.0,1,0.0,59,4837444.216624668,SAT,,4.647,
329,111,414,4.16204619408,0,6.549294282096625,-1,4.16204619408,0.0,1,0.0,59,4837448.378670862,SAT,,4.199,
330,111,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,4927448.378670862,TIMEOUT,,1882.071,
331,24,164,27.4311308861,0,900.0,-1,27.4311308861,0.0,1,0.0,59,4927475.809801748,SAT,,27.459,
332,112,164,900.0,0,36.66307020780742,-1,90000.0,0.0,-1,1.0E9,59,5017475.809801748,CRASHED,,37.102,
333,24,400,882.034970999,0,900.0,-1,882.034970999,0.0,1,0.0,60,5018357.844772747,SAT,,882.064,
334,113,555,4.63859391212,0,7.313510867181421,-1,4.63859391212,0.0,1,0.0,60,5018362.483366659,SAT,,4.678,
335,113,530,881.921975136,0,900.0,-1,881.921975136,0.0,1,0.0,60,5019244.405341795,SAT,,881.96,
336,113,353,6.10449504852,0,8.640829993757606,-1,6.10449504852,0.0,1,0.0,60,5019250.509836843,SAT,,6.128,
337,24,181,27.404266119,0,900.0,-1,27.404266119,0.0,1,0.0,60,5019277.914102962,SAT,,27.447,
338,114,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5109277.914102962,TIMEOUT,,1882.429,
339,24,208,25.8573188782,0,900.0,-1,25.8573188782,0.0,1,0.0,61,5109303.77142184,SAT,,25.896,
340,115,347,5.37815499306,0,7.608675647872687,-1,5.37815499306,0.0,1,0.0,61,5109309.1495768335,SAT,,5.492,
341,24,314,4.87062001228,0,900.0,-1,4.87062001228,0.0,1,0.0,61,5109314.020196846,SAT,,4.901,
342,116,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5199314.020196846,TIMEOUT,,1881.956,
343,24,399,882.177121878,0,900.0,-1,882.177121878,0.0,1,0.0,62,5200196.197318723,SAT,,882.21,
344,117,357,6.21401405334,0,8.137217842388154,-1,6.21401405334,0.0,1,0.0,62,5200202.411332777,SAT,,6.231,
345,24,354,4.84385204315,0,900.0,-1,4.84385204315,0.0,1,0.0,62,5200207.25518482,SAT,,4.874,
346,118,317,900.0,0,7.135544203567505,-1,90000.0,0.0,-1,1.0E9,62,5290207.25518482,CRASHED,,6.332,
347,24,158,15.9155640602,0,900.0,-1,15.9155640602,0.0,1,0.0,63,5290223.17074888,SAT,,15.975,
348,119,77,159.382925987,0,44.45653905009031,-1,159.382925987,0.0,1,0.0,63,5290382.553674867,SAT,,159.426,
349,24,15,12.9220240116,0,900.0,-1,12.9220240116,0.0,1,0.0,63,5290395.475698879,SAT,,12.958,
350,120,264,450.40871501,0,66.46894555387199,-1,450.40871501,0.0,1,0.0,63,5290845.884413889,SAT,,450.451,
351,24,552,4.63082098961,0,900.0,-1,4.63082098961,0.0,1,0.0,64,5290850.515234878,SAT,,4.674,
352,119,347,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,5290850.515234878,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
353,24,250,9.94439601898,0,900.0,-1,9.94439601898,0.0,1,0.0,64,5290860.459630897,SAT,,9.97,
354,121,357,22.4235780239,0,8.137217842388154,-1,22.4235780239,0.0,1,0.0,64,5290882.883208921,SAT,,22.453,
355,24,25,20.6078839302,0,900.0,-1,20.6078839302,0.0,1,0.0,65,5290903.491092851,SAT,,20.647,
356,119,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5380903.491092851,TIMEOUT,,1882.312,
357,24,176,29.7807500362,0,900.0,-1,29.7807500362,0.0,1,0.0,65,5380933.271842888,SAT,,29.804,
358,122,259,8.09459710121,0,21.30315620300472,-1,8.09459710121,0.0,1,0.0,65,5380941.366439989,SAT,,8.117,
359,122,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5470941.366439989,TIMEOUT,,1882.081,
360,24,281,5.27520799637,0,900.0,-1,5.27520799637,0.0,1,0.0,66,5470946.641647985,SAT,,5.299,
361,123,587,882.240731955,0,900.0,-1,882.240731955,0.0,1,0.0,66,5471828.88237994,SAT,,882.283,
362,24,2,18.7710318565,0,900.0,-1,18.7710318565,0.0,1,0.0,66,5471847.653411796,SAT,,18.808,
363,124,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,5561847.653411796,CRASHED,,19.963,
364,124,20,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,5651847.653411796,CRASHED,,13.435,
365,24,438,881.868573904,0,900.0,-1,881.868573904,0.0,1,0.0,67,5652729.5219857,SAT,,881.898,
366,123,506,882.034276009,0,900.0,-1,882.034276009,0.0,1,0.0,67,5653611.556261709,SAT,,882.075,
367,24,222,34.7760770321,0,900.0,-1,34.7760770321,0.0,1,0.0,67,5653646.332338741,SAT,,34.796,
368,125,25,900.0,0,27.792849930348996,-1,90000.0,0.0,-1,1.0E9,67,5743646.332338741,CRASHED,,10.328,
369,24,66,213.631299019,0,900.0,-1,213.631299019,0.0,1,0.0,68,5743859.96363776,SAT,,213.654,
370,126,393,881.954611063,0,900.0,-1,881.954611063,0.0,1,0.0,68,5744741.918248823,SAT,,881.988,
371,24,241,16.2392828465,0,900.0,-1,16.2392828465,0.0,1,0.0,68,5744758.157531669,SAT,,16.3,
372,127,212,900.0,0,26.51461833004952,-1,265.7473,0.0,-1,1.0E9,68,5745023.904831669,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.734,
373,24,532,882.238520145,0,900.0,-1,882.238520145,0.0,1,0.0,69,5745906.143351815,SAT,,882.265,
374,128,553,4.18752384186,0,6.735236075121165,-1,4.18752384186,0.0,1,0.0,69,5745910.330875657,SAT,,4.223,
375,128,61,138.540701866,0,220.00524236668946,-1,138.540701866,0.0,1,0.0,69,5746048.871577523,SAT,,138.571,
376,128,31,29.620486021,0,39.9023304491967,-1,29.620486021,0.0,1,0.0,69,5746078.492063544,SAT,,29.655,
377,128,425,4.27070116997,0,900.0,-1,4.27070116997,0.0,1,0.0,69,5746082.762764714,SAT,,4.295,
378,128,597,881.840610027,0,900.0,-1,881.840610027,0.0,1,0.0,69,5746964.603374741,SAT,,881.879,
379,128,290,5.81358289719,0,44.90275838260651,-1,5.81358289719,0.0,1,0.0,69,5746970.416957638,SAT,,5.855,
380,128,215,32.5191497803,0,37.34510013681948,-1,32.5191497803,0.0,1,0.0,69,5747002.9361074185,SAT,,32.551,
381,24,78,51.9936950207,0,900.0,-1,51.9936950207,0.0,1,0.0,69,5747054.929802439,SAT,,52.029,
382,129,212,900.0,0,26.51461833004952,-1,90000.0,0.0,-1,1.0E9,69,5837054.929802439,CRASHED,,24.495,
383,24,156,13.6411390305,0,900.0,-1,13.6411390305,0.0,1,0.0,70,5837068.57094147,SAT,,13.688,
384,57,341,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,5837068.57094147,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
385,24,379,881.649403095,0,900.0,-1,881.649403095,0.0,1,0.0,70,5837950.220344565,SAT,,881.691,
386,130,89,900.0,0,35.00044260022342,-1,350.70675,0.0,-1,1.0E9,70,5838300.927094565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,369.165,
387,24,203,23.7229719162,0,900.0,-1,23.7229719162,0.0,1,0.0,71,5838324.650066481,SAT,,23.751,
388,131,552,4.12984991074,0,7.022667628127337,-1,4.12984991074,0.0,1,0.0,71,5838328.779916392,SAT,,4.174,
389,131,31,28.8508348465,0,49.306593461307884,-1,28.8508348465,0.0,1,0.0,71,5838357.630751238,SAT,,28.879,
390,131,144,12.5803649426,0,11.800508926036954,-1,12.5803649426,0.0,1,0.0,71,5838370.211116181,SAT,,12.607,
391,24,236,49.3324091434,0,900.0,-1,49.3324091434,0.0,1,0.0,71,5838419.543525324,SAT,,49.361,
392,132,249,90.0386519432,0,13.551906839358807,-1,90.0386519432,0.0,1,0.0,71,5838509.582177267,SAT,,90.071,
393,24,466,882.14936614,0,900.0,-1,882.14936614,0.0,1,0.0,72,5839391.731543408,SAT,,882.183,
394,131,290,4.91211485863,0,2.259810071784258,-1,4.91211485863,0.0,1,0.0,72,5839396.643658266,SAT,,4.959,
395,24,562,4.27799987793,0,900.0,-1,4.27799987793,0.0,1,0.0,72,5839400.921658144,SAT,,4.323,
396,133,353,900.0,0,8.17569765110612,-1,90000.0,0.0,-1,1.0E9,72,5929400.921658144,CRASHED,,4.65,
397,24,464,881.963498116,0,900.0,-1,881.963498116,0.0,1,0.0,73,5930282.88515626,SAT,,882.005,
398,131,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,6020282.88515626,TIMEOUT,,1881.7,
399,24,191,37.7421250343,0,900.0,-1,37.7421250343,0.0,1,0.0,73,6020320.627281294,SAT,,37.777,
400,134,250,900.0,0,13.93031523411274,-1,90000.0,0.0,-1,1.0E9,73,6110320.627281294,CRASHED,,44.474,
401,24,114,22.1837229729,0,900.0,-1,22.1837229729,0.0,1,0.0,74,6110342.811004267,SAT,,22.227,
402,135,224,224.389160156,0,182.89170549099447,-1,224.389160156,0.0,1,0.0,74,6110567.200164423,SAT,,224.411,
403,24,268,123.898435831,0,900.0,-1,123.898435831,0.0,1,0.0,74,6110691.098600254,SAT,,123.935,
404,136,330,18.3513119221,0,7.51574397866726,-1,18.3513119221,0.0,1,0.0,74,6110709.4499121765,SAT,,18.383,
405,24,316,5.72659707069,0,900.0,-1,5.72659707069,0.0,1,0.0,75,6110715.176509247,SAT,,5.754,
406,135,436,881.997014999,0,900.0,-1,881.997014999,0.0,1,0.0,75,6111597.173524247,SAT,,882.035,
407,24,416,882.122447014,0,900.0,-1,882.122447014,0.0,1,0.0,75,6112479.29597126,SAT,,882.151,
408,137,281,5.27051496506,0,7.860371124345065,-1,5.27051496506,0.0,1,0.0,75,6112484.566486225,SAT,,5.299,
409,137,553,4.41249203682,0,900.0,-1,4.41249203682,0.0,1,0.0,75,6112488.978978262,SAT,,4.445,
410,137,499,881.898367882,0,900.0,-1,881.898367882,0.0,1,0.0,75,6113370.877346144,SAT,,881.922,
411,24,269,10.8541781902,0,900.0,-1,10.8541781902,0.0,1,0.0,76,6113381.731524334,SAT,,10.879,
412,138,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6203381.731524334,TIMEOUT,,1881.961,
413,24,34,526.99413991,0,900.0,-1,526.99413991,0.0,1,0.0,76,6203908.725664244,SAT,,527.029,
414,139,61,900.0,0,190.01106832024755,-1,90000.0,0.0,-1,1.0E9,76,6293908.725664244,CRASHED,,10.069,
415,24,421,4.04349112511,0,900.0,-1,4.04349112511,0.0,1,0.0,77,6293912.769155369,SAT,,4.141,
416,140,216,11.2480490208,0,28.78190545213521,-1,11.2480490208,0.0,1,0.0,77,6293924.01720439,SAT,,11.277,
417,140,236,31.0823218822,0,150.81845911999346,-1,31.0823218822,0.0,1,0.0,77,6293955.099526272,SAT,,31.108,
418,140,232,36.0385200977,0,110.41144005802573,-1,36.0385200977,0.0,1,0.0,77,6293991.13804637,SAT,,36.075,
419,140,553,4.67277193069,0,900.0,-1,4.67277193069,0.0,1,0.0,77,6293995.810818301,SAT,,4.697,
420,140,562,4.15814995766,0,900.0,-1,4.15814995766,0.0,1,0.0,77,6293999.968968258,SAT,,4.193,
421,140,418,881.896893978,0,900.0,-1,881.896893978,0.0,1,0.0,77,6294881.865862236,SAT,,881.929,
422,140,350,5.18981599808,0,69.7269281170994,-1,5.18981599808,0.0,1,0.0,77,6294887.055678234,SAT,,5.225,
423,140,466,882.106476068,0,900.0,-1,882.106476068,0.0,1,0.0,77,6295769.162154302,SAT,,882.14,
424,140,30,30.2337779999,0,900.0,-1,30.2337779999,0.0,1,0.0,77,6295799.395932302,SAT,,30.264,
425,140,212,9.77314400673,0,900.0,-1,9.77314400673,0.0,1,0.0,77,6295809.169076309,SAT,,9.794,
426,140,525,881.840758085,0,900.0,-1,881.840758085,0.0,1,0.0,77,6296691.009834394,SAT,,881.88,
427,140,217,16.1757071018,0,900.0,-1,16.1757071018,0.0,1,0.0,77,6296707.185541496,SAT,,16.199,
428,140,78,148.897182941,0,900.0,-1,148.897182941,0.0,1,0.0,77,6296856.082724437,SAT,,148.94,
429,140,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,6386856.082724437,TIMEOUT,,1882.502,
430,24,102,116.919342995,0,900.0,-1,116.919342995,0.0,1,0.0,77,6386973.002067432,SAT,,116.962,
431,141,261,900.0,0,50.997087711814046,-1,90000.0,0.0,-1,1.0E9,77,6476973.002067432,CRASHED,,49.581,
432,24,380,881.759001017,0,900.0,-1,881.759001017,0.0,1,0.0,78,6477854.761068448,SAT,,881.872,
433,142,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6567854.761068448,TIMEOUT,,1882.181,
434,24,486,4.20224905014,0,900.0,-1,4.20224905014,0.0,1,0.0,78,6567858.963317499,SAT,,4.247,
435,143,473,4.53421783447,0,7.031434931206704,-1,4.53421783447,0.0,1,0.0,78,6567863.497535333,SAT,,4.597,
436,143,153,47.0370128155,0,64.00235320289731,-1,47.0370128155,0.0,1,0.0,78,6567910.5345481485,SAT,,47.063,
437,143,222,900.0,0,2.854236707437038,-1,29.55735,0.0,-1,1.0E9,78,6567940.091898149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,31.113,
438,24,243,15.0431890488,0,900.0,-1,15.0431890488,0.0,1,0.0,79,6567955.135087198,SAT,,15.078,
439,144,314,5.53784990311,0,7.3344070356071,-1,5.53784990311,0.0,1,0.0,79,6567960.672937101,SAT,,5.581,
440,24,564,4.68469882011,0,900.0,-1,4.68469882011,0.0,1,0.0,79,6567965.357635921,SAT,,4.725,
441,140,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,6657965.357635921,TIMEOUT,,1882.721,
442,24,588,881.741027117,0,900.0,-1,881.741027117,0.0,1,0.0,80,6658847.098663038,SAT,,881.764,
443,106,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,6748847.098663038,TIMEOUT,,1881.875,
444,24,41,882.106264114,0,900.0,-1,882.106264114,0.0,1,0.0,80,6749729.204927152,SAT,,882.128,
445,145,31,236.655148983,0,30.70532055419982,-1,236.655148983,0.0,1,0.0,80,6749965.860076135,SAT,,236.696,
