Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,70,56,557.156722069,0,124.00565452722014,-1,557.156722069,0.0,1,0.0,37,3284284.932968469,SAT,,557.181,
223,24,558,4.23990988731,0,900.0,-1,4.23990988731,0.0,1,0.0,38,3284289.172878356,SAT,,4.274,
224,71,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3374289.172878356,TIMEOUT,,1882.121,
225,24,414,4.26668787003,0,900.0,-1,4.26668787003,0.0,1,0.0,38,3374293.439566226,SAT,,4.294,
226,72,196,369.718819857,0,57.925027821558714,-1,369.718819857,0.0,1,0.0,38,3374663.1583860833,SAT,,369.761,
227,24,371,881.797904968,0,900.0,-1,881.797904968,0.0,1,0.0,39,3375544.956291051,SAT,,881.832,
228,73,247,24.2588140965,0,53.26864843105078,-1,24.2588140965,0.0,1,0.0,39,3375569.2151051476,SAT,,24.291,
229,73,185,33.6707029343,0,75.13301652704477,-1,33.6707029343,0.0,1,0.0,39,3375602.885808082,SAT,,33.7,
230,73,558,4.44294190407,0,31.361103056344394,-1,4.44294190407,0.0,1,0.0,39,3375607.328749986,SAT,,4.477,
231,73,273,4.68643712997,0,900.0,-1,4.68643712997,0.0,1,0.0,39,3375612.015187116,SAT,,4.726,
232,73,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3465612.015187116,TIMEOUT,,1882.031,
233,24,224,139.914695978,0,900.0,-1,139.914695978,0.0,1,0.0,39,3465751.929883094,SAT,,139.955,
234,74,524,881.809663057,0,900.0,-1,881.809663057,0.0,1,0.0,39,3466633.739546151,SAT,,881.891,
235,74,539,900.0,0,24.757108584392075,-1,248.56654999999998,0.0,-1,1.0E9,39,3466882.306096151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.649,
236,24,499,881.677058935,0,900.0,-1,881.677058935,0.0,1,0.0,40,3467763.983155086,SAT,,881.702,
237,75,558,4.19037103653,0,6.514483316215873,-1,4.19037103653,0.0,1,0.0,40,3467768.1735261227,SAT,,4.227,
238,75,350,5.47661685944,0,900.0,-1,5.47661685944,0.0,1,0.0,40,3467773.650142982,SAT,,5.525,
239,75,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3557773.650142982,TIMEOUT,,1881.896,
240,24,403,881.882849932,0,900.0,-1,881.882849932,0.0,1,0.0,40,3558655.5329929143,SAT,,881.927,
241,76,17,900.0,0,18.924344757917524,-1,90000.0,0.0,-1,1.0E9,40,3648655.5329929143,CRASHED,,11.532,
242,24,249,9.65331220627,0,900.0,-1,9.65331220627,0.0,1,0.0,41,3648665.1863051206,SAT,,9.749,
243,77,357,6.43046188354,0,8.137217842388154,-1,6.43046188354,0.0,1,0.0,41,3648671.616767004,SAT,,6.461,
244,24,545,4.15092086792,0,900.0,-1,4.15092086792,0.0,1,0.0,41,3648675.767687872,SAT,,4.175,
245,78,555,900.0,0,7.313510867181421,-1,90000.0,0.0,-1,1.0E9,41,3738675.767687872,CRASHED,,6.834,
246,24,568,881.728537083,0,900.0,-1,881.728537083,0.0,1,0.0,42,3739557.496224955,SAT,,881.757,
247,66,149,15.0286128521,0,7.382361328575016,-1,15.0286128521,0.0,1,0.0,42,3739572.5248378073,SAT,,15.087,
248,24,132,34.2692410946,0,900.0,-1,34.2692410946,0.0,1,0.0,42,3739606.794078902,SAT,,34.289,
249,79,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,3829606.794078902,CRASHED,,6.203,
250,24,520,882.021006823,0,900.0,-1,882.021006823,0.0,1,0.0,43,3830488.815085725,SAT,,882.065,
251,80,383,881.895074129,0,900.0,-1,881.895074129,0.0,1,0.0,43,3831370.710159854,SAT,,881.936,
252,80,77,164.174712896,0,61.49544389766753,-1,164.174712896,0.0,1,0.0,43,3831534.88487275,SAT,,164.2,
253,24,144,13.8057010174,0,900.0,-1,13.8057010174,0.0,1,0.0,43,3831548.6905737673,SAT,,13.832,
254,81,259,11.7151939869,0,21.30315620300472,-1,11.7151939869,0.0,1,0.0,43,3831560.405767754,SAT,,11.752,
255,81,353,900.0,0,32.62605512363017,-1,326.93584999999996,0.0,-1,1.0E9,43,3831887.341617754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.143,
256,24,64,110.486109018,0,900.0,-1,110.486109018,0.0,1,0.0,44,3831997.827726772,SAT,,110.529,
257,82,545,5.00833797455,0,6.398797629746795,-1,5.00833797455,0.0,1,0.0,44,3832002.8360647466,SAT,,5.027,
258,24,587,881.791561127,0,900.0,-1,881.791561127,0.0,1,0.0,44,3832884.627625874,SAT,,881.825,
259,83,439,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,3922884.627625874,CRASHED,,5.476,
260,24,337,5.08511400223,0,900.0,-1,5.08511400223,0.0,1,0.0,45,3922889.712739876,SAT,,5.126,
261,84,393,882.187385082,0,900.0,-1,882.187385082,0.0,1,0.0,45,3923771.900124958,SAT,,882.218,
262,24,594,881.731738091,0,900.0,-1,881.731738091,0.0,1,0.0,45,3924653.6318630488,SAT,,881.761,
263,85,31,269.789895058,0,30.70532055419982,-1,269.789895058,0.0,1,0.0,45,3924923.421758107,SAT,,269.817,
264,24,46,882.351002932,0,900.0,-1,882.351002932,0.0,1,0.0,46,3925805.772761039,SAT,,882.382,
265,86,169,44.9643361568,0,30.626942215833072,-1,44.9643361568,0.0,1,0.0,46,3925850.737097196,SAT,,44.993,
266,24,30,17.8406441212,0,900.0,-1,17.8406441212,0.0,1,0.0,46,3925868.577741317,SAT,,17.88,
267,87,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4015868.577741317,CRASHED,,8.745,
268,24,290,5.24036598206,0,900.0,-1,5.24036598206,0.0,1,0.0,47,4015873.818107299,SAT,,5.282,
269,88,38,18.8590500355,0,17.9801848888129,-1,18.8590500355,0.0,1,0.0,47,4015892.6771573345,SAT,,18.908,
270,24,320,4.79478406906,0,900.0,-1,4.79478406906,0.0,1,0.0,47,4015897.4719414036,SAT,,4.822,
271,89,594,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4105897.4719414036,CRASHED,,7.184,
272,24,194,45.0825400352,0,900.0,-1,45.0825400352,0.0,1,0.0,48,4105942.554481439,SAT,,45.102,
273,88,331,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,4105942.554481439,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
274,24,473,4.63756513596,0,900.0,-1,4.63756513596,0.0,1,0.0,48,4105947.192046575,SAT,,4.675,
275,90,525,882.032821178,0,900.0,-1,882.032821178,0.0,1,0.0,48,4106829.2248677528,SAT,,882.068,
276,24,6,10.7715940475,0,900.0,-1,10.7715940475,0.0,1,0.0,49,4106839.9964618003,SAT,,10.801,
277,91,232,46.2811741829,0,73.52688604814112,-1,46.2811741829,0.0,1,0.0,49,4106886.277635983,SAT,,46.317,
278,91,332,5.38657307625,0,26.389629233974222,-1,5.38657307625,0.0,1,0.0,49,4106891.6642090594,SAT,,5.426,
279,91,337,5.19505596161,0,19.3870842348516,-1,5.19505596161,0.0,1,0.0,49,4106896.859265021,SAT,,5.226,
280,91,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4196896.859265021,TIMEOUT,,1882.263,
281,24,340,5.04751706123,0,900.0,-1,5.04751706123,0.0,1,0.0,49,4196901.906782082,SAT,,5.073,
282,92,473,16.9185109138,0,7.031434931206704,-1,16.9185109138,0.0,1,0.0,49,4196918.825292996,SAT,,16.953,
283,24,231,49.2906780243,0,900.0,-1,49.2906780243,0.0,1,0.0,50,4196968.11597102,SAT,,49.319,
284,93,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4286968.11597102,TIMEOUT,,1882.966,
285,24,162,29.6323668957,0,900.0,-1,29.6323668957,0.0,1,0.0,50,4286997.748337916,SAT,,29.651,
286,94,414,4.42437887192,0,6.549294282096625,-1,4.42437887192,0.0,1,0.0,50,4287002.172716788,SAT,,4.448,
287,24,215,27.8765101433,0,900.0,-1,27.8765101433,0.0,1,0.0,51,4287030.049226931,SAT,,27.919,
288,95,149,45.3566949368,0,20.37955471162796,-1,45.3566949368,0.0,1,0.0,51,4287075.405921868,SAT,,45.407,
289,24,435,882.028327942,0,900.0,-1,882.028327942,0.0,1,0.0,51,4287957.43424981,SAT,,882.066,
290,96,357,16.5344269276,0,8.137217842388154,-1,16.5344269276,0.0,1,0.0,51,4287973.9686767375,SAT,,16.58,
291,24,68,34.6139888763,0,900.0,-1,34.6139888763,0.0,1,0.0,52,4288008.582665614,SAT,,34.647,
292,97,264,48.262871027,0,66.46894555387199,-1,48.262871027,0.0,1,0.0,52,4288056.845536641,SAT,,48.296,
293,97,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4378056.845536641,TIMEOUT,,1882.017,
294,24,387,881.714838028,0,900.0,-1,881.714838028,0.0,1,0.0,52,4378938.560374669,SAT,,881.754,
295,98,198,671.842899084,0,324.5408153053105,-1,671.842899084,0.0,1,0.0,52,4379610.403273753,SAT,,671.87,
296,24,577,881.752928972,0,900.0,-1,881.752928972,0.0,1,0.0,53,4380492.156202725,SAT,,881.777,
297,99,312,5.51092219353,0,7.643088892447949,-1,5.51092219353,0.0,1,0.0,53,4380497.667124919,SAT,,5.539,
298,24,238,38.6773250103,0,900.0,-1,38.6773250103,0.0,1,0.0,53,4380536.344449929,SAT,,38.715,
299,100,31,900.0,0,30.70532055419982,-1,90000.0,0.0,-1,1.0E9,53,4470536.344449929,CRASHED,,8.063,
300,24,402,881.713846922,0,900.0,-1,881.713846922,0.0,1,0.0,54,4471418.058296851,SAT,,881.744,
301,101,64,342.40201211,0,144.63454224948885,-1,342.40201211,0.0,1,0.0,54,4471760.460308961,SAT,,342.451,
302,24,596,881.955513,0,900.0,-1,881.955513,0.0,1,0.0,54,4472642.41582196,SAT,,881.991,
303,102,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,4562642.41582196,CRASHED,,5.45,
304,24,73,33.2699871063,0,900.0,-1,33.2699871063,0.0,1,0.0,55,4562675.6858090665,SAT,,33.3,
305,103,558,4.14503598213,0,6.514483316215873,-1,4.14503598213,0.0,1,0.0,55,4562679.830845049,SAT,,4.173,
306,103,153,16.0686149597,0,25.308466906073694,-1,16.0686149597,0.0,1,0.0,55,4562695.899460008,SAT,,16.095,
307,103,350,5.01566314697,0,4.419266775596142,-1,5.01566314697,0.0,1,0.0,55,4562700.915123155,SAT,,5.048,
308,24,432,881.823945999,0,900.0,-1,881.823945999,0.0,1,0.0,55,4563582.7390691545,SAT,,881.851,
309,104,526,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,4653582.7390691545,CRASHED,,5.88,
310,24,217,28.3885931969,0,900.0,-1,28.3885931969,0.0,1,0.0,56,4653611.127662351,SAT,,28.434,
311,105,459,881.932220936,0,900.0,-1,881.932220936,0.0,1,0.0,56,4654493.059883287,SAT,,881.974,
312,105,553,4.20545291901,0,12.972600151199103,-1,4.20545291901,0.0,1,0.0,56,4654497.265336206,SAT,,4.22,
313,105,317,4.71095895767,0,7.505511099818349,-1,4.71095895767,0.0,1,0.0,56,4654501.976295164,SAT,,4.747,
314,105,153,10.7348661423,0,392.44754179229136,-1,10.7348661423,0.0,1,0.0,56,4654512.711161306,SAT,,10.773,
315,105,198,701.368044138,0,378.49221599136587,-1,701.368044138,0.0,1,0.0,56,4655214.079205444,SAT,,701.407,
316,24,93,26.4757399559,0,900.0,-1,26.4757399559,0.0,1,0.0,56,4655240.5549454,SAT,,26.502,
317,106,317,4.72269010544,0,7.135544203567505,-1,4.72269010544,0.0,1,0.0,56,4655245.277635505,SAT,,4.778,
318,24,498,881.899157047,0,900.0,-1,881.899157047,0.0,1,0.0,57,4656127.176792553,SAT,,881.928,
319,107,198,300.453299046,0,324.5408153053105,-1,300.453299046,0.0,1,0.0,57,4656427.630091598,SAT,,300.487,
320,24,212,19.6246290207,0,900.0,-1,19.6246290207,0.0,1,0.0,57,4656447.254720619,SAT,,19.662,
321,108,247,15.9952309132,0,53.26864843105078,-1,15.9952309132,0.0,1,0.0,57,4656463.249951532,SAT,,16.022,
322,108,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4746463.249951532,TIMEOUT,,1882.286,
323,24,418,881.75881505,0,900.0,-1,881.75881505,0.0,1,0.0,58,4747345.008766582,SAT,,881.784,
324,109,229,11.4768669605,0,23.56812019680739,-1,11.4768669605,0.0,1,0.0,58,4747356.485633543,SAT,,11.498,
325,109,89,78.1048820019,0,101.25593701225819,-1,78.1048820019,0.0,1,0.0,58,4747434.590515545,SAT,,78.131,
326,24,330,5.01011013985,0,900.0,-1,5.01011013985,0.0,1,0.0,58,4747439.6006256845,SAT,,5.05,
327,110,224,182.89170549099447,1,182.89170549099447,-1,90000.0,0.0,0,0.0,58,4837439.6006256845,TIMEOUT,,1883.236,
328,24,304,4.61599898338,0,900.0,-1,4.61599898338,0.0,1,0.0,59,4837444.216624668,SAT,,4.647,
329,111,414,4.16204619408,0,6.549294282096625,-1,4.16204619408,0.0,1,0.0,59,4837448.378670862,SAT,,4.199,
330,111,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,4927448.378670862,TIMEOUT,,1882.071,
331,24,164,27.4311308861,0,900.0,-1,27.4311308861,0.0,1,0.0,59,4927475.809801748,SAT,,27.459,
332,112,164,900.0,0,36.66307020780742,-1,90000.0,0.0,-1,1.0E9,59,5017475.809801748,CRASHED,,37.102,
333,24,400,882.034970999,0,900.0,-1,882.034970999,0.0,1,0.0,60,5018357.844772747,SAT,,882.064,
334,113,555,4.63859391212,0,7.313510867181421,-1,4.63859391212,0.0,1,0.0,60,5018362.483366659,SAT,,4.678,
335,113,530,881.921975136,0,900.0,-1,881.921975136,0.0,1,0.0,60,5019244.405341795,SAT,,881.96,
336,113,353,6.10449504852,0,8.640829993757606,-1,6.10449504852,0.0,1,0.0,60,5019250.509836843,SAT,,6.128,
337,24,181,27.404266119,0,900.0,-1,27.404266119,0.0,1,0.0,60,5019277.914102962,SAT,,27.447,
338,114,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5109277.914102962,TIMEOUT,,1882.429,
339,24,208,25.8573188782,0,900.0,-1,25.8573188782,0.0,1,0.0,61,5109303.77142184,SAT,,25.896,
340,115,347,5.37815499306,0,7.608675647872687,-1,5.37815499306,0.0,1,0.0,61,5109309.1495768335,SAT,,5.492,
341,24,314,4.87062001228,0,900.0,-1,4.87062001228,0.0,1,0.0,61,5109314.020196846,SAT,,4.901,
342,116,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5199314.020196846,TIMEOUT,,1881.956,
343,24,399,882.177121878,0,900.0,-1,882.177121878,0.0,1,0.0,62,5200196.197318723,SAT,,882.21,
344,117,357,6.21401405334,0,8.137217842388154,-1,6.21401405334,0.0,1,0.0,62,5200202.411332777,SAT,,6.231,
345,24,354,4.84385204315,0,900.0,-1,4.84385204315,0.0,1,0.0,62,5200207.25518482,SAT,,4.874,
346,118,317,900.0,0,7.135544203567505,-1,90000.0,0.0,-1,1.0E9,62,5290207.25518482,CRASHED,,6.332,
347,24,158,15.9155640602,0,900.0,-1,15.9155640602,0.0,1,0.0,63,5290223.17074888,SAT,,15.975,
348,119,77,159.382925987,0,44.45653905009031,-1,159.382925987,0.0,1,0.0,63,5290382.553674867,SAT,,159.426,
349,24,15,12.9220240116,0,900.0,-1,12.9220240116,0.0,1,0.0,63,5290395.475698879,SAT,,12.958,
350,120,264,450.40871501,0,66.46894555387199,-1,450.40871501,0.0,1,0.0,63,5290845.884413889,SAT,,450.451,
351,24,552,4.63082098961,0,900.0,-1,4.63082098961,0.0,1,0.0,64,5290850.515234878,SAT,,4.674,
352,119,347,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,5290850.515234878,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
353,24,250,9.94439601898,0,900.0,-1,9.94439601898,0.0,1,0.0,64,5290860.459630897,SAT,,9.97,
354,121,357,22.4235780239,0,8.137217842388154,-1,22.4235780239,0.0,1,0.0,64,5290882.883208921,SAT,,22.453,
