Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,25,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.818351941246997E7,TIMEOUT,,1886.79,
221,25,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.827351941246997E7,TIMEOUT,,1894.482,
222,25,562,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.836351941246997E7,TIMEOUT,,1886.333,
223,25,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.845351941246997E7,TIMEOUT,,1891.51,
224,25,13,39.0453031063,0,1000.0,-1,39.0453031063,0.0,1,0.0,12,1.8453558457773075E7,SAT,,39.071,
225,25,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8543558457773075E7,TIMEOUT,,1986.601,
226,25,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8633558457773075E7,TIMEOUT,,1882.914,
227,25,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8723558457773075E7,TIMEOUT,,1889.003,
228,25,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8813558457773075E7,TIMEOUT,,1883.666,
229,25,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8903558457773075E7,TIMEOUT,,1883.079,
230,26,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8993558457773075E7,TIMEOUT,,1891.481,
231,26,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9083558457773075E7,TIMEOUT,,1887.754,
232,26,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9173558457773075E7,TIMEOUT,,1882.307,
233,26,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9263558457773075E7,TIMEOUT,,1988.546,
234,26,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9353558457773075E7,TIMEOUT,,1883.127,
235,26,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9443558457773075E7,TIMEOUT,,2057.884,
236,26,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9533558457773075E7,TIMEOUT,,1883.761,
237,26,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9623558457773075E7,TIMEOUT,,1894.703,
238,26,683,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9713558457773075E7,TIMEOUT,,1960.333,
239,26,562,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9803558457773075E7,TIMEOUT,,1887.204,
240,26,489,882.257123947,0,1000.0,-1,882.257123947,0.0,1,0.0,13,1.980444071489702E7,SAT,,882.298,
241,26,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.989444071489702E7,TIMEOUT,,1885.118,
242,26,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.998444071489702E7,TIMEOUT,,1971.681,
243,26,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.007444071489702E7,TIMEOUT,,1887.273,
244,26,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.016444071489702E7,TIMEOUT,,1885.17,
245,25,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.025444071489702E7,TIMEOUT,,2034.929,
246,27,13,1000.0,0,51.76149437983632,-1,90000.0,0.0,-1,1.0E9,13,2.034444071489702E7,CRASHED,,10.233,
247,25,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.043444071489702E7,TIMEOUT,,1885.024,
248,28,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.052444071489702E7,TIMEOUT,,1884.305,
249,28,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.061444071489702E7,TIMEOUT,,1882.438,
250,28,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.070444071489702E7,TIMEOUT,,1890.483,
251,28,13,313.285749912,0,1000.0,-1,313.285749912,0.0,1,0.0,14,2.0704754000646934E7,SAT,,313.331,
252,28,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0794754000646934E7,TIMEOUT,,1882.662,
253,28,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0884754000646934E7,TIMEOUT,,1882.646,
254,28,562,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0974754000646934E7,TIMEOUT,,1885.126,
255,25,304,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1064754000646934E7,TIMEOUT,,1884.432,
256,29,846,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1154754000646934E7,CRASHED,,11.518,
257,29,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1244754000646934E7,TIMEOUT,,2101.333,
258,29,1018,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1334754000646934E7,CRASHED,,18.842,
259,29,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1424754000646934E7,CRASHED,,10.692,
260,29,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1514754000646934E7,CRASHED,,49.864,
261,29,1137,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1604754000646934E7,CRASHED,,77.13,
262,29,683,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1694754000646934E7,TIMEOUT,,1959.575,
263,29,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1784754000646934E7,TIMEOUT,,1941.854,
264,29,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1874754000646934E7,TIMEOUT,,2065.959,
