Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,158,296.302590132,0,235.57110409100653,-1,296.302590132,0.0,1,0.0,23,6137147.843605689,SAT,,296.388,
224,6,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6227147.843605689,TIMEOUT,,1882.98,
225,45,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6317147.843605689,TIMEOUT,,1884.961,
226,45,106,93.3136968613,0,1165.4022646959602,-1,93.3136968613,0.0,1,0.0,23,6317241.15730255,SAT,,93.353,
227,45,47,881.77413106,0,1044.0944588634848,-1,881.77413106,0.0,1,0.0,23,6318122.93143361,SAT,,881.823,
228,6,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6408122.93143361,TIMEOUT,,1882.856,
229,46,90,23.8292870522,0,33.760536078709364,-1,23.8292870522,0.0,1,0.0,24,6408146.760720662,SAT,,23.912,
230,46,149,23.3417448997,0,50.29493066330552,-1,23.3417448997,0.0,1,0.0,24,6408170.102465562,SAT,,23.366,
231,46,201,9.31883597374,0,19.950661983686686,-1,9.31883597374,0.0,1,0.0,24,6408179.421301535,SAT,,9.352,
232,46,158,110.454670906,0,2000.0,-1,110.454670906,0.0,1,0.0,24,6408289.875972441,SAT,,110.49,
233,46,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6498289.875972441,TIMEOUT,,1883.556,
234,46,113,24.7732679844,0,2000.0,-1,24.7732679844,0.0,1,0.0,24,6498314.649240426,SAT,,24.829,
235,46,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6588314.649240426,TIMEOUT,,1883.217,
236,46,265,5.33947992325,0,2000.0,-1,5.33947992325,0.0,1,0.0,24,6588319.988720349,SAT,,5.379,
237,46,102,8.25800895691,0,2000.0,-1,8.25800895691,0.0,1,0.0,24,6588328.246729306,SAT,,8.292,
238,46,25,7.09056401253,0,2000.0,-1,7.09056401253,0.0,1,0.0,24,6588335.3372933185,SAT,,7.138,
239,46,47,881.802958965,0,2000.0,-1,881.802958965,0.0,1,0.0,24,6589217.140252284,SAT,,881.839,
240,46,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,6679217.140252284,CRASHED,,134.532,
241,46,272,5.03743219376,0,2000.0,-1,5.03743219376,0.0,1,0.0,24,6679222.1776844775,SAT,,5.075,
242,46,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6769222.1776844775,TIMEOUT,,1884.793,
243,46,5,37.7997381687,0,161.66072086279394,-1,37.7997381687,0.0,1,0.0,24,6769259.977422646,SAT,,37.836,
244,46,143,10.1221339703,0,2000.0,-1,10.1221339703,0.0,1,0.0,24,6769270.0995566165,SAT,,10.169,
245,46,106,11.3582851887,0,2000.0,-1,11.3582851887,0.0,1,0.0,24,6769281.457841805,SAT,,11.404,
246,46,155,179.989351034,0,2000.0,-1,179.989351034,0.0,1,0.0,24,6769461.447192839,SAT,,180.029,
247,46,271,45.3327422142,0,2000.0,-1,45.3327422142,0.0,1,0.0,24,6769506.779935054,SAT,,45.379,
248,46,134,216.255990982,0,2000.0,-1,216.255990982,0.0,1,0.0,24,6769723.035926036,SAT,,216.284,
249,46,159,164.477513075,0,2000.0,-1,164.477513075,0.0,1,0.0,24,6769887.5134391105,SAT,,164.512,
250,46,37,8.40135002136,0,2000.0,-1,8.40135002136,0.0,1,0.0,24,6769895.914789132,SAT,,8.443,
251,46,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6859895.914789132,TIMEOUT,,1882.803,
252,46,146,21.0644700527,0,2000.0,-1,21.0644700527,0.0,1,0.0,24,6859916.979259185,SAT,,21.106,
253,46,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6949916.979259185,TIMEOUT,,1882.178,
254,46,48,881.903362036,0,2000.0,-1,881.903362036,0.0,1,0.0,24,6950798.88262122,SAT,,881.938,
255,46,115,75.6987228394,0,2000.0,-1,75.6987228394,0.0,1,0.0,24,6950874.58134406,SAT,,75.747,
256,46,68,10.0039699078,0,2000.0,-1,10.0039699078,0.0,1,0.0,24,6950884.585313967,SAT,,10.055,
257,46,72,14.953701973,0,2000.0,-1,14.953701973,0.0,1,0.0,24,6950899.53901594,SAT,,14.976,
258,46,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7040899.53901594,TIMEOUT,,1882.511,
259,46,75,7.5290620327,0,641.5221690091968,-1,7.5290620327,0.0,1,0.0,24,7040907.068077973,SAT,,7.566,
260,46,17,88.6522419453,0,2000.0,-1,88.6522419453,0.0,1,0.0,24,7040995.720319918,SAT,,88.696,
261,46,36,7.49873590469,0,2000.0,-1,7.49873590469,0.0,1,0.0,24,7041003.219055823,SAT,,7.538,
262,46,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7131003.219055823,TIMEOUT,,1882.191,
263,46,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7221003.219055823,TIMEOUT,,1882.32,
264,46,130,42.1010839939,0,2000.0,-1,42.1010839939,0.0,1,0.0,24,7221045.320139817,SAT,,42.149,
265,46,87,15.9458990097,0,2000.0,-1,15.9458990097,0.0,1,0.0,24,7221061.266038827,SAT,,15.995,
266,46,124,14.3541870117,0,2000.0,-1,14.3541870117,0.0,1,0.0,24,7221075.620225838,SAT,,14.379,
267,46,190,881.984156847,0,2000.0,-1,881.984156847,0.0,1,0.0,24,7221957.604382685,SAT,,882.032,
268,46,84,18.7914071083,0,2000.0,-1,18.7914071083,0.0,1,0.0,24,7221976.395789794,SAT,,18.827,
269,46,65,15.0903639793,0,2000.0,-1,15.0903639793,0.0,1,0.0,24,7221991.486153773,SAT,,15.127,
270,46,63,10.3111979961,0,2000.0,-1,10.3111979961,0.0,1,0.0,24,7222001.797351769,SAT,,10.354,
271,46,16,325.183670044,0,2000.0,-1,325.183670044,0.0,1,0.0,24,7222326.981021813,SAT,,325.217,
272,46,259,68.9883868694,0,2000.0,-1,68.9883868694,0.0,1,0.0,24,7222395.969408683,SAT,,69.028,
273,46,15,63.9150829315,0,2000.0,-1,63.9150829315,0.0,1,0.0,24,7222459.884491614,SAT,,63.95,
274,46,160,237.326727152,0,2000.0,-1,237.326727152,0.0,1,0.0,24,7222697.211218766,SAT,,237.362,
275,46,76,7.73167204857,0,2000.0,-1,7.73167204857,0.0,1,0.0,24,7222704.9428908145,SAT,,7.76,
276,46,32,26.1840250492,0,2000.0,-1,26.1840250492,0.0,1,0.0,24,7222731.126915864,SAT,,26.221,
277,46,116,38.7368249893,0,2000.0,-1,38.7368249893,0.0,1,0.0,24,7222769.863740853,SAT,,38.832,
278,47,113,151.34741497,0,33.207848750400544,-1,151.34741497,0.0,1,0.0,24,7222921.211155823,SAT,,151.39,
279,46,195,71.2566430569,0,2000.0,-1,71.2566430569,0.0,1,0.0,25,7222992.46779888,SAT,,71.299,
280,48,149,25.5197980404,0,31.346868992197518,-1,25.5197980404,0.0,1,0.0,25,7223017.987596921,SAT,,25.556,
281,46,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7313017.987596921,TIMEOUT,,2038.339,
282,49,68,129.467959166,0,14.007761318582297,-1,129.467959166,0.0,1,0.0,25,7313147.455556086,SAT,,129.497,
283,46,268,73.6314480305,0,2000.0,-1,73.6314480305,0.0,1,0.0,26,7313221.087004117,SAT,,73.677,
284,48,146,22.6414470673,0,25.556242920804028,-1,22.6414470673,0.0,1,0.0,26,7313243.728451184,SAT,,22.677,
285,46,209,7.69096899033,0,2000.0,-1,7.69096899033,0.0,1,0.0,26,7313251.419420174,SAT,,7.719,
286,50,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7403251.419420174,TIMEOUT,,1883.088,
287,50,149,2000.0,0,312.4822576421976,-1,90000.0,0.0,-1,1.0E9,26,7493251.419420174,CRASHED,,9.173,
288,46,262,6.03401207924,0,2000.0,-1,6.03401207924,0.0,1,0.0,27,7493257.453432254,SAT,,6.06,
289,51,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7583257.453432254,TIMEOUT,,1882.859,
290,51,272,6.40627408028,0,66.486427735883,-1,6.40627408028,0.0,1,0.0,27,7583263.859706334,SAT,,6.434,
291,51,271,199.399450064,0,58.15827072446346,-1,199.399450064,0.0,1,0.0,27,7583463.259156398,SAT,,199.443,
292,46,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7673463.259156398,TIMEOUT,,1882.137,
293,52,75,2000.0,0,10.790381197232009,-1,90000.0,0.0,-1,1.0E9,27,7763463.259156398,CRASHED,,6.46,
294,46,11,29.5443201065,0,2000.0,-1,29.5443201065,0.0,1,0.0,28,7763492.803476504,SAT,,29.578,
295,53,65,99.2189080715,0,20.62007355352044,-1,99.2189080715,0.0,1,0.0,28,7763592.022384576,SAT,,99.252,
296,46,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7853592.022384576,TIMEOUT,,1883.082,
297,54,143,2000.0,0,14.161374967890978,-1,90000.0,0.0,-1,1.0E9,28,7943592.022384576,CRASHED,,6.184,
298,46,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8033592.022384576,TIMEOUT,,1883.673,
299,53,160,200.16153798286916,1,200.16153798286916,-1,90000.0,0.0,0,0.0,29,8123592.022384576,TIMEOUT,,1882.53,
300,46,12,36.0784330368,0,2000.0,-1,36.0784330368,0.0,1,0.0,29,8123628.100817612,SAT,,36.105,
301,55,106,13.1871180534,0,15.76837123219967,-1,13.1871180534,0.0,1,0.0,29,8123641.287935666,SAT,,13.235,
302,46,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8213641.287935666,TIMEOUT,,1881.987,
303,56,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8303641.287935666,TIMEOUT,,1882.034,
304,56,87,18.6970469952,0,28.28353111480475,-1,18.6970469952,0.0,1,0.0,30,8303659.984982661,SAT,,18.729,
305,56,272,5.54350209236,0,3.977370437580347,-1,5.54350209236,0.0,1,0.0,30,8303665.528484753,SAT,,5.585,
306,46,3,4.82315301895,0,2000.0,-1,4.82315301895,0.0,1,0.0,30,8303670.351637772,SAT,,4.85,
307,57,268,2000.0,0,96.72348358516695,-1,90000.0,0.0,-1,1.0E9,30,8393670.351637773,CRASHED,,11.894,
308,46,30,13.4870810509,0,2000.0,-1,13.4870810509,0.0,1,0.0,31,8393683.838718824,SAT,,13.514,
309,58,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8483683.838718824,TIMEOUT,,1886.15,
310,58,195,365.955463886,0,106.79761049185993,-1,365.955463886,0.0,1,0.0,31,8484049.79418271,SAT,,366.0,
311,46,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8574049.79418271,TIMEOUT,,1882.191,
312,59,36,2000.0,0,10.75095775385499,-1,90000.0,0.0,-1,1.0E9,31,8664049.79418271,CRASHED,,15.75,
313,46,45,883.8997159,0,2000.0,-1,883.8997159,0.0,1,0.0,32,8664933.69389861,SAT,,883.974,
314,60,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8754933.69389861,TIMEOUT,,2051.469,
315,60,30,17.7234170437,0,49.51647928764224,-1,17.7234170437,0.0,1,0.0,32,8754951.417315654,SAT,,17.77,
316,60,90,24.328001976,0,26.476037305194144,-1,24.328001976,0.0,1,0.0,32,8754975.74531763,SAT,,24.373,
317,46,14,47.8137660027,0,2000.0,-1,47.8137660027,0.0,1,0.0,32,8755023.559083633,SAT,,47.855,
318,61,75,9.44921302795,0,10.790381197232009,-1,9.44921302795,0.0,1,0.0,32,8755033.008296661,SAT,,9.575,
319,46,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,8845033.008296661,TIMEOUT,,1883.586,
320,62,116,73.3767590523,0,51.36047265340686,-1,73.3767590523,0.0,1,0.0,33,8845106.385055713,SAT,,73.408,
321,46,105,7.98981595039,0,2000.0,-1,7.98981595039,0.0,1,0.0,33,8845114.374871664,SAT,,8.037,
322,63,265,2000.0,0,7.9439243193447595,-1,80.40325,0.0,-1,1.0E9,33,8845194.778121663,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.635,
323,46,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8935194.778121663,TIMEOUT,,1888.273,
324,62,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9025194.778121663,TIMEOUT,,1882.005,
325,46,140,10.0534360409,0,2000.0,-1,10.0534360409,0.0,1,0.0,34,9025204.831557704,SAT,,10.076,
326,64,113,112.704158068,0,33.207848750400544,-1,112.704158068,0.0,1,0.0,34,9025317.535715772,SAT,,112.776,
327,46,70,30.0538470745,0,2000.0,-1,30.0538470745,0.0,1,0.0,35,9025347.589562846,SAT,,30.07,
328,65,102,8.83865094185,0,11.738012440848351,-1,8.83865094185,0.0,1,0.0,35,9025356.428213788,SAT,,8.872,
329,46,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9115356.428213788,TIMEOUT,,1884.036,
330,66,32,248.39161396,0,35.04183309932351,-1,248.39161396,0.0,1,0.0,35,9115604.819827748,SAT,,248.422,
331,46,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9205604.819827748,TIMEOUT,,1882.13,
332,67,159,214.82336743583085,1,214.82336743583085,-1,90000.0,0.0,0,0.0,36,9295604.819827748,TIMEOUT,,1882.608,
333,46,79,9.3812520504,0,2000.0,-1,9.3812520504,0.0,1,0.0,36,9295614.201079799,SAT,,9.426,
334,68,36,8.63592600822,0,10.75095775385499,-1,8.63592600822,0.0,1,0.0,36,9295622.837005807,SAT,,8.696,
335,46,20,104.126173973,0,2000.0,-1,104.126173973,0.0,1,0.0,37,9295726.96317978,SAT,,104.162,
336,67,272,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,9295726.96317978,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
337,46,261,25.5351262093,0,2000.0,-1,25.5351262093,0.0,1,0.0,37,9295752.49830599,SAT,,25.567,
338,69,17,2000.0,0,116.25051488016845,-1,1162.6308999999999,0.0,-1,1.0E9,37,9296915.129205989,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1223.822,
339,46,103,161.300590038,0,2000.0,-1,161.300590038,0.0,1,0.0,38,9297076.429796027,SAT,,161.565,
340,70,106,69.0945141315,0,15.76837123219967,-1,69.0945141315,0.0,1,0.0,38,9297145.524310159,SAT,,69.137,
341,46,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,9387145.524310159,TIMEOUT,,1883.691,
342,71,5,75.5379641056,0,50.14226016436815,-1,75.5379641056,0.0,1,0.0,38,9387221.062274264,SAT,,75.695,
343,46,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,9477221.062274264,TIMEOUT,,1883.47,
344,72,15,328.794184208,0,84.09220845286846,-1,328.794184208,0.0,1,0.0,39,9477549.856458472,SAT,,328.877,
345,46,23,6.07532191277,0,2000.0,-1,6.07532191277,0.0,1,0.0,39,9477555.931780385,SAT,,6.111,
346,73,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,9567555.931780385,TIMEOUT,,1882.661,
347,73,14,170.072324038,0,161.5714363645494,-1,170.072324038,0.0,1,0.0,39,9567726.004104422,SAT,,170.115,
348,46,24,6.26353883743,0,2000.0,-1,6.26353883743,0.0,1,0.0,40,9567732.26764326,SAT,,6.308,
349,74,146,34.0785150528,0,28.386411991316084,-1,34.0785150528,0.0,1,0.0,40,9567766.346158313,SAT,,34.108,
350,46,128,34.9609220028,0,2000.0,-1,34.9609220028,0.0,1,0.0,40,9567801.307080315,SAT,,35.001,
351,75,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,9657801.307080315,CRASHED,,19.798,
352,75,84,2000.0,0,306.5668185133219,-1,90000.0,0.0,-1,1.0E9,40,9747801.307080315,CRASHED,,8.44,
353,46,117,82.1063389778,0,2000.0,-1,82.1063389778,0.0,1,0.0,41,9747883.413419293,SAT,,82.153,
354,74,117,75.2468659878,0,90.82388308678867,-1,75.2468659878,0.0,1,0.0,41,9747958.660285281,SAT,,75.277,
355,46,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,9837958.660285281,TIMEOUT,,1905.326,
356,76,32,2000.0,0,35.04183309932351,-1,90000.0,0.0,-1,1.0E9,41,9927958.660285281,CRASHED,,15.758,
357,46,33,34.5968139172,0,2000.0,-1,34.5968139172,0.0,1,0.0,42,9927993.257099198,SAT,,34.642,
358,74,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.0017993257099198E7,TIMEOUT,,1883.801,
359,46,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.0107993257099198E7,TIMEOUT,,1882.206,
360,77,32,2000.0,0,35.04183309932351,-1,90000.0,0.0,-1,1.0E9,42,1.0197993257099198E7,CRASHED,,12.644,
361,46,64,7.15372395515,0,2000.0,-1,7.15372395515,0.0,1,0.0,43,1.0198000410823153E7,SAT,,7.21,
362,78,116,62.356210947,0,51.36047265340686,-1,62.356210947,0.0,1,0.0,43,1.01980627670341E7,SAT,,62.402,
363,46,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.02880627670341E7,TIMEOUT,,1884.021,
364,79,36,2000.0,0,10.75095775385499,-1,90000.0,0.0,-1,1.0E9,43,1.03780627670341E7,CRASHED,,10.479,
365,46,203,22.0465359688,0,2000.0,-1,22.0465359688,0.0,1,0.0,44,1.037808481357007E7,SAT,,22.088,
366,80,17,86.7474079132,0,116.25051488016845,-1,86.7474079132,0.0,1,0.0,44,1.0378171560977982E7,SAT,,86.79,
367,80,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.0468171560977982E7,TIMEOUT,,1883.199,
368,80,124,17.5982899666,0,22.141928401190047,-1,17.5982899666,0.0,1,0.0,44,1.0468189159267949E7,SAT,,17.641,
369,46,19,99.4741940498,0,2000.0,-1,99.4741940498,0.0,1,0.0,44,1.0468288633461999E7,SAT,,99.501,
370,81,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.0558288633461999E7,TIMEOUT,,1883.541,
371,81,25,7.27499699593,0,93.3125421296537,-1,7.27499699593,0.0,1,0.0,44,1.0558295908458995E7,SAT,,7.313,
372,81,15,81.5395450592,0,83.855045482862,-1,81.5395450592,0.0,1,0.0,44,1.0558377448004054E7,SAT,,81.567,
373,46,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.0648377448004054E7,TIMEOUT,,1882.246,
374,82,130,428.547644854,0,55.73400984366536,-1,428.547644854,0.0,1,0.0,45,1.0648805995648907E7,SAT,,428.638,
375,46,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.0738805995648907E7,TIMEOUT,,1882.563,
376,83,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.0828805995648907E7,TIMEOUT,,1882.628,
377,83,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.0918805995648907E7,CRASHED,,10.352,
378,83,117,2000.0,0,107.74344139580728,-1,90000.0,0.0,-1,1.0E9,45,1.1008805995648907E7,CRASHED,,6.17,
379,46,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.1098805995648907E7,TIMEOUT,,1882.38,
380,84,134,332.698457956,0,282.13538833742143,-1,332.698457956,0.0,1,0.0,46,1.1099138694106864E7,SAT,,332.723,
381,46,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.1189138694106864E7,CRASHED,,617.151,
382,85,37,2000.0,0,11.924355466264487,-1,90000.0,0.0,-1,1.0E9,46,1.1279138694106864E7,CRASHED,,22.917,
383,46,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.1369138694106864E7,CRASHED,,846.608,
384,86,261,63.2852561474,0,34.19826439430118,-1,63.2852561474,0.0,1,0.0,47,1.1369201979363011E7,SAT,,63.327,
385,46,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.1459201979363011E7,TIMEOUT,,1882.763,
386,87,5,2000.0,0,50.14226016436815,-1,90000.0,0.0,-1,1.0E9,47,1.1549201979363011E7,CRASHED,,13.192,
387,46,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.1639201979363011E7,TIMEOUT,,1883.859,
388,88,116,155.606267929,0,51.36047265340686,-1,155.606267929,0.0,1,0.0,48,1.163935758563094E7,SAT,,155.641,
389,46,157,65.0087811947,0,2000.0,-1,65.0087811947,0.0,1,0.0,48,1.1639422594412135E7,SAT,,65.038,
390,89,265,5.59935188293,0,7.9439243193447595,-1,5.59935188293,0.0,1,0.0,48,1.1639428193764018E7,SAT,,5.636,
391,46,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.1729428193764018E7,CRASHED,,862.148,
392,86,116,2000.0,0,2.2866045016527177,-1,23.8051,0.0,-1,1.0E9,49,1.1729451998864017E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,25.058,
393,46,100,152.842498064,0,2000.0,-1,152.842498064,0.0,1,0.0,49,1.1729604841362081E7,SAT,,152.93,
394,90,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.1819604841362081E7,TIMEOUT,,1882.818,
395,90,90,27.8442509174,0,2000.0,-1,27.8442509174,0.0,1,0.0,49,1.1819632685612999E7,SAT,,27.888,
396,90,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.1909632685612999E7,TIMEOUT,,1881.699,
397,46,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.1999632685612999E7,TIMEOUT,,1907.624,
398,91,14,69.1668097973,0,63.16049693931937,-1,69.1668097973,0.0,1,0.0,50,1.1999701852422796E7,SAT,,69.194,
399,46,211,36.1619610786,0,2000.0,-1,36.1619610786,0.0,1,0.0,50,1.1999738014383875E7,SAT,,36.218,
400,92,158,2000.0,0,144.59367272292377,-1,90000.0,0.0,-1,1.0E9,50,1.2089738014383875E7,CRASHED,,12.967,
401,46,192,881.981086016,0,2000.0,-1,881.981086016,0.0,1,0.0,51,1.209061999546989E7,SAT,,882.042,
402,93,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.218061999546989E7,TIMEOUT,,1883.185,
403,93,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.227061999546989E7,TIMEOUT,,1883.146,
404,93,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.236061999546989E7,TIMEOUT,,1882.081,
405,93,84,24.0446989536,0,184.29952728410365,-1,24.0446989536,0.0,1,0.0,51,1.2360644040168844E7,SAT,,24.068,
406,93,130,62.1819269657,0,153.04141853784324,-1,62.1819269657,0.0,1,0.0,51,1.236070622209581E7,SAT,,62.205,
407,93,65,13.0928509235,0,72.20491430570483,-1,13.0928509235,0.0,1,0.0,51,1.2360719314946733E7,SAT,,13.141,
408,93,157,73.0363960266,0,55.18420765956044,-1,73.0363960266,0.0,1,0.0,51,1.236079235134276E7,SAT,,73.059,
409,46,35,33.0589752197,0,2000.0,-1,33.0589752197,0.0,1,0.0,51,1.236082541031798E7,SAT,,33.104,
410,94,192,2000.0,0,1147.5780120942472,-1,90000.0,0.0,-1,1.0E9,51,1.245082541031798E7,CRASHED,,7.065,
411,46,217,129.547478199,0,2000.0,-1,129.547478199,0.0,1,0.0,52,1.2450954957796179E7,SAT,,129.566,
412,95,5,2000.0,0,50.14226016436815,-1,502.29825,0.0,-1,1.0E9,52,1.245145725604618E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,528.735,
413,46,49,881.642726183,0,2000.0,-1,881.642726183,0.0,1,0.0,52,1.2452338898772363E7,SAT,,881.689,
414,96,149,2000.0,0,31.346868992197518,-1,318.76585,0.0,-1,1.0E9,52,1.2452657664622363E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.543,
415,46,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.2542657664622363E7,TIMEOUT,,1888.725,
416,97,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.2632657664622363E7,TIMEOUT,,1882.091,
417,97,36,8.20403599739,0,38.1373688470304,-1,8.20403599739,0.0,1,0.0,53,1.263266586865836E7,SAT,,8.242,
418,97,146,31.5065739155,0,27.47212153707743,-1,31.5065739155,0.0,1,0.0,53,1.2632697375232276E7,SAT,,31.555,
419,46,107,14.2793290615,0,2000.0,-1,14.2793290615,0.0,1,0.0,53,1.2632711654561337E7,SAT,,14.32,
420,98,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.2722711654561337E7,TIMEOUT,,1881.975,
421,98,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.2812711654561337E7,TIMEOUT,,1883.737,
422,98,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.2902711654561337E7,TIMEOUT,,1882.407,
423,98,146,702.312138081,0,2000.0,-1,702.312138081,0.0,1,0.0,53,1.2903413966699418E7,SAT,,702.341,
424,98,271,416.395158052,0,2000.0,-1,416.395158052,0.0,1,0.0,53,1.290383036185747E7,SAT,,416.414,
425,98,20,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.299383036185747E7,TIMEOUT,,1883.967,
426,46,26,9.40651893616,0,2000.0,-1,9.40651893616,0.0,1,0.0,54,1.2993839768376406E7,SAT,,9.446,
427,99,268,311.142371893,0,96.72348358516695,-1,311.142371893,0.0,1,0.0,54,1.29941509107483E7,SAT,,311.249,
428,46,108,10.8531098366,0,2000.0,-1,10.8531098366,0.0,1,0.0,54,1.2994161763858136E7,SAT,,10.878,
429,100,64,2000.0,0,10.302441928881407,-1,90000.0,0.0,-1,1.0E9,54,1.3084161763858136E7,CRASHED,,7.245,
430,46,199,6.52458000183,0,2000.0,-1,6.52458000183,0.0,1,0.0,55,1.3084168288438138E7,SAT,,6.562,
431,99,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.3174168288438138E7,TIMEOUT,,1883.673,
432,46,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.3264168288438138E7,TIMEOUT,,1882.183,
433,101,159,213.961042166,0,214.82336743583085,-1,213.961042166,0.0,1,0.0,55,1.3264382249480303E7,SAT,,213.991,
434,46,151,31.2685339451,0,2000.0,-1,31.2685339451,0.0,1,0.0,56,1.3264413518014248E7,SAT,,31.301,
435,102,149,2000.0,0,31.346868992197518,-1,314.184,0.0,-1,1.0E9,56,1.3264727702014249E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.72,
436,46,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.3354727702014249E7,TIMEOUT,,1882.82,
437,103,25,2000.0,0,10.220333364206553,-1,90000.0,0.0,-1,1.0E9,56,1.3444727702014249E7,CRASHED,,6.488,
438,46,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.3534727702014249E7,TIMEOUT,,1881.876,
439,104,199,50.3765230179,0,9.484555002647639,-1,50.3765230179,0.0,1,0.0,57,1.3534778078537267E7,SAT,,50.409,
440,46,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.3624778078537267E7,TIMEOUT,,1882.478,
