Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,112,43,5.16163396835,0,7.346629247415066,-1,5.16163396835,0.0,1,0.0,60,1.2537270904516295E7,SAT,,5.197,
447,38,36,5.23150801659,0,1000.0,-1,5.23150801659,0.0,1,0.0,61,1.2537276136024311E7,SAT,,5.253,
448,113,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2627276136024311E7,TIMEOUT,,1882.049,
449,38,15,4.59197092056,0,1000.0,-1,4.59197092056,0.0,1,0.0,61,1.2627280727995232E7,SAT,,4.621,
450,114,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2717280727995232E7,TIMEOUT,,1882.055,
451,114,19,9.12801384926,0,1000.0,-1,9.12801384926,0.0,1,0.0,61,1.2717289856009081E7,SAT,,9.202,
452,114,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2807289856009081E7,TIMEOUT,,1882.994,
453,114,36,4.81117892265,0,1000.0,-1,4.81117892265,0.0,1,0.0,61,1.2807294667188004E7,SAT,,4.845,
454,114,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2897294667188004E7,TIMEOUT,,1882.065,
455,114,43,3.95124101639,0,13.803045627075434,-1,3.95124101639,0.0,1,0.0,61,1.289729861842902E7,SAT,,3.973,
456,114,134,5.09698295593,0,8.666431986141205,-1,5.09698295593,0.0,1,0.0,61,1.2897303715411976E7,SAT,,5.123,
457,114,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2987303715411976E7,TIMEOUT,,1881.88,
458,114,153,66.7352020741,0,1000.0,-1,66.7352020741,0.0,1,0.0,61,1.298737045061405E7,SAT,,66.755,
459,114,60,6.29451203346,0,1000.0,-1,6.29451203346,0.0,1,0.0,61,1.2987376745126083E7,SAT,,6.324,
460,114,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.3077376745126083E7,TIMEOUT,,1881.91,
461,114,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.3167376745126083E7,TIMEOUT,,1882.179,
462,114,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.3257376745126083E7,TIMEOUT,,1882.13,
463,114,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.3347376745126083E7,TIMEOUT,,1987.729,
464,38,81,22.0730981827,0,1000.0,-1,22.0730981827,0.0,1,0.0,62,1.3347398818224266E7,SAT,,22.116,
465,115,142,881.972016096,0,1000.0,-1,881.972016096,0.0,1,0.0,62,1.3348280790240362E7,SAT,,882.17,
466,115,87,7.70836591721,0,18.96219680865407,-1,7.70836591721,0.0,1,0.0,62,1.334828849860628E7,SAT,,7.731,
467,115,64,4.34283995628,0,8.941320971000195,-1,4.34283995628,0.0,1,0.0,62,1.3348292841446236E7,SAT,,4.368,
468,115,114,882.10615015,0,1000.0,-1,882.10615015,0.0,1,0.0,62,1.3349174947596386E7,SAT,,882.127,
469,115,127,882.017257929,0,1000.0,-1,882.017257929,0.0,1,0.0,62,1.3350056964854315E7,SAT,,882.046,
470,115,41,881.845093012,0,1000.0,-1,881.845093012,0.0,1,0.0,62,1.3350938809947327E7,SAT,,881.885,
471,115,134,4.8359849453,0,7.560445916253329,-1,4.8359849453,0.0,1,0.0,62,1.3350943645932272E7,SAT,,4.867,
472,115,135,3.68535804749,0,1000.0,-1,3.68535804749,0.0,1,0.0,62,1.335094733129032E7,SAT,,3.717,
473,115,113,881.861179113,0,1000.0,-1,881.861179113,0.0,1,0.0,62,1.3351829192469433E7,SAT,,881.899,
474,115,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3441829192469433E7,TIMEOUT,,1882.246,
475,115,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3531829192469433E7,TIMEOUT,,1882.612,
476,115,7,5.86598205566,0,1000.0,-1,5.86598205566,0.0,1,0.0,62,1.3531835058451489E7,SAT,,5.903,
477,115,153,261.004553795,0,1000.0,-1,261.004553795,0.0,1,0.0,62,1.3532096063005283E7,SAT,,261.042,
478,115,147,4.57791495323,0,1000.0,-1,4.57791495323,0.0,1,0.0,62,1.3532100640920237E7,SAT,,4.621,
479,115,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3622100640920237E7,TIMEOUT,,1882.682,
480,38,121,3.90471196175,0,1000.0,-1,3.90471196175,0.0,1,0.0,62,1.3622104545632198E7,SAT,,3.943,
481,116,95,4.24658298492,0,6.073268492120504,-1,4.24658298492,0.0,1,0.0,62,1.3622108792215183E7,SAT,,4.319,
482,38,46,9.15415596962,0,1000.0,-1,9.15415596962,0.0,1,0.0,63,1.3622117946371153E7,SAT,,9.19,
483,117,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.3712117946371153E7,TIMEOUT,,1882.059,
484,117,27,5.9024951458,0,13.205823198306561,-1,5.9024951458,0.0,1,0.0,63,1.3712123848866299E7,SAT,,5.927,
485,117,54,4.54598999023,0,5.5325793925404545,-1,4.54598999023,0.0,1,0.0,63,1.3712128394856289E7,SAT,,4.568,
486,38,45,8.89184212685,0,1000.0,-1,8.89184212685,0.0,1,0.0,63,1.3712137286698416E7,SAT,,8.918,
487,118,95,1000.0,0,6.073268492120504,-1,90000.0,0.0,-1,1.0E9,63,1.3802137286698416E7,CRASHED,,4.997,
488,38,149,21.4266409874,0,1000.0,-1,21.4266409874,0.0,1,0.0,64,1.3802158713339403E7,SAT,,21.464,
489,119,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3892158713339403E7,TIMEOUT,,1881.9,
490,38,99,4.12780499458,0,1000.0,-1,4.12780499458,0.0,1,0.0,64,1.3892162841144398E7,SAT,,4.166,
491,120,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3982162841144398E7,TIMEOUT,,1882.143,
492,38,117,881.535707951,0,1000.0,-1,881.535707951,0.0,1,0.0,65,1.3983044376852348E7,SAT,,881.563,
493,121,32,3.96597695351,0,6.91845956106782,-1,3.96597695351,0.0,1,0.0,65,1.3983048342829302E7,SAT,,3.994,
494,121,138,449.156780005,0,305.45651380752327,-1,449.156780005,0.0,1,0.0,65,1.3983497499609306E7,SAT,,449.197,
495,38,109,881.692240953,0,1000.0,-1,881.692240953,0.0,1,0.0,65,1.398437919185026E7,SAT,,881.742,
496,122,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,65,1.407437919185026E7,CRASHED,,5.535,
497,38,59,882.193189144,0,1000.0,-1,882.193189144,0.0,1,0.0,66,1.4075261385039404E7,SAT,,882.221,
498,123,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4165261385039404E7,TIMEOUT,,1882.048,
499,38,13,5.33421087265,0,1000.0,-1,5.33421087265,0.0,1,0.0,66,1.4165266719250277E7,SAT,,5.378,
500,124,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4255266719250277E7,TIMEOUT,,1882.022,
501,38,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,67,1.4264266719250277E7,UNSAT,,64.111,
502,125,138,280.403734922,0,299.902732286948,-1,280.403734922,0.0,1,0.0,67,1.42645471229852E7,SAT,,280.429,
503,38,105,881.754852057,0,1000.0,-1,881.754852057,0.0,1,0.0,67,1.4265428877837256E7,SAT,,881.807,
504,126,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4355428877837256E7,TIMEOUT,,1881.883,
505,126,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4445428877837256E7,TIMEOUT,,1882.073,
506,126,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4535428877837256E7,TIMEOUT,,1882.233,
507,38,25,4.54761815071,0,1000.0,-1,4.54761815071,0.0,1,0.0,68,1.4535433425455406E7,SAT,,4.573,
508,127,34,882.012239218,0,1000.0,-1,882.012239218,0.0,1,0.0,68,1.4536315437694624E7,SAT,,882.051,
509,38,79,4.14719200134,0,1000.0,-1,4.14719200134,0.0,1,0.0,68,1.4536319584886625E7,SAT,,4.169,
510,128,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.4626319584886625E7,TIMEOUT,,1882.171,
511,128,55,4.10994315147,0,1000.0,-1,4.10994315147,0.0,1,0.0,68,1.4626323694829777E7,SAT,,4.144,
512,128,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.4716323694829777E7,TIMEOUT,,1881.916,
513,38,22,5.33532381058,0,1000.0,-1,5.33532381058,0.0,1,0.0,69,1.4716329030153587E7,SAT,,5.379,
514,129,59,881.877006054,0,1000.0,-1,881.877006054,0.0,1,0.0,69,1.4717210907159641E7,SAT,,881.913,
515,129,43,5.95586705208,0,13.676125917929411,-1,5.95586705208,0.0,1,0.0,69,1.4717216863026693E7,SAT,,6.0,
516,129,32,5.79372501373,0,5.933499418544769,-1,5.79372501373,0.0,1,0.0,69,1.4717222656751707E7,SAT,,5.827,
517,38,144,882.025825977,0,1000.0,-1,882.025825977,0.0,1,0.0,69,1.4718104682577685E7,SAT,,882.058,
518,130,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.4808104682577685E7,TIMEOUT,,1882.28,
519,38,68,7.5029501915,0,1000.0,-1,7.5029501915,0.0,1,0.0,70,1.4808112185527876E7,SAT,,7.528,
520,131,58,6.12411189079,0,8.210615523505211,-1,6.12411189079,0.0,1,0.0,70,1.4808118309639767E7,SAT,,6.156,
521,38,101,36.2049119473,0,1000.0,-1,36.2049119473,0.0,1,0.0,70,1.4808154514551714E7,SAT,,36.243,
522,132,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4898154514551714E7,TIMEOUT,,1882.67,
523,38,29,5.47474694252,0,1000.0,-1,5.47474694252,0.0,1,0.0,71,1.4898159989298657E7,SAT,,5.505,
524,133,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.4988159989298657E7,TIMEOUT,,1881.973,
525,133,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5078159989298657E7,TIMEOUT,,1882.204,
526,133,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5168159989298657E7,TIMEOUT,,1882.843,
527,133,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5258159989298657E7,TIMEOUT,,1882.767,
528,133,13,4.73911380768,0,1000.0,-1,4.73911380768,0.0,1,0.0,71,1.5258164728412464E7,SAT,,4.771,
529,133,105,881.995862961,0,1000.0,-1,881.995862961,0.0,1,0.0,71,1.5259046724275425E7,SAT,,882.026,
530,133,81,47.2360839844,0,30.165740836757426,-1,47.2360839844,0.0,1,0.0,71,1.525909396035941E7,SAT,,47.266,
531,38,107,881.510213852,0,1000.0,-1,881.510213852,0.0,1,0.0,71,1.5259975470573261E7,SAT,,881.536,
532,134,136,124.034003019,0,108.10048132051827,-1,124.034003019,0.0,1,0.0,71,1.526009950457628E7,SAT,,124.113,
533,38,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.535009950457628E7,CRASHED,,8.871,
534,135,137,4.2322909832,0,5.450473249304294,-1,4.2322909832,0.0,1,0.0,72,1.5350103736867264E7,SAT,,4.268,
535,38,52,3.23872590065,0,1000.0,-1,3.23872590065,0.0,1,0.0,72,1.5350106975593165E7,SAT,,3.265,
536,136,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.5440106975593165E7,CRASHED,,7.845,
537,38,10,5.63943099976,0,1000.0,-1,5.63943099976,0.0,1,0.0,73,1.5440112615024164E7,SAT,,5.669,
538,137,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5530112615024164E7,TIMEOUT,,1881.963,
539,137,5,5.4202439785,0,1000.0,-1,5.4202439785,0.0,1,0.0,73,1.5530118035268143E7,SAT,,5.457,
540,137,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5620118035268143E7,TIMEOUT,,1882.271,
541,38,145,881.798191786,0,1000.0,-1,881.798191786,0.0,1,0.0,73,1.5620999833459929E7,SAT,,881.935,
542,138,120,882.132379055,0,1000.0,-1,882.132379055,0.0,1,0.0,73,1.5621881965838984E7,SAT,,882.272,
543,38,122,219.233192205,0,1000.0,-1,219.233192205,0.0,1,0.0,74,1.562210119903119E7,SAT,,219.254,
544,139,135,3.90470194817,0,4.9580966945469385,-1,3.90470194817,0.0,1,0.0,74,1.5622105103733137E7,SAT,,3.942,
545,38,151,49.7600190639,0,1000.0,-1,49.7600190639,0.0,1,0.0,74,1.5622154863752201E7,SAT,,49.802,
546,140,138,330.006620169,0,299.902732286948,-1,330.006620169,0.0,1,0.0,74,1.562248487037237E7,SAT,,330.035,
547,38,23,4.11676001549,0,1000.0,-1,4.11676001549,0.0,1,0.0,75,1.5622488987132385E7,SAT,,4.143,
548,141,13,5.33360600471,0,7.93707527999878,-1,5.33360600471,0.0,1,0.0,75,1.562249432073839E7,SAT,,5.375,
549,141,2,7.38776493073,0,1000.0,-1,7.38776493073,0.0,1,0.0,75,1.562250170850332E7,SAT,,7.425,
550,141,153,111.497791052,0,1000.0,-1,111.497791052,0.0,1,0.0,75,1.5622613206294373E7,SAT,,111.526,
551,141,38,4.52849578857,0,1000.0,-1,4.52849578857,0.0,1,0.0,75,1.5622617734790161E7,SAT,,4.565,
552,141,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.5712617734790161E7,TIMEOUT,,1881.997,
553,141,77,5.41283679008,0,1000.0,-1,5.41283679008,0.0,1,0.0,75,1.5712623147626951E7,SAT,,5.447,
554,141,105,883.472790003,0,1000.0,-1,883.472790003,0.0,1,0.0,75,1.5713506620416954E7,SAT,,883.496,
555,141,150,187.637999058,0,1000.0,-1,187.637999058,0.0,1,0.0,75,1.5713694258416012E7,SAT,,189.459,
556,141,148,883.34245491,0,1000.0,-1,883.34245491,0.0,1,0.0,75,1.5714577600870922E7,SAT,,883.417,
557,141,48,882.046532869,0,1000.0,-1,882.046532869,0.0,1,0.0,75,1.5715459647403792E7,SAT,,882.08,
558,141,119,882.600047827,0,1000.0,-1,882.600047827,0.0,1,0.0,75,1.5716342247451618E7,SAT,,882.675,
559,141,115,882.535957098,0,1000.0,-1,882.535957098,0.0,1,0.0,75,1.5717224783408716E7,SAT,,882.579,
560,141,22,5.65122103691,0,1000.0,-1,5.65122103691,0.0,1,0.0,75,1.5717230434629753E7,SAT,,5.672,
561,141,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.5807230434629753E7,TIMEOUT,,1882.167,
562,141,32,4.66721892357,0,1000.0,-1,4.66721892357,0.0,1,0.0,75,1.5807235101848677E7,SAT,,4.693,
563,141,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.5897235101848677E7,TIMEOUT,,1892.694,
564,141,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.5987235101848677E7,TIMEOUT,,1908.122,
565,141,55,4.59693408012,0,1000.0,-1,4.59693408012,0.0,1,0.0,75,1.5987239698782757E7,SAT,,4.629,
566,141,61,13.5127871037,0,1000.0,-1,13.5127871037,0.0,1,0.0,75,1.598725321156986E7,SAT,,13.539,
567,141,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.607725321156986E7,TIMEOUT,,1882.926,
568,141,96,882.315484047,0,1000.0,-1,882.315484047,0.0,1,0.0,75,1.6078135527053908E7,SAT,,882.358,
569,141,26,5.5699429512,0,1000.0,-1,5.5699429512,0.0,1,0.0,75,1.6078141096996859E7,SAT,,5.596,
570,141,140,882.167306185,0,1000.0,-1,882.167306185,0.0,1,0.0,75,1.6079023264303043E7,SAT,,882.194,
571,141,5,6.06314301491,0,1000.0,-1,6.06314301491,0.0,1,0.0,75,1.6079029327446058E7,SAT,,6.099,
572,141,36,5.59264087677,0,1000.0,-1,5.59264087677,0.0,1,0.0,75,1.6079034920086935E7,SAT,,5.632,
573,141,79,45.4748380184,0,1000.0,-1,45.4748380184,0.0,1,0.0,75,1.6079080394924954E7,SAT,,45.518,
574,141,18,6.87419199944,0,1000.0,-1,6.87419199944,0.0,1,0.0,75,1.6079087269116953E7,SAT,,6.914,
575,141,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6169087269116953E7,TIMEOUT,,1883.579,
576,141,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6259087269116953E7,TIMEOUT,,1882.123,
577,141,15,6.14814305305,0,1000.0,-1,6.14814305305,0.0,1,0.0,75,1.6259093417260006E7,SAT,,6.176,
578,141,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6349093417260006E7,TIMEOUT,,1908.843,
579,141,44,882.11870718,0,1000.0,-1,882.11870718,0.0,1,0.0,75,1.6349975535967186E7,SAT,,882.153,
580,141,112,881.836146832,0,1000.0,-1,881.836146832,0.0,1,0.0,75,1.6350857372114018E7,SAT,,881.934,
581,141,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6440857372114018E7,TIMEOUT,,1882.186,
582,141,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6530857372114018E7,TIMEOUT,,1882.136,
583,141,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6620857372114018E7,TIMEOUT,,1882.313,
584,141,133,881.955634117,0,1000.0,-1,881.955634117,0.0,1,0.0,75,1.6621739327748135E7,SAT,,881.997,
585,141,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6711739327748135E7,TIMEOUT,,1882.535,
586,141,132,698.90147686,0,1000.0,-1,698.90147686,0.0,1,0.0,75,1.6712438229224995E7,SAT,,698.936,
587,141,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6802438229224995E7,TIMEOUT,,1882.252,
588,141,101,59.4601809978,0,1000.0,-1,59.4601809978,0.0,1,0.0,75,1.6802497689405993E7,SAT,,59.593,
589,141,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6892497689405993E7,TIMEOUT,,1882.883,
590,141,118,883.310235977,0,1000.0,-1,883.310235977,0.0,1,0.0,75,1.689338099964197E7,SAT,,883.365,
591,141,121,4.70858502388,0,1000.0,-1,4.70858502388,0.0,1,0.0,75,1.6893385708226994E7,SAT,,4.753,
592,141,40,5.41873288155,0,1000.0,-1,5.41873288155,0.0,1,0.0,75,1.6893391126959875E7,SAT,,5.447,
593,141,102,882.184278011,0,1000.0,-1,882.184278011,0.0,1,0.0,75,1.6894273311237887E7,SAT,,882.22,
594,141,34,883.255785942,0,1000.0,-1,883.255785942,0.0,1,0.0,75,1.689515656702383E7,SAT,,883.331,
595,141,99,3.86186003685,0,1000.0,-1,3.86186003685,0.0,1,0.0,75,1.6895160428883865E7,SAT,,3.894,
596,141,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6985160428883865E7,TIMEOUT,,1882.095,
597,141,117,908.462960958,0,1000.0,-1,908.462960958,0.0,1,0.0,75,1.6986068891844824E7,SAT,,908.505,
598,141,21,5.94866800308,0,1000.0,-1,5.94866800308,0.0,1,0.0,75,1.6986074840512827E7,SAT,,5.976,
599,141,107,882.11942482,0,1000.0,-1,882.11942482,0.0,1,0.0,75,1.6986956959937647E7,SAT,,882.141,
600,141,49,1000.0,0,1000.0,-1,10000.629099999998,0.0,-1,1.0E9,75,1.6996957589037646E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.978,
601,141,20,4.7496638298,0,1000.0,-1,4.7496638298,0.0,1,0.0,75,1.6996962338701475E7,SAT,,4.791,
602,141,33,4.29311203957,0,1000.0,-1,4.29311203957,0.0,1,0.0,75,1.6996966631813515E7,SAT,,4.315,
603,141,104,882.111407042,0,1000.0,-1,882.111407042,0.0,1,0.0,75,1.6997848743220557E7,SAT,,882.15,
604,141,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.7087848743220557E7,TIMEOUT,,1882.154,
605,141,127,881.930217028,0,1000.0,-1,881.930217028,0.0,1,0.0,75,1.7088730673437584E7,SAT,,881.964,
606,141,131,882.12327981,0,1000.0,-1,882.12327981,0.0,1,0.0,75,1.7089612796717394E7,SAT,,882.146,
607,141,3,4.9304189682,0,1000.0,-1,4.9304189682,0.0,1,0.0,75,1.7089617727136362E7,SAT,,4.97,
608,141,130,356.940909863,0,1000.0,-1,356.940909863,0.0,1,0.0,75,1.7089974668046225E7,SAT,,356.965,
609,141,16,5.63771796227,0,1000.0,-1,5.63771796227,0.0,1,0.0,75,1.7089980305764187E7,SAT,,5.672,
610,141,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.7179980305764187E7,TIMEOUT,,1883.295,
611,141,19,11.5147199631,0,1000.0,-1,11.5147199631,0.0,1,0.0,75,1.717999182048415E7,SAT,,11.545,
612,141,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.726999182048415E7,TIMEOUT,,1881.964,
613,141,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.735999182048415E7,TIMEOUT,,1883.262,
614,141,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.744999182048415E7,TIMEOUT,,1882.016,
615,141,30,13.4081861973,0,1000.0,-1,13.4081861973,0.0,1,0.0,75,1.7450005228670347E7,SAT,,13.439,
616,141,98,4.17851805687,0,1000.0,-1,4.17851805687,0.0,1,0.0,75,1.7450009407188404E7,SAT,,4.214,
617,141,76,4.83040904999,0,1000.0,-1,4.83040904999,0.0,1,0.0,75,1.7450014237597454E7,SAT,,4.864,
618,141,81,427.908545971,0,1000.0,-1,427.908545971,0.0,1,0.0,75,1.7450442146143425E7,SAT,,427.949,
619,141,62,4.49652910233,0,1000.0,-1,4.49652910233,0.0,1,0.0,75,1.7450446642672528E7,SAT,,4.525,
620,141,120,882.920736074,0,1000.0,-1,882.920736074,0.0,1,0.0,75,1.7451329563408602E7,SAT,,882.972,
621,141,88,882.690449953,0,1000.0,-1,882.690449953,0.0,1,0.0,75,1.7452212253858555E7,SAT,,882.73,
622,141,147,5.25165009499,0,1000.0,-1,5.25165009499,0.0,1,0.0,75,1.745221750550865E7,SAT,,5.302,
623,141,60,6.79729485512,0,1000.0,-1,6.79729485512,0.0,1,0.0,75,1.7452224302803505E7,SAT,,6.84,
624,141,45,5.09709405899,0,1000.0,-1,5.09709405899,0.0,1,0.0,75,1.7452229399897564E7,SAT,,5.123,
625,141,51,881.942723036,0,1000.0,-1,881.942723036,0.0,1,0.0,75,1.74531113426206E7,SAT,,881.988,
626,141,25,5.66831994057,0,1000.0,-1,5.66831994057,0.0,1,0.0,75,1.745311701094054E7,SAT,,5.709,
627,141,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.754311701094054E7,TIMEOUT,,1882.906,
628,141,53,7.27904510498,0,1000.0,-1,7.27904510498,0.0,1,0.0,75,1.7543124289985646E7,SAT,,7.333,
629,141,111,4.96042990685,0,1000.0,-1,4.96042990685,0.0,1,0.0,75,1.7543129250415552E7,SAT,,5.0,
630,141,58,4.61787104607,0,1000.0,-1,4.61787104607,0.0,1,0.0,75,1.75431338682866E7,SAT,,4.647,
631,141,41,882.830919027,0,1000.0,-1,882.830919027,0.0,1,0.0,75,1.7544016699205626E7,SAT,,882.9,
632,141,106,883.288086176,0,1000.0,-1,883.288086176,0.0,1,0.0,75,1.75448999872918E7,SAT,,883.371,
633,141,23,5.91540694237,0,1000.0,-1,5.91540694237,0.0,1,0.0,75,1.7544905902698744E7,SAT,,5.95,
634,141,56,882.023309946,0,1000.0,-1,882.023309946,0.0,1,0.0,75,1.754578792600869E7,SAT,,882.056,
635,141,123,163.529236078,0,1000.0,-1,163.529236078,0.0,1,0.0,75,1.754595145524477E7,SAT,,163.571,
636,141,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.763595145524477E7,TIMEOUT,,1882.359,
637,141,43,4.48664689064,0,1000.0,-1,4.48664689064,0.0,1,0.0,75,1.763595594189166E7,SAT,,4.518,
638,141,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.772595594189166E7,TIMEOUT,,2007.661,
639,141,37,4.71250510216,0,1000.0,-1,4.71250510216,0.0,1,0.0,75,1.772596065439676E7,SAT,,4.745,
640,141,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.781596065439676E7,TIMEOUT,,1882.272,
641,141,52,4.65319705009,0,1000.0,-1,4.65319705009,0.0,1,0.0,75,1.781596530759381E7,SAT,,4.695,
642,141,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.790596530759381E7,CRASHED,,882.816,
643,141,1,5.24116611481,0,1000.0,-1,5.24116611481,0.0,1,0.0,75,1.7905970548759926E7,SAT,,5.365,
644,141,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.7995970548759926E7,TIMEOUT,,1881.705,
645,141,4,7.53516197205,0,1000.0,-1,7.53516197205,0.0,1,0.0,75,1.79959780839219E7,SAT,,7.563,
646,141,71,5.74448299408,0,1000.0,-1,5.74448299408,0.0,1,0.0,75,1.7995983828404892E7,SAT,,5.775,
647,141,134,5.35253310204,0,1000.0,-1,5.35253310204,0.0,1,0.0,75,1.7995989180937994E7,SAT,,5.395,
648,141,68,8.20429706573,0,1000.0,-1,8.20429706573,0.0,1,0.0,75,1.799599738523506E7,SAT,,8.229,
649,141,125,881.821356058,0,1000.0,-1,881.821356058,0.0,1,0.0,75,1.7996879206591118E7,SAT,,881.852,
650,141,54,4.19956803322,0,1000.0,-1,4.19956803322,0.0,1,0.0,75,1.799688340615915E7,SAT,,4.218,
651,141,7,5.61114120483,0,1000.0,-1,5.61114120483,0.0,1,0.0,75,1.7996889017300356E7,SAT,,5.629,
652,141,59,38.205406189,0,1000.0,-1,38.205406189,0.0,1,0.0,75,1.7996927222706545E7,SAT,,38.232,
653,141,64,4.08807396889,0,1000.0,-1,4.08807396889,0.0,1,0.0,75,1.7996931310780514E7,SAT,,4.125,
654,141,17,5.51934909821,0,1000.0,-1,5.51934909821,0.0,1,0.0,75,1.7996936830129612E7,SAT,,5.545,
655,141,149,185.248975992,0,1000.0,-1,185.248975992,0.0,1,0.0,75,1.7997122079105604E7,SAT,,185.274,
656,141,12,5.47029399872,0,1000.0,-1,5.47029399872,0.0,1,0.0,75,1.7997127549399603E7,SAT,,5.495,
657,141,100,5.53816604614,0,1000.0,-1,5.53816604614,0.0,1,0.0,75,1.799713308756565E7,SAT,,5.58,
658,141,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.808713308756565E7,TIMEOUT,,1882.158,
659,141,136,127.014917135,0,1000.0,-1,127.014917135,0.0,1,0.0,75,1.8087260102482785E7,SAT,,127.054,
660,141,116,882.057883978,0,1000.0,-1,882.057883978,0.0,1,0.0,75,1.8088142160366762E7,SAT,,882.08,
661,141,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.8178142160366762E7,TIMEOUT,,1882.153,
662,141,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.8268142160366762E7,TIMEOUT,,1882.234,
663,141,28,5.42643594742,0,1000.0,-1,5.42643594742,0.0,1,0.0,75,1.826814758680271E7,SAT,,5.471,
664,141,46,4.73295903206,0,1000.0,-1,4.73295903206,0.0,1,0.0,75,1.8268152319761742E7,SAT,,4.775,
665,141,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.8358152319761742E7,TIMEOUT,,1881.933,
