Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
951,326,37,251.89408649538757,1,251.89408649538757,-1,90000.0,0.0,0,0.0,211,1.803714395460114E7,TIMEOUT,,1881.726,
952,327,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,212,1.812714395460114E7,TIMEOUT,,1881.786,
953,327,56,6.77927303314,0,12.238327682363987,-1,6.77927303314,0.0,1,0.0,212,1.8127150733874172E7,SAT,,6.804,
954,327,60,7.85026192665,0,3.4252727295935155,-1,7.85026192665,0.0,1,0.0,212,1.81271585841361E7,SAT,,7.896,
955,328,37,1000.0,0,251.89408649538757,-1,90000.0,0.0,-1,1.0E9,212,1.82171585841361E7,CRASHED,,29.527,
956,329,84,5.32474207878,0,6.580519944775105,-1,5.32474207878,0.0,1,0.0,213,1.8217163908878177E7,SAT,,5.41,
957,330,18,4.84541487694,0,7.206664037305117,-1,4.84541487694,0.0,1,0.0,213,1.8217168754293054E7,SAT,,4.877,
958,331,65,6.94858288765,0,7.693712216216326,-1,6.94858288765,0.0,1,0.0,213,1.8217175702875942E7,SAT,,6.992,
959,332,111,1000.0,0,8.936530154544116,-1,90.326,0.0,-1,1.0E9,213,1.8217266028875943E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.08,
960,329,61,7.19489383698,0,5.152268231260776,-1,7.19489383698,0.0,1,0.0,214,1.821727322376978E7,SAT,,7.265,
961,333,13,6.36341285706,0,7.731600467461348,-1,6.36341285706,0.0,1,0.0,214,1.8217279587182637E7,SAT,,6.405,
962,329,4,19.3885819912,0,1000.0,-1,19.3885819912,0.0,1,0.0,214,1.821729897576463E7,SAT,,19.424,
963,329,99,6.13401794434,0,1000.0,-1,6.13401794434,0.0,1,0.0,214,1.8217305109782573E7,SAT,,6.159,
964,329,107,5.97810316086,0,1000.0,-1,5.97810316086,0.0,1,0.0,214,1.8217311087885734E7,SAT,,6.007,
965,329,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,214,1.8307311087885734E7,TIMEOUT,,1881.716,
966,329,44,7.15338611603,0,1000.0,-1,7.15338611603,0.0,1,0.0,214,1.830731824127185E7,SAT,,7.215,
967,329,45,6.73991990089,0,1000.0,-1,6.73991990089,0.0,1,0.0,214,1.830732498119175E7,SAT,,6.759,
968,329,88,7.63035488129,0,1000.0,-1,7.63035488129,0.0,1,0.0,214,1.8307332611546632E7,SAT,,7.662,
969,329,70,5.61889696121,0,1000.0,-1,5.61889696121,0.0,1,0.0,214,1.8307338230443593E7,SAT,,5.664,
970,329,35,5.36858391762,0,1000.0,-1,5.36858391762,0.0,1,0.0,214,1.830734359902751E7,SAT,,5.408,
971,329,75,5.55122995377,0,1000.0,-1,5.55122995377,0.0,1,0.0,214,1.8307349150257464E7,SAT,,5.575,
972,329,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,214,1.8397349150257464E7,TIMEOUT,,1881.69,
973,329,109,7.67520999908,0,1000.0,-1,7.67520999908,0.0,1,0.0,214,1.8397356825467464E7,SAT,,7.73,
974,329,47,8.48560285568,0,1000.0,-1,8.48560285568,0.0,1,0.0,214,1.839736531107032E7,SAT,,8.521,
975,329,66,5.27589893341,0,1000.0,-1,5.27589893341,0.0,1,0.0,214,1.8397370586969253E7,SAT,,5.304,
976,329,13,5.49275803566,0,1000.0,-1,5.49275803566,0.0,1,0.0,214,1.839737607972729E7,SAT,,5.542,
977,329,2,6.18968105316,0,1000.0,-1,6.18968105316,0.0,1,0.0,214,1.839738226940834E7,SAT,,6.216,
978,329,102,21.3886499405,0,1000.0,-1,21.3886499405,0.0,1,0.0,214,1.8397403658058282E7,SAT,,21.413,
979,329,39,7.06974101067,0,1000.0,-1,7.06974101067,0.0,1,0.0,214,1.8397410727799293E7,SAT,,7.11,
980,329,72,7.77202296257,0,1000.0,-1,7.77202296257,0.0,1,0.0,214,1.8397418499822255E7,SAT,,7.818,
981,329,82,4.49249505997,0,1000.0,-1,4.49249505997,0.0,1,0.0,214,1.8397422992317315E7,SAT,,4.523,
982,329,116,17.658449173,0,1000.0,-1,17.658449173,0.0,1,0.0,214,1.839744065076649E7,SAT,,17.685,
983,329,113,6.58024501801,0,1000.0,-1,6.58024501801,0.0,1,0.0,214,1.8397447231011506E7,SAT,,6.625,
984,329,22,5.2576751709,0,1000.0,-1,5.2576751709,0.0,1,0.0,214,1.8397452488686677E7,SAT,,5.303,
985,329,103,7.40971803665,0,1000.0,-1,7.40971803665,0.0,1,0.0,214,1.8397459898404714E7,SAT,,7.442,
986,329,79,4.65072607994,0,1000.0,-1,4.65072607994,0.0,1,0.0,214,1.8397464549130794E7,SAT,,4.671,
987,329,50,6.45302796364,0,1000.0,-1,6.45302796364,0.0,1,0.0,214,1.8397471002158757E7,SAT,,6.492,
988,329,64,6.27568292618,0,1000.0,-1,6.27568292618,0.0,1,0.0,214,1.8397477277841683E7,SAT,,6.308,
989,329,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,214,1.8487477277841683E7,TIMEOUT,,1881.788,
990,329,42,5.58243703842,0,1000.0,-1,5.58243703842,0.0,1,0.0,214,1.8487482860278722E7,SAT,,5.63,
991,329,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,214,1.8577482860278722E7,TIMEOUT,,1881.542,
992,329,132,6.96427702904,0,1000.0,-1,6.96427702904,0.0,1,0.0,214,1.857748982455575E7,SAT,,7.015,
993,329,43,5.58590006828,0,1000.0,-1,5.58590006828,0.0,1,0.0,214,1.857749541045582E7,SAT,,5.63,
994,329,111,10.8012309074,0,1000.0,-1,10.8012309074,0.0,1,0.0,214,1.8577506211686727E7,SAT,,10.83,
995,329,49,9.27334094048,0,1000.0,-1,9.27334094048,0.0,1,0.0,214,1.8577515485027667E7,SAT,,9.303,
996,329,53,5.82618808746,0,1000.0,-1,5.82618808746,0.0,1,0.0,214,1.8577521311215755E7,SAT,,5.878,
997,329,85,5.42530918121,0,1000.0,-1,5.42530918121,0.0,1,0.0,214,1.8577526736524936E7,SAT,,5.456,
998,329,32,6.62675309181,0,1000.0,-1,6.62675309181,0.0,1,0.0,214,1.8577533363278028E7,SAT,,6.666,
999,329,100,8.28432297707,0,1000.0,-1,8.28432297707,0.0,1,0.0,214,1.8577541647601005E7,SAT,,8.331,
1000,329,67,190.972451925,0,1000.0,-1,190.972451925,0.0,1,0.0,214,1.857773262005293E7,SAT,,190.992,
1001,329,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,214,1.866773262005293E7,TIMEOUT,,1881.635,
1002,329,59,6.36266183853,0,1000.0,-1,6.36266183853,0.0,1,0.0,214,1.866773898271477E7,SAT,,6.41,
1003,329,133,10.7770619392,0,1000.0,-1,10.7770619392,0.0,1,0.0,214,1.8667749759776708E7,SAT,,10.829,
1004,329,15,7.22693014145,0,1000.0,-1,7.22693014145,0.0,1,0.0,214,1.866775698670685E7,SAT,,7.261,
1005,329,73,5.18963003159,0,1000.0,-1,5.18963003159,0.0,1,0.0,214,1.866776217633688E7,SAT,,5.225,
1006,329,94,18.0181679726,0,1000.0,-1,18.0181679726,0.0,1,0.0,214,1.8667780194504853E7,SAT,,18.06,
1007,329,125,6.62239098549,0,1000.0,-1,6.62239098549,0.0,1,0.0,214,1.866778681689584E7,SAT,,6.665,
1008,329,81,5.02450203896,0,1000.0,-1,5.02450203896,0.0,1,0.0,214,1.8667791841397878E7,SAT,,5.052,
1009,329,114,6.96676206589,0,1000.0,-1,6.96676206589,0.0,1,0.0,214,1.8667798808159944E7,SAT,,7.015,
1010,329,134,16.1857190132,0,1000.0,-1,16.1857190132,0.0,1,0.0,214,1.8667814993878957E7,SAT,,16.23,
1011,329,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,214,1.8757814993878957E7,TIMEOUT,,1882.174,
1012,329,19,4.16628909111,0,1000.0,-1,4.16628909111,0.0,1,0.0,214,1.8757819160168048E7,SAT,,4.198,
1013,329,121,23.4330739975,0,1000.0,-1,23.4330739975,0.0,1,0.0,214,1.8757842593242045E7,SAT,,23.468,
1014,329,29,5.2285220623,0,1000.0,-1,5.2285220623,0.0,1,0.0,214,1.8757847821764108E7,SAT,,5.253,
1015,329,108,8.2223649025,0,1000.0,-1,8.2223649025,0.0,1,0.0,214,1.875785604412901E7,SAT,,8.268,
1016,329,46,6.61271286011,0,1000.0,-1,6.61271286011,0.0,1,0.0,214,1.875786265684187E7,SAT,,6.634,
1017,329,106,5.75949692726,0,1000.0,-1,5.75949692726,0.0,1,0.0,214,1.8757868416338798E7,SAT,,5.781,
1018,329,16,5.5540189743,0,1000.0,-1,5.5540189743,0.0,1,0.0,214,1.8757873970357772E7,SAT,,5.577,
1019,329,71,5.2701921463,0,1000.0,-1,5.2701921463,0.0,1,0.0,214,1.875787924054992E7,SAT,,5.305,
1020,329,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,214,1.884787924054992E7,TIMEOUT,,1882.028,
1021,329,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,214,1.893787924054992E7,TIMEOUT,,1881.704,
1022,334,65,5.66796898842,0,7.693712216216326,-1,5.66796898842,0.0,1,0.0,215,1.8937884908518907E7,SAT,,5.707,
1023,126,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,215,1.8937884908518907E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1024,334,91,10.4959049225,0,8.99050039087534,-1,10.4959049225,0.0,1,0.0,215,1.893789540442383E7,SAT,,10.535,
1025,335,52,1000.0,0,7.256055333065987,-1,90000.0,0.0,-1,1.0E9,215,1.902789540442383E7,CRASHED,,4.802,
1026,334,54,6.9219250679,0,1.793793298649788,-1,6.9219250679,0.0,1,0.0,216,1.9027902326348897E7,SAT,,6.94,
1027,336,98,1000.0,0,16.652592260736228,-1,90000.0,0.0,-1,1.0E9,216,1.9117902326348897E7,CRASHED,,7.741,
1028,334,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,217,1.9117902326348897E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1029,337,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,217,1.9207902326348897E7,CRASHED,,4.729,
1030,337,13,1000.0,0,13.040885690945387,-1,90000.0,0.0,-1,1.0E9,217,1.9297902326348897E7,CRASHED,,11.524,
1031,334,36,3.13737607002,0,3.638348438191414,-1,3.13737607002,0.0,1,0.0,218,1.9297905463724967E7,SAT,,3.17,
1032,338,99,5.15329480171,0,6.969214126813412,-1,5.15329480171,0.0,1,0.0,218,1.929791061701977E7,SAT,,5.179,
1033,334,81,4.99880599976,0,4.295456678020955,-1,4.99880599976,0.0,1,0.0,218,1.929791561582577E7,SAT,,5.025,
1034,339,24,4.6648170948,0,7.083191246140004,-1,4.6648170948,0.0,1,0.0,218,1.9297920280642863E7,SAT,,4.702,
1035,339,68,116.920006037,0,128.45302707363965,-1,116.920006037,0.0,1,0.0,218,1.92980372006489E7,SAT,,116.968,
1036,334,43,6.21397709846,0,2.8870619725167748,-1,6.21397709846,0.0,1,0.0,219,1.9298043414626E7,SAT,,6.232,
1037,340,111,6.08831596375,0,8.936530154544116,-1,6.08831596375,0.0,1,0.0,219,1.9298049502941962E7,SAT,,6.131,
1038,340,40,4.14928007126,0,12.802315865057707,-1,4.14928007126,0.0,1,0.0,219,1.9298053652222034E7,SAT,,4.195,
1039,340,60,4.59433913231,0,7.4082512300193315,-1,4.59433913231,0.0,1,0.0,219,1.9298058246561166E7,SAT,,4.627,
1040,340,33,12.4657649994,0,32.93930635635853,-1,12.4657649994,0.0,1,0.0,219,1.9298070712326165E7,SAT,,12.496,
1041,340,92,4.33022117615,0,16.733812157410384,-1,4.33022117615,0.0,1,0.0,219,1.929807504254734E7,SAT,,4.373,
1042,340,95,4.143253088,0,11.104524124759436,-1,4.143253088,0.0,1,0.0,219,1.929807918580043E7,SAT,,4.174,
1043,340,55,4.01820683479,0,5.718295265334844,-1,4.01820683479,0.0,1,0.0,219,1.9298083204007264E7,SAT,,4.047,
1044,334,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,220,1.9298083204007264E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1045,341,21,1000.0,0,7.344801061201096,-1,90000.0,0.0,-1,1.0E9,220,1.9388083204007264E7,CRASHED,,5.277,
1046,334,82,5.15023994446,0,4.009242624390126,-1,5.15023994446,0.0,1,0.0,221,1.938808835424721E7,SAT,,5.176,
1047,342,97,1000.0,0,6.7835055183351045,-1,90000.0,0.0,-1,1.0E9,221,1.947808835424721E7,CRASHED,,4.778,
1048,334,113,5.59743404388,0,2.0674412961781026,-1,5.59743404388,0.0,1,0.0,222,1.9478093951681253E7,SAT,,5.635,
1049,343,45,1000.0,0,6.907458965080977,-1,90000.0,0.0,-1,1.0E9,222,1.9568093951681253E7,CRASHED,,15.591,
1050,166,55,5.26749801636,0,2.540721174675226,-1,5.26749801636,0.0,1,0.0,223,1.956809921917927E7,SAT,,5.304,
1051,344,92,1000.0,0,6.666244928139449,-1,90000.0,0.0,-1,1.0E9,223,1.965809921917927E7,CRASHED,,5.357,
1052,334,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,224,1.965809921917927E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1053,24,25,5.31159496307,0,6.09370785613656,-1,5.31159496307,0.0,1,0.0,224,1.9658104530774232E7,SAT,,5.353,
1054,334,27,8.71593880653,0,8.766919270503521,-1,8.71593880653,0.0,1,0.0,224,1.965811324671304E7,SAT,,8.745,
1055,345,106,8.0726249218,0,6.588637817996741,-1,8.0726249218,0.0,1,0.0,224,1.965812131933796E7,SAT,,8.114,
1056,334,70,5.31750416756,0,2.8965576443552967,-1,5.31750416756,0.0,1,0.0,224,1.9658126636842128E7,SAT,,5.359,
1057,346,118,5.83021593094,0,5.797665182846784,-1,5.83021593094,0.0,1,0.0,225,1.965813246705806E7,SAT,,5.855,
1058,347,21,5.94627308846,0,7.344801061201096,-1,5.94627308846,0.0,1,0.0,225,1.9658138413331147E7,SAT,,5.984,
1059,348,108,8.10141611099,0,9.344933636832238,-1,8.10141611099,0.0,1,0.0,225,1.965814651474726E7,SAT,,8.12,
1060,349,81,1000.0,0,5.736997247087955,-1,90000.0,0.0,-1,1.0E9,225,1.974814651474726E7,CRASHED,,24.546,
1061,334,73,5.24863791466,0,1.1512475911259652,-1,5.24863791466,0.0,1,0.0,226,1.9748151763385173E7,SAT,,5.282,
1062,350,48,5.23978185654,0,8.311387326914073,-1,5.23978185654,0.0,1,0.0,226,1.974815700316703E7,SAT,,5.277,
1063,350,74,4.21404910088,0,12.074298214513064,-1,4.21404910088,0.0,1,0.0,226,1.974816121721613E7,SAT,,4.244,
1064,350,81,3.71423101425,0,6.596034102487565,-1,3.71423101425,0.0,1,0.0,226,1.9748164931447145E7,SAT,,3.741,
1065,350,113,3.79563784599,0,1000.0,-1,3.79563784599,0.0,1,0.0,226,1.974816872708499E7,SAT,,3.841,
1066,350,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,226,1.983816872708499E7,TIMEOUT,,1882.496,
1067,350,75,4.9518430233,0,1000.0,-1,4.9518430233,0.0,1,0.0,226,1.9838173678928014E7,SAT,,4.98,
1068,350,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,226,1.9928173678928014E7,TIMEOUT,,1881.736,
1069,351,131,6.47980690002,0,5.79468439181447,-1,6.47980690002,0.0,1,0.0,227,1.9928180158734914E7,SAT,,6.512,
1070,352,124,4.62096905708,0,5.520288169729709,-1,4.62096905708,0.0,1,0.0,227,1.992818477970397E7,SAT,,4.651,
1071,351,115,11.906234026,0,4.638561223047972,-1,11.906234026,0.0,1,0.0,227,1.9928196685937997E7,SAT,,11.938,
1072,353,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,227,2.0018196685937997E7,CRASHED,,46.366,
1073,354,123,881.715469837,0,1000.0,-1,881.715469837,0.0,1,0.0,228,2.0019078401407834E7,SAT,,881.888,
1074,355,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,228,2.0109078401407834E7,CRASHED,,5.027,
1075,356,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,229,2.0199078401407834E7,TIMEOUT,,1881.945,
1076,356,73,5.33904218674,0,11.952251650738717,-1,5.33904218674,0.0,1,0.0,229,2.019908374045002E7,SAT,,5.377,
1077,356,97,5.78102016449,0,5.011496682065725,-1,5.78102016449,0.0,1,0.0,229,2.0199089521470185E7,SAT,,5.799,
1078,290,52,6.47294688225,0,6.022448547530174,-1,6.47294688225,0.0,1,0.0,229,2.0199095994417068E7,SAT,,6.509,
1079,356,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,230,2.0289095994417068E7,TIMEOUT,,1919.793,
1080,357,118,3.58785700798,0,5.797665182846784,-1,3.58785700798,0.0,1,0.0,230,2.0289099582274076E7,SAT,,3.619,
1081,357,133,4.98140597343,0,12.940000079917908,-1,4.98140597343,0.0,1,0.0,230,2.028910456368005E7,SAT,,5.023,
1082,357,55,4.09572982788,0,6.464172236967087,-1,4.09572982788,0.0,1,0.0,230,2.0289108659409877E7,SAT,,4.125,
1083,357,3,5.37904882431,0,25.6431665163219,-1,5.37904882431,0.0,1,0.0,230,2.02891140384587E7,SAT,,5.404,
1084,357,61,4.91938400269,0,18.65040388737917,-1,4.91938400269,0.0,1,0.0,230,2.0289118957842704E7,SAT,,4.951,
1085,357,42,4.81558609009,0,12.255203899341822,-1,4.81558609009,0.0,1,0.0,230,2.0289123773428794E7,SAT,,4.85,
1086,357,24,5.25469207764,0,5.994942214685678,-1,5.25469207764,0.0,1,0.0,230,2.028912902812087E7,SAT,,5.28,
1087,358,34,881.631225109,0,1000.0,-1,881.631225109,0.0,1,0.0,231,2.029001065934598E7,SAT,,881.67,
1088,359,32,4.87780117989,0,7.189481508332491,-1,4.87780117989,0.0,1,0.0,231,2.029001553714716E7,SAT,,4.905,
1089,360,17,4.97496414185,0,7.081819501119853,-1,4.97496414185,0.0,1,0.0,232,2.0290020512111302E7,SAT,,5.003,
1090,361,53,1000.0,0,6.4483868781209,-1,90000.0,0.0,-1,1.0E9,232,2.0380020512111302E7,CRASHED,,6.033,
1091,362,2,6.11361503601,0,7.466336701411009,-1,6.11361503601,0.0,1,0.0,233,2.038002662572634E7,SAT,,6.285,
1092,363,63,1000.0,0,7.171303768056632,-1,90000.0,0.0,-1,1.0E9,233,2.047002662572634E7,CRASHED,,5.912,
1093,360,124,4.07857394218,0,5.133353162902593,-1,4.07857394218,0.0,1,0.0,234,2.047003070430028E7,SAT,,4.129,
1094,364,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,234,2.056003070430028E7,CRASHED,,30.678,
1095,362,57,5.38842105865,0,5.600316718566417,-1,5.38842105865,0.0,1,0.0,235,2.056003609272134E7,SAT,,5.431,
1096,365,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,235,2.065003609272134E7,TIMEOUT,,1882.418,
1097,365,86,1000.0,0,11.046649318534136,-1,90000.0,0.0,-1,1.0E9,235,2.074003609272134E7,CRASHED,,4.774,
1098,366,65,6.67438817024,0,7.693712216216326,-1,6.67438817024,0.0,1,0.0,236,2.074004276710951E7,SAT,,6.708,
1099,367,53,1000.0,0,6.4483868781209,-1,90000.0,0.0,-1,1.0E9,236,2.083004276710951E7,CRASHED,,5.431,
1100,368,29,7.57713508606,0,8.248388756412268,-1,7.57713508606,0.0,1,0.0,237,2.0830050344244596E7,SAT,,7.618,
1101,369,70,4.88301610947,0,6.461658783602715,-1,4.88301610947,0.0,1,0.0,237,2.0830055227260705E7,SAT,,4.926,
1102,362,84,3.99464607239,0,4.1745893548905855,-1,3.99464607239,0.0,1,0.0,237,2.0830059221906777E7,SAT,,4.022,
1103,370,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,237,2.0920059221906777E7,TIMEOUT,,1881.873,
1104,370,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,237,2.1010059221906777E7,CRASHED,,56.726,
1105,370,60,1000.0,0,6.65089179610014,-1,90000.0,0.0,-1,1.0E9,237,2.1100059221906777E7,CRASHED,,5.018,
1106,366,118,5.44112920761,0,3.8133724484324456,-1,5.44112920761,0.0,1,0.0,238,2.1100064663035985E7,SAT,,5.483,
1107,371,22,1000.0,0,6.170942064720392,-1,90000.0,0.0,-1,1.0E9,238,2.1190064663035985E7,CRASHED,,5.231,
1108,372,86,7.73010706902,0,5.397076893943548,-1,7.73010706902,0.0,1,0.0,239,2.1190072393143054E7,SAT,,7.767,
1109,373,61,1000.0,0,6.4952138703048234,-1,90000.0,0.0,-1,1.0E9,239,2.1280072393143054E7,CRASHED,,5.733,
1110,366,56,6.43768715858,0,2.3286406773805615,-1,6.43768715858,0.0,1,0.0,240,2.1280078830830213E7,SAT,,6.463,
1111,374,63,7.66477203369,0,7.171303768056632,-1,7.66477203369,0.0,1,0.0,240,2.1280086495602246E7,SAT,,7.702,
1112,372,18,5.33180403709,0,1.5532996397197247,-1,5.33180403709,0.0,1,0.0,240,2.1280091827406283E7,SAT,,5.38,
1113,375,15,6.74945807457,0,8.873276122260094,-1,6.74945807457,0.0,1,0.0,240,2.1280098576864358E7,SAT,,6.788,
1114,376,71,6.61303114891,0,6.207391981381178,-1,6.61303114891,0.0,1,0.0,240,2.1280105189895507E7,SAT,,6.661,
1115,366,14,0.0,1,0.0,-1,0.0,0.0,0,0.0,241,2.1280105189895507E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1116,377,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,241,2.1370105189895507E7,TIMEOUT,,1882.087,
1117,377,11,5.26948094368,0,1000.0,-1,5.26948094368,0.0,1,0.0,241,2.137011045937645E7,SAT,,5.303,
1118,377,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,241,2.146011045937645E7,TIMEOUT,,1881.712,
1119,378,74,5.36370301247,0,6.840230141180754,-1,5.36370301247,0.0,1,0.0,242,2.1460115823079463E7,SAT,,5.402,
1120,379,88,1000.0,0,9.09212817286253,-1,90000.0,0.0,-1,1.0E9,242,2.1550115823079463E7,CRASHED,,19.226,
1121,378,91,11.9671299458,0,8.532562747943402,-1,11.9671299458,0.0,1,0.0,243,2.155012779020941E7,SAT,,11.99,
1122,380,122,85.990803957,0,72.18239371513128,-1,85.990803957,0.0,1,0.0,243,2.1550213781013366E7,SAT,,86.014,
1123,381,11,4.80763101578,0,8.756053064364195,-1,4.80763101578,0.0,1,0.0,244,2.155021858864438E7,SAT,,4.825,
1124,381,130,4.91500401497,0,22.195138305771355,-1,4.91500401497,0.0,1,0.0,244,2.1550223503648397E7,SAT,,4.952,
1125,381,110,25.2582409382,0,15.805633541542292,-1,25.2582409382,0.0,1,0.0,244,2.1550248761889335E7,SAT,,25.292,
1126,382,93,1000.0,0,10.338325228887797,-1,90000.0,0.0,-1,1.0E9,244,2.1640248761889335E7,CRASHED,,11.596,
1127,383,77,20.4808268547,0,14.818705980080367,-1,20.4808268547,0.0,1,0.0,245,2.164026924271619E7,SAT,,20.511,
1128,384,10,1000.0,0,7.738643221902848,-1,90000.0,0.0,-1,1.0E9,245,2.173026924271619E7,CRASHED,,8.998,
1129,378,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,246,2.173026924271619E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1130,385,32,7.11168599129,0,7.189481508332491,-1,7.11168599129,0.0,1,0.0,246,2.173027635440218E7,SAT,,7.393,
1131,381,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,246,2.182027635440218E7,TIMEOUT,,1891.927,
1132,386,36,2.94476389885,0,5.589603063064813,-1,2.94476389885,0.0,1,0.0,247,2.182027929916608E7,SAT,,2.968,
1133,386,100,10.3245539665,0,25.289471809166674,-1,10.3245539665,0.0,1,0.0,247,2.1820289623720046E7,SAT,,10.354,
1134,386,76,20.0057840347,0,11.867550935941935,-1,20.0057840347,0.0,1,0.0,247,2.182030962950408E7,SAT,,20.042,
1135,387,100,1000.0,0,6.924349710690976,-1,90000.0,0.0,-1,1.0E9,247,2.191030962950408E7,CRASHED,,8.086,
1136,388,134,9.34268808365,0,13.904919185090066,-1,9.34268808365,0.0,1,0.0,248,2.1910318972192165E7,SAT,,9.369,
1137,388,84,3.67448592186,0,13.306557469415665,-1,3.67448592186,0.0,1,0.0,248,2.1910322646678086E7,SAT,,3.721,
1138,388,99,6.52293109894,0,8.529724821794034,-1,6.52293109894,0.0,1,0.0,248,2.1910329169609185E7,SAT,,6.544,
1139,389,60,5.39499092102,0,6.648291170942784,-1,5.39499092102,0.0,1,0.0,248,2.1910334564600106E7,SAT,,5.441,
1140,388,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,248,2.2000334564600106E7,TIMEOUT,,1881.841,
1141,390,107,7.39704012871,0,8.016494837003947,-1,7.39704012871,0.0,1,0.0,249,2.2000341961640235E7,SAT,,7.432,
1142,391,94,1000.0,0,12.549178663986922,-1,90000.0,0.0,-1,1.0E9,249,2.2090341961640235E7,CRASHED,,23.449,
1143,390,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.2180341961640235E7,TIMEOUT,,1881.6,
1144,392,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,250,2.2270341961640235E7,TIMEOUT,,1881.65,
1145,392,85,1000.0,0,13.245592907416821,-1,90000.0,0.0,-1,1.0E9,250,2.2360341961640235E7,CRASHED,,5.629,
1146,393,24,4.99007582664,0,7.083191246140004,-1,4.99007582664,0.0,1,0.0,251,2.236034695171606E7,SAT,,5.03,
1147,394,56,4.41220998764,0,6.590037409561873,-1,4.41220998764,0.0,1,0.0,251,2.236035136392605E7,SAT,,4.446,
1148,393,135,881.714961052,0,1000.0,-1,881.714961052,0.0,1,0.0,251,2.23612330788871E7,SAT,,881.757,
1149,393,88,6.19266104698,0,8.722184401351214,-1,6.19266104698,0.0,1,0.0,252,2.236123927154815E7,SAT,,6.239,
1150,395,11,5.77292895317,0,8.756053064364195,-1,5.77292895317,0.0,1,0.0,252,2.23612450444771E7,SAT,,5.808,
1151,395,54,6.57856583595,0,42.47778923099041,-1,6.57856583595,0.0,1,0.0,252,2.2361251623042937E7,SAT,,6.614,
1152,395,104,122.284325838,0,33.92565398325324,-1,122.284325838,0.0,1,0.0,252,2.2361373907368775E7,SAT,,122.327,
1153,393,45,5.28651404381,0,6.577882998037339,-1,5.28651404381,0.0,1,0.0,253,2.236137919388282E7,SAT,,5.326,
1154,396,54,1000.0,0,7.449270401495696,-1,90000.0,0.0,-1,1.0E9,253,2.245137919388282E7,CRASHED,,6.234,
1155,393,123,881.997055054,0,1000.0,-1,881.997055054,0.0,1,0.0,254,2.2452261190937873E7,SAT,,882.079,
