Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,58,164,160.879652023,0,2000.0,-1,160.879652023,0.0,2,0.0,30,107153.11800833377,UNSAT,,160.926,
219,58,89,54.6036229134,0,2000.0,-1,54.6036229134,0.0,2,0.0,30,107207.72163124717,UNSAT,,54.632,
220,58,134,95.2022819519,0,2000.0,-1,95.2022819519,0.0,2,0.0,30,107302.92391319908,UNSAT,,95.241,
221,58,163,302.769571066,0,2000.0,-1,302.769571066,0.0,2,0.0,30,107605.69348426508,UNSAT,,302.807,
222,58,219,27.465665102,0,2000.0,-1,27.465665102,0.0,1,0.0,30,107633.15914936709,SAT,,27.514,
223,58,194,28.948622942,0,2000.0,-1,28.948622942,0.0,1,0.0,30,107662.10777230909,SAT,,28.993,
224,58,83,122.871958971,0,2000.0,-1,122.871958971,0.0,2,0.0,30,107784.97973128008,UNSAT,,122.918,
225,58,259,32.5147740841,0,2000.0,-1,32.5147740841,0.0,2,0.0,30,107817.49450536419,UNSAT,,32.559,
226,58,241,1806.81227088,0,2000.0,-1,1806.81227088,0.0,1,0.0,30,109624.30677624418,SAT,,1806.85,
227,58,71,302.854887009,0,2000.0,-1,302.854887009,0.0,2,0.0,30,109927.16166325318,UNSAT,,302.933,
228,58,178,685.890432119,0,2000.0,-1,685.890432119,0.0,2,0.0,30,110613.05209537219,UNSAT,,685.948,
229,58,72,425.150715113,0,2000.0,-1,425.150715113,0.0,2,0.0,30,111038.20281048519,UNSAT,,425.287,
230,59,246,1806.07035112,0,980.6296463947475,-1,1806.07035112,0.0,1,0.0,30,112844.27316160519,SAT,,1806.268,
231,58,18,286.037878036,0,2000.0,-1,286.037878036,0.0,2,0.0,31,113130.3110396412,UNSAT,,286.056,
232,60,194,2000.0,0,38.63580989499688,-1,486.63275,0.0,-1,1.0E9,31,113616.9437896412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,512.245,
233,58,192,117.986851931,0,2000.0,-1,117.986851931,0.0,1,0.0,31,113734.9306415722,SAT,,118.049,
234,61,102,2000.0,0,23.338381842124466,-1,233.6316,0.0,-1,1.0E9,31,113968.56224157219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.928,
235,58,100,145.311568022,0,2000.0,-1,145.311568022,0.0,2,0.0,32,114113.8738095942,UNSAT,,145.345,
236,62,11,1352.84613204,0,620.9671861383796,-1,1352.84613204,0.0,2,0.0,32,115466.71994163419,UNSAT,,1353.016,
237,58,230,837.376430035,0,2000.0,-1,837.376430035,0.0,1,0.0,32,116304.09637166919,SAT,,837.406,
238,63,230,858.805047989,0,1089.5919601324676,-1,858.805047989,0.0,1,0.0,32,117162.90141965818,SAT,,858.982,
