Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,103,146,1802.27024889,0,265.76597726752163,-1,1802.27024889,0.0,2,0.0,53,225248.04407487926,UNSAT,,1802.352,
441,58,2,338.646796942,0,2000.0,-1,338.646796942,0.0,2,0.0,53,225586.69087182125,UNSAT,,338.746,
442,104,28,1059.91982293,0,1402.9298283051432,-1,1059.91982293,0.0,2,0.0,53,226646.61069475126,UNSAT,,1059.975,
443,104,182,766.833694935,0,1655.7379594895722,-1,766.833694935,0.0,2,0.0,53,227413.44438968625,UNSAT,,766.891,
444,104,240,1365.02343106,0,658.8541564423323,-1,1365.02343106,0.0,1,0.0,53,228778.46782074624,SAT,,1365.049,
445,58,191,160.895231962,0,2000.0,-1,160.895231962,0.0,1,0.0,54,228939.36305270824,SAT,,160.944,
446,105,255,1802.04490685,0,2000.0,-1,1802.04490685,0.0,2,0.0,54,230741.40795955824,UNSAT,,1802.17,
447,58,32,1803.04889393,0,2000.0,-1,1803.04889393,0.0,2,0.0,54,232544.45685348826,UNSAT,,1803.075,
448,106,86,889.184626102,0,92.93507131596209,-1,889.184626102,0.0,2,0.0,54,233433.64147959027,UNSAT,,889.21,
449,58,172,587.86452198,0,2000.0,-1,587.86452198,0.0,2,0.0,55,234021.50600157026,UNSAT,,587.91,
450,107,230,427.359726191,0,1089.5919601324676,-1,427.359726191,0.0,1,0.0,55,234448.86572776127,SAT,,427.42,
451,107,49,324.199809074,0,2000.0,-1,324.199809074,0.0,1,0.0,55,234773.06553683526,SAT,,324.25,
452,107,250,1803.09198284,0,1582.5768577757956,-1,1803.09198284,0.0,1,0.0,55,236576.15751967527,SAT,,1803.156,
453,58,12,1804.23974705,0,2000.0,-1,1804.23974705,0.0,2,0.0,55,238380.39726672525,UNSAT,,1804.277,
454,108,76,2000.0,0,30.98145815392137,-1,310.60345,0.0,-1,1.0E9,55,238691.00071672525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.951,
455,58,184,543.943390846,0,2000.0,-1,543.943390846,0.0,2,0.0,56,239234.94410757124,UNSAT,,543.983,
456,109,231,726.351173878,0,1241.6966221186995,-1,726.351173878,0.0,1,0.0,56,239961.29528144925,SAT,,726.386,
457,109,49,274.305326939,0,2000.0,-1,274.305326939,0.0,1,0.0,56,240235.60060838825,SAT,,274.371,
458,109,13,1803.97178411,0,1811.2400997321786,-1,1803.97178411,0.0,2,0.0,56,242039.57239249826,UNSAT,,1804.04,
459,58,133,63.4622251987,0,2000.0,-1,63.4622251987,0.0,2,0.0,56,242103.03461769695,UNSAT,,63.56,
460,110,100,1804.54509807,0,189.90763862465622,-1,1804.54509807,0.0,2,0.0,56,243907.57971576694,UNSAT,,1804.597,
461,58,144,138.69215703,0,2000.0,-1,138.69215703,0.0,2,0.0,57,244046.27187279693,UNSAT,,138.724,
462,111,267,1803.59063101,0,353.1120726730406,-1,1803.59063101,0.0,1,0.0,57,245849.86250380694,SAT,,1803.613,
463,58,56,1804.55495882,0,2000.0,-1,1804.55495882,0.0,1,0.0,57,247654.41746262694,SAT,,1804.623,
464,112,243,5.0967669487,0,2000.0,-1,5.0967669487,0.0,1,0.0,57,247659.51422957564,SAT,,5.153,
465,112,252,3.31921815872,0,2000.0,-1,3.31921815872,0.0,1,0.0,57,247662.83344773436,SAT,,3.354,
466,112,177,3.90626811981,0,2000.0,-1,3.90626811981,0.0,2,0.0,57,247666.73971585417,UNSAT,,3.932,
467,112,35,1803.64111304,0,2000.0,-1,1803.64111304,0.0,2,0.0,57,249470.38082889418,UNSAT,,1803.677,
468,112,217,1843.61362696,0,2000.0,-1,1843.61362696,0.0,1,0.0,57,251313.99445585418,SAT,,1843.678,
469,112,71,169.050183058,0,2000.0,-1,169.050183058,0.0,2,0.0,57,251483.04463891216,UNSAT,,169.093,
470,112,52,1804.33543015,0,2000.0,-1,1804.33543015,0.0,1,0.0,57,253287.38006906217,SAT,,1804.366,
471,112,270,1802.07378101,0,2000.0,-1,1802.07378101,0.0,1,0.0,57,255089.45385007217,SAT,,1802.133,
472,112,102,480.722542048,0,948.617053673017,-1,480.722542048,0.0,2,0.0,57,255570.17639212016,UNSAT,,480.796,
473,112,253,2.7602930069,0,323.6777491759241,-1,2.7602930069,0.0,1,0.0,57,255572.93668512706,SAT,,2.792,
474,112,272,394.736278057,0,320.08936832507254,-1,394.736278057,0.0,1,0.0,57,255967.67296318407,SAT,,394.762,
475,58,222,1802.29094505,0,2000.0,-1,1802.29094505,0.0,1,0.0,58,257769.96390823406,SAT,,1802.312,
476,113,168,115.080653906,0,162.714043062526,-1,115.080653906,0.0,2,0.0,58,257885.04456214007,UNSAT,,115.838,
477,113,26,570.61927104,0,2000.0,-1,570.61927104,0.0,2,0.0,58,258455.66383318006,UNSAT,,570.645,
478,113,54,1615.34249187,0,1491.944750201303,-1,1615.34249187,0.0,1,0.0,58,260071.00632505005,SAT,,1615.399,
479,58,15,401.471539021,0,2000.0,-1,401.471539021,0.0,2,0.0,58,260472.47786407106,UNSAT,,401.524,
480,114,197,1805.56113195,0,1035.7995893697916,-1,1805.56113195,0.0,1,0.0,58,262278.03899602103,SAT,,1805.695,
481,58,256,1805.05235696,0,2000.0,-1,1805.05235696,0.0,2,0.0,59,264083.09135298105,UNSAT,,1805.141,
482,115,271,109.526107073,0,111.3463399823487,-1,109.526107073,0.0,1,0.0,59,264192.61746005405,SAT,,109.653,
483,58,29,1584.69988799,0,2000.0,-1,1584.69988799,0.0,2,0.0,59,265777.3173480441,UNSAT,,1584.735,
484,116,47,1801.98787689,0,377.8959723081171,-1,1801.98787689,0.0,1,0.0,59,267579.30522493407,SAT,,1802.08,
485,58,7,270.075632095,0,2000.0,-1,270.075632095,0.0,2,0.0,60,267849.38085702906,UNSAT,,270.108,
486,117,271,63.1990661621,0,111.3463399823487,-1,63.1990661621,0.0,1,0.0,60,267912.57992319117,SAT,,63.308,
487,117,233,257.72645998,0,719.3583085093379,-1,257.72645998,0.0,1,0.0,60,268170.3063831712,SAT,,257.776,
488,117,163,275.484529018,0,384.31391081621047,-1,275.484529018,0.0,2,0.0,60,268445.7909121892,UNSAT,,275.539,
489,117,90,182.22203207,0,892.8467440310598,-1,182.22203207,0.0,2,0.0,60,268628.01294425916,UNSAT,,182.288,
490,117,235,351.793382883,0,655.9581024463952,-1,351.793382883,0.0,1,0.0,60,268979.80632714217,SAT,,351.835,
491,117,168,69.5442080498,0,198.62670543451907,-1,69.5442080498,0.0,2,0.0,60,269049.35053519194,UNSAT,,69.592,
492,117,3,2000.0,0,108.21923472766878,-1,1085.0178,0.0,-1,1.0E9,60,270134.3683351919,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1142.124,
493,58,128,32.4007499218,0,2000.0,-1,32.4007499218,0.0,2,0.0,60,270166.7690851137,UNSAT,,32.433,
494,118,190,273.698128939,0,241.24461122636797,-1,273.698128939,0.0,1,0.0,60,270440.46721405274,SAT,,273.75,
495,58,81,27.7072739601,0,2000.0,-1,27.7072739601,0.0,2,0.0,61,270468.17448801285,UNSAT,,27.773,
496,119,127,33.5652151108,0,34.99200231243968,-1,33.5652151108,0.0,2,0.0,61,270501.73970312363,UNSAT,,33.615,
497,58,208,10.4156370163,0,2000.0,-1,10.4156370163,0.0,1,0.0,61,270512.1553401399,SAT,,10.454,
498,120,241,1803.993541,0,2000.0,-1,1803.993541,0.0,1,0.0,61,272316.14888113993,SAT,,1804.056,
499,120,164,200.381242037,0,1029.0529950413584,-1,200.381242037,0.0,2,0.0,61,272516.5301231769,UNSAT,,200.41,
500,120,240,1805.97431803,0,768.5573807809234,-1,1805.97431803,0.0,1,0.0,61,274322.5044412069,SAT,,1806.027,
501,58,139,24.8519160748,0,2000.0,-1,24.8519160748,0.0,2,0.0,62,274347.35635728174,UNSAT,,24.881,
502,121,46,1253.63663387,0,1630.4679657224299,-1,1253.63663387,0.0,1,0.0,62,275600.99299115175,SAT,,1253.738,
503,58,239,1098.10714316,0,2000.0,-1,1098.10714316,0.0,1,0.0,62,276699.10013431177,SAT,,1098.176,
504,122,229,1804.88991785,0,1700.074970525104,-1,1804.88991785,0.0,1,0.0,62,278503.9900521618,SAT,,1804.942,
505,58,85,104.41307497,0,2000.0,-1,104.41307497,0.0,2,0.0,63,278608.4031271318,UNSAT,,104.44,
506,123,171,709.343111992,0,836.8475164178491,-1,709.343111992,0.0,2,0.0,63,279317.7462391238,UNSAT,,709.572,
507,58,64,120.958178043,0,2000.0,-1,120.958178043,0.0,2,0.0,63,279438.7044171668,UNSAT,,121.025,
508,124,75,2000.0,0,36.70045322586894,-1,412.7541,0.0,-1,1.0E9,63,279851.45851716684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.478,
509,58,22,173.28836894,0,2000.0,-1,173.28836894,0.0,2,0.0,64,280024.74688610685,UNSAT,,173.314,
510,125,105,2000.0,0,19.98715306480527,-1,201.02474999999998,0.0,-1,1.0E9,64,280225.77163610683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.605,
511,58,59,552.848270178,0,2000.0,-1,552.848270178,0.0,1,0.0,64,280778.61990628485,SAT,,552.874,
512,126,22,337.087360144,0,226.27748072927,-1,337.087360144,0.0,2,0.0,64,281115.70726642886,UNSAT,,337.197,
513,58,41,515.27634716,0,2000.0,-1,515.27634716,0.0,1,0.0,65,281630.98361358885,SAT,,515.304,
514,127,53,1360.39726591,0,210.65858610754015,-1,1360.39726591,0.0,1,0.0,65,282991.38087949884,SAT,,1360.526,
515,58,251,384.627967834,0,2000.0,-1,384.627967834,0.0,1,0.0,65,283376.00884733285,SAT,,384.693,
516,128,89,2000.0,0,71.98731050674915,-1,720.4781,0.0,-1,1.0E9,65,284096.48694733286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,758.398,
517,58,63,141.451202869,0,2000.0,-1,141.451202869,0.0,2,0.0,66,284237.93815020187,UNSAT,,141.496,
518,129,184,313.279664993,0,708.1290088485658,-1,313.279664993,0.0,2,0.0,66,284551.21781519486,UNSAT,,313.396,
519,129,219,72.5056729317,0,713.4667798768461,-1,72.5056729317,0.0,1,0.0,66,284623.72348812653,SAT,,72.545,
520,129,47,209.17255497,0,619.2094056758762,-1,209.17255497,0.0,1,0.0,66,284832.89604309655,SAT,,209.219,
521,129,49,330.369794846,0,2000.0,-1,330.369794846,0.0,1,0.0,66,285163.26583794254,SAT,,330.441,
522,129,250,1805.32440305,0,1683.9694272618474,-1,1805.32440305,0.0,1,0.0,66,286968.59024099255,SAT,,1805.371,
523,58,261,70.5182249546,0,2000.0,-1,70.5182249546,0.0,2,0.0,66,287039.10846594715,UNSAT,,70.621,
524,130,146,1801.81014204,0,265.76597726752163,-1,1801.81014204,0.0,2,0.0,66,288840.9186079872,UNSAT,,1801.853,
525,58,55,1804.86668706,0,2000.0,-1,1804.86668706,0.0,1,0.0,67,290645.78529504716,SAT,,1804.912,
526,131,241,3.91634917259,0,2000.0,-1,3.91634917259,0.0,1,0.0,67,290649.70164421975,SAT,,3.968,
527,131,206,1804.08089304,0,2000.0,-1,1804.08089304,0.0,1,0.0,67,292453.78253725974,SAT,,1804.121,
528,131,46,1363.80050302,0,1815.637198731649,-1,1363.80050302,0.0,1,0.0,67,293817.58304027974,SAT,,1363.853,
529,131,147,822.105932951,0,1955.9132077622892,-1,822.105932951,0.0,2,0.0,67,294639.6889732307,UNSAT,,822.296,
530,131,63,207.754747868,0,887.1754948872805,-1,207.754747868,0.0,2,0.0,67,294847.4437210987,UNSAT,,207.858,
531,131,191,140.398716211,0,617.0943225625634,-1,140.398716211,0.0,1,0.0,67,294987.84243730974,SAT,,140.466,
532,131,239,5.24754095078,0,434.575991042304,-1,5.24754095078,0.0,1,0.0,67,294993.0899782605,SAT,,5.304,
533,131,215,1805.42728114,0,2000.0,-1,1805.42728114,0.0,1,0.0,67,296798.5172594005,SAT,,1805.453,
534,131,258,530.489832878,0,2000.0,-1,530.489832878,0.0,2,0.0,67,297329.0070922785,UNSAT,,530.527,
535,131,133,342.253223896,0,1804.5994481894852,-1,342.253223896,0.0,2,0.0,67,297671.26031617454,UNSAT,,377.148,
536,131,16,686.785540819,0,1359.6702569987358,-1,686.785540819,0.0,2,0.0,67,298358.0458569935,UNSAT,,686.822,
537,131,144,674.066308975,0,466.84905429219003,-1,674.066308975,0.0,2,0.0,67,299032.1121659685,UNSAT,,674.144,
538,58,198,423.18541503,0,2000.0,-1,423.18541503,0.0,1,0.0,67,299455.2975809985,SAT,,423.216,
539,132,144,1803.55931211,0,181.30240485851766,-1,1803.55931211,0.0,2,0.0,67,301258.8568931085,UNSAT,,1803.838,
540,58,124,21.0238599777,0,2000.0,-1,21.0238599777,0.0,2,0.0,68,301279.88075308624,UNSAT,,21.051,
541,133,75,2000.0,0,36.70045322586894,-1,367.64144999999996,0.0,-1,1.0E9,68,301647.52220308624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,386.991,
542,58,110,29.5991618633,0,2000.0,-1,29.5991618633,0.0,2,0.0,68,301677.12136494956,UNSAT,,29.635,
543,134,112,108.304420948,0,69.06791747395992,-1,108.304420948,0.0,2,0.0,68,301785.4257858976,UNSAT,,108.345,
544,58,66,212.414848089,0,2000.0,-1,212.414848089,0.0,2,0.0,69,301997.8406339866,UNSAT,,212.441,
545,135,230,549.63468194,0,1089.5919601324676,-1,549.63468194,0.0,1,0.0,69,302547.4753159266,SAT,,549.7,
546,135,250,3.08154296875,0,1262.1134994443237,-1,3.08154296875,0.0,1,0.0,69,302550.55685889535,SAT,,3.142,
547,135,263,35.9978489876,0,1258.1074942726373,-1,35.9978489876,0.0,1,0.0,69,302586.5547078829,SAT,,36.035,
548,135,255,1801.92071199,0,2000.0,-1,1801.92071199,0.0,2,0.0,69,304388.4754198729,UNSAT,,1801.948,
549,135,52,1025.24789095,0,2000.0,-1,1025.24789095,0.0,1,0.0,69,305413.7233108229,SAT,,1025.289,
550,135,110,143.523666859,0,1144.6733365658401,-1,143.523666859,0.0,2,0.0,69,305557.24697768193,UNSAT,,143.549,
551,135,144,181.027914047,0,958.0925694558501,-1,181.027914047,0.0,2,0.0,69,305738.27489172894,UNSAT,,181.057,
552,135,72,360.760251045,0,2000.0,-1,360.760251045,0.0,2,0.0,69,306099.03514277394,UNSAT,,360.788,
553,135,133,1130.75071216,0,2000.0,-1,1130.75071216,0.0,2,0.0,69,307229.78585493396,UNSAT,,1130.791,
554,135,197,134.141167879,0,2000.0,-1,134.141167879,0.0,1,0.0,69,307363.92702281295,SAT,,134.168,
555,135,264,17.0952849388,0,2000.0,-1,17.0952849388,0.0,1,0.0,69,307381.02230775176,SAT,,17.148,
556,135,3,1804.76975107,0,2000.0,-1,1804.76975107,0.0,2,0.0,69,309185.79205882177,UNSAT,,1804.834,
557,58,205,85.9537258148,0,2000.0,-1,85.9537258148,0.0,1,0.0,69,309271.7457846366,SAT,,86.033,
558,136,173,320.873567104,0,204.53097083454134,-1,320.873567104,0.0,2,0.0,69,309592.6193517406,UNSAT,,320.946,
559,58,153,1802.72675705,0,2000.0,-1,1802.72675705,0.0,2,0.0,70,311395.3461087906,UNSAT,,1802.77,
560,137,20,1802.01490712,0,1437.6532410163165,-1,1802.01490712,0.0,2,0.0,70,313197.36101591063,UNSAT,,1802.135,
561,58,181,1807.12263703,0,2000.0,-1,1807.12263703,0.0,2,0.0,70,315004.48365294066,UNSAT,,1807.15,
562,138,60,1804.82441401,0,897.7784349474788,-1,1804.82441401,0.0,1,0.0,70,316809.30806695065,SAT,,1804.939,
563,58,188,1803.33665586,0,2000.0,-1,1803.33665586,0.0,2,0.0,71,318612.64472281066,UNSAT,,1803.356,
564,139,63,8.55544900894,0,184.88916455616356,-1,8.55544900894,0.0,2,0.0,71,318621.2001718196,UNSAT,,8.617,
565,139,224,1805.17386103,0,2000.0,-1,1805.17386103,0.0,1,0.0,71,320426.3740328496,SAT,,1805.214,
566,139,17,1802.55121899,0,186.8650440018356,-1,1802.55121899,0.0,2,0.0,71,322228.9252518396,UNSAT,,1802.615,
567,58,50,250.792121172,0,2000.0,-1,250.792121172,0.0,1,0.0,71,322479.71737301163,SAT,,250.925,
568,140,191,1801.87534094,0,210.16640205715896,-1,1801.87534094,0.0,1,0.0,71,324281.59271395166,SAT,,1801.962,
569,58,185,429.746603012,0,2000.0,-1,429.746603012,0.0,2,0.0,72,324711.3393169637,UNSAT,,429.779,
570,141,106,22.0631790161,0,35.20396900211573,-1,22.0631790161,0.0,2,0.0,72,324733.4024959798,UNSAT,,22.165,
571,141,212,18.0506389141,0,543.8303060721338,-1,18.0506389141,0.0,1,0.0,72,324751.4531348939,SAT,,18.095,
572,141,248,528.01867485,0,520.3644754256785,-1,528.01867485,0.0,1,0.0,72,325279.4718097439,SAT,,528.045,
573,58,232,79.7871899605,0,2000.0,-1,79.7871899605,0.0,1,0.0,72,325359.2589997044,SAT,,79.849,
574,142,269,1801.91931796,0,577.6245619062066,-1,1801.91931796,0.0,1,0.0,72,327161.17831766437,SAT,,1801.967,
575,58,1,370.076901913,0,2000.0,-1,370.076901913,0.0,2,0.0,73,327531.25521957735,UNSAT,,370.105,
576,143,201,2000.0,0,65.36828846518993,-1,680.5524499999999,0.0,-1,1.0E9,73,328211.80766957736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,716.371,
577,58,73,157.403752804,0,2000.0,-1,157.403752804,0.0,2,0.0,73,328369.21142238134,UNSAT,,157.462,
578,8,256,1801.57791495,0,2000.0,-1,1801.57791495,0.0,2,0.0,73,330170.7893373313,UNSAT,,1801.683,
579,8,164,72.4724049568,0,503.96452517097,-1,72.4724049568,0.0,2,0.0,73,330243.26174228813,UNSAT,,72.588,
580,8,175,337.665854931,0,409.7503990757942,-1,337.665854931,0.0,2,0.0,73,330580.9275972191,UNSAT,,337.689,
581,58,51,416.661699057,0,2000.0,-1,416.661699057,0.0,1,0.0,74,330997.5892962761,SAT,,416.693,
582,144,34,581.568981886,0,2000.0,-1,581.568981886,0.0,2,0.0,74,331579.1582781621,UNSAT,,581.626,
583,144,7,70.9596590996,0,1962.80451816355,-1,70.9596590996,0.0,2,0.0,74,331650.1179372617,UNSAT,,71.042,
584,144,263,1805.12708688,0,1870.556961082268,-1,1805.12708688,0.0,1,0.0,74,333455.2450241417,SAT,,1805.183,
585,58,174,210.172362089,0,2000.0,-1,210.172362089,0.0,2,0.0,74,333665.41738623066,UNSAT,,210.254,
586,145,60,1802.88108301,0,897.7784349474788,-1,1802.88108301,0.0,1,0.0,74,335468.29846924066,SAT,,1803.069,
587,58,107,23.8818421364,0,2000.0,-1,23.8818421364,0.0,2,0.0,75,335492.18031137704,UNSAT,,23.905,
588,146,29,165.483299971,0,2000.0,-1,165.483299971,0.0,2,0.0,75,335657.663611348,UNSAT,,165.553,
589,146,241,1803.45283389,0,2000.0,-1,1803.45283389,0.0,1,0.0,75,337461.116445238,SAT,,1803.47,
590,146,190,1805.00878692,0,2000.0,-1,1805.00878692,0.0,1,0.0,75,339266.125232158,SAT,,1805.037,
591,58,132,101.682608128,0,2000.0,-1,101.682608128,0.0,2,0.0,75,339367.807840286,UNSAT,,101.765,
592,147,13,1257.14136314,0,1265.4403140660106,-1,1257.14136314,0.0,2,0.0,75,340624.949203426,UNSAT,,1257.259,
593,58,204,68.2193160057,0,2000.0,-1,68.2193160057,0.0,1,0.0,76,340693.1685194317,SAT,,68.247,
594,148,269,243.397608042,0,577.6245619062066,-1,243.397608042,0.0,1,0.0,76,340936.5661274737,SAT,,243.528,
595,148,272,7.67339992523,0,314.94091627036335,-1,7.67339992523,0.0,1,0.0,76,340944.23952739895,SAT,,7.742,
596,148,259,34.7858250141,0,304.96549567987324,-1,34.7858250141,0.0,2,0.0,76,340979.02535241307,UNSAT,,34.815,
597,148,261,19.2613978386,0,2000.0,-1,19.2613978386,0.0,2,0.0,76,340998.28675025166,UNSAT,,19.279,
598,148,219,25.7001078129,0,2000.0,-1,25.7001078129,0.0,1,0.0,76,341023.98685806454,SAT,,25.722,
599,148,171,1805.82845306,0,2000.0,-1,1805.82845306,0.0,2,0.0,76,342829.81531112455,UNSAT,,1805.868,
600,148,188,1803.3792181,0,1161.283803068447,-1,1803.3792181,0.0,2,0.0,76,344633.19452922454,UNSAT,,1803.403,
601,58,257,13.8647549152,0,2000.0,-1,13.8647549152,0.0,2,0.0,76,344647.0592841397,UNSAT,,13.887,
602,149,91,1802.48151994,0,292.9969162571907,-1,1802.48151994,0.0,2,0.0,76,346449.54080407973,UNSAT,,1802.533,
603,58,57,1805.28022289,0,2000.0,-1,1805.28022289,0.0,1,0.0,77,348254.82102696976,SAT,,1805.312,
604,150,230,416.437507868,0,1089.5919601324676,-1,416.437507868,0.0,1,0.0,77,348671.25853483775,SAT,,416.583,
605,150,167,386.073757887,0,2000.0,-1,386.073757887,0.0,2,0.0,77,349057.33229272475,UNSAT,,386.139,
606,150,222,1806.09821486,0,2000.0,-1,1806.09821486,0.0,1,0.0,77,350863.43050758477,SAT,,1806.181,
607,150,107,20.466919899,0,2000.0,-1,20.466919899,0.0,2,0.0,77,350883.89742748375,UNSAT,,20.501,
608,150,177,939.87182188,0,2000.0,-1,939.87182188,0.0,2,0.0,77,351823.76924936374,UNSAT,,939.907,
609,150,258,747.882110119,0,2000.0,-1,747.882110119,0.0,2,0.0,77,352571.6513594827,UNSAT,,748.024,
610,150,46,1697.15348506,0,1914.6120742786409,-1,1697.15348506,0.0,1,0.0,77,354268.80484454276,SAT,,1697.235,
611,58,115,56.7018141747,0,2000.0,-1,56.7018141747,0.0,2,0.0,77,354325.50665871747,UNSAT,,56.787,
612,151,264,2000.0,0,19.462366763848067,-1,195.48434999999998,0.0,-1,1.0E9,77,354520.99100871745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.773,
613,58,228,119.325736046,0,2000.0,-1,119.325736046,0.0,1,0.0,78,354640.31674476346,SAT,,119.38,
614,152,241,1635.08596706,0,2000.0,-1,1635.08596706,0.0,1,0.0,78,356275.40271182347,SAT,,1635.126,
615,152,271,98.567084074,0,911.2150963287532,-1,98.567084074,0.0,1,0.0,78,356373.9697958975,SAT,,98.596,
616,152,269,764.908343077,0,783.0778878073871,-1,764.908343077,0.0,1,0.0,78,357138.8781389745,SAT,,764.947,
617,58,109,33.8163979053,0,2000.0,-1,33.8163979053,0.0,2,0.0,78,357172.6945368798,UNSAT,,33.915,
618,153,6,335.356497049,0,410.67871329222913,-1,335.356497049,0.0,2,0.0,78,357508.05103392876,UNSAT,,335.457,
619,58,111,26.7477271557,0,2000.0,-1,26.7477271557,0.0,2,0.0,79,357534.79876108444,UNSAT,,26.82,
620,154,185,3.28085398674,0,559.673184983778,-1,3.28085398674,0.0,2,0.0,79,357538.0796150712,UNSAT,,3.327,
621,154,12,1272.54981709,0,2000.0,-1,1272.54981709,0.0,2,0.0,79,358810.62943216116,UNSAT,,1272.592,
622,154,201,942.512600899,0,1310.9732712510704,-1,942.512600899,0.0,1,0.0,79,359753.14203306014,SAT,,942.605,
623,154,177,3.87237405777,0,2000.0,-1,3.87237405777,0.0,2,0.0,79,359757.0144071179,UNSAT,,3.931,
624,154,252,3.53898501396,0,2000.0,-1,3.53898501396,0.0,1,0.0,79,359760.5533921319,SAT,,3.645,
625,154,46,1137.465832,0,2000.0,-1,1137.465832,0.0,1,0.0,79,360898.0192241319,SAT,,1137.516,
626,154,106,64.740457058,0,2000.0,-1,64.740457058,0.0,2,0.0,79,360962.7596811899,UNSAT,,64.794,
627,154,22,303.489511967,0,2000.0,-1,303.489511967,0.0,2,0.0,79,361266.2491931569,UNSAT,,303.527,
628,154,1,223.527683973,0,2000.0,-1,223.527683973,0.0,2,0.0,79,361489.7768771299,UNSAT,,223.592,
629,154,6,341.305973053,0,2000.0,-1,341.305973053,0.0,2,0.0,79,361831.0828501829,UNSAT,,341.376,
630,154,71,142.942924023,0,2000.0,-1,142.942924023,0.0,2,0.0,79,361974.0257742059,UNSAT,,142.991,
631,154,85,513.636559963,0,2000.0,-1,513.636559963,0.0,2,0.0,79,362487.6623341689,UNSAT,,513.707,
632,154,155,177.652861834,0,2000.0,-1,177.652861834,0.0,2,0.0,79,362665.3151960029,UNSAT,,177.712,
633,154,110,161.033733845,0,2000.0,-1,161.033733845,0.0,2,0.0,79,362826.3489298479,UNSAT,,161.105,
634,154,258,560.439111948,0,2000.0,-1,560.439111948,0.0,2,0.0,79,363386.7880417959,UNSAT,,560.469,
635,154,213,1801.90727115,0,2000.0,-1,1801.90727115,0.0,1,0.0,79,365188.69531294587,SAT,,1802.007,
636,154,52,564.484519005,0,2000.0,-1,564.484519005,0.0,1,0.0,79,365753.17983195087,SAT,,564.522,
637,154,167,3.55763697624,0,2000.0,-1,3.55763697624,0.0,2,0.0,79,365756.7374689271,UNSAT,,3.624,
638,154,222,1803.65047288,0,2000.0,-1,1803.65047288,0.0,1,0.0,79,367560.3879418071,SAT,,1803.68,
639,154,63,421.455123901,0,2000.0,-1,421.455123901,0.0,2,0.0,79,367981.8430657081,UNSAT,,421.501,
640,154,133,241.181505919,0,2000.0,-1,241.181505919,0.0,2,0.0,79,368223.02457162715,UNSAT,,241.269,
641,154,146,1031.32363391,0,2000.0,-1,1031.32363391,0.0,2,0.0,79,369254.3482055371,UNSAT,,1031.366,
642,154,163,2.61665201187,0,2000.0,-1,2.61665201187,0.0,2,0.0,79,369256.964857549,UNSAT,,2.638,
643,154,241,3.9623208046,0,2000.0,-1,3.9623208046,0.0,1,0.0,79,369260.9271783536,SAT,,4.037,
644,154,219,90.1440529823,0,2000.0,-1,90.1440529823,0.0,1,0.0,79,369351.07123133587,SAT,,90.167,
645,154,174,9.78955793381,0,2000.0,-1,9.78955793381,0.0,2,0.0,79,369360.8607892697,UNSAT,,9.828,
646,154,217,1804.36660004,0,2000.0,-1,1804.36660004,0.0,1,0.0,79,371165.2273893097,SAT,,1804.448,
647,154,26,742.063320875,0,2000.0,-1,742.063320875,0.0,2,0.0,79,371907.29071018466,UNSAT,,742.129,
648,154,250,3.1245610714,0,1656.4171645682038,-1,3.1245610714,0.0,1,0.0,79,371910.41527125606,SAT,,3.179,
649,154,263,15.3286700249,0,1652.3552350591601,-1,15.3286700249,0.0,1,0.0,79,371925.74394128093,SAT,,15.353,
650,154,262,30.4361388683,0,1632.4279641624273,-1,30.4361388683,0.0,1,0.0,79,371956.1800801492,SAT,,30.487,
651,154,175,2.76656198502,0,2000.0,-1,2.76656198502,0.0,2,0.0,79,371958.9466421342,UNSAT,,2.792,
652,154,128,63.3608510494,0,2000.0,-1,63.3608510494,0.0,2,0.0,79,372022.30749318365,UNSAT,,63.388,
653,154,232,74.8305900097,0,2000.0,-1,74.8305900097,0.0,1,0.0,79,372097.13808319333,SAT,,75.325,
654,154,83,275.547478199,0,2000.0,-1,275.547478199,0.0,2,0.0,79,372372.68556139234,UNSAT,,275.577,
655,154,127,365.249369144,0,2000.0,-1,365.249369144,0.0,2,0.0,79,372737.9349305363,UNSAT,,365.292,
656,154,159,366.385317087,0,2000.0,-1,366.385317087,0.0,2,0.0,79,373104.3202476233,UNSAT,,366.419,
657,154,66,940.221311808,0,2000.0,-1,940.221311808,0.0,2,0.0,79,374044.5415594313,UNSAT,,940.268,
658,154,198,1802.70914698,0,2000.0,-1,1802.70914698,0.0,1,0.0,79,375847.2507064113,SAT,,1802.76,
659,154,111,493.611831903,0,2000.0,-1,493.611831903,0.0,2,0.0,79,376340.8625383143,UNSAT,,493.671,
