Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,45,42,4.82375597954,0,1000.0,-1,4.82375597954,0.0,1,0.0,29,3610650.5829586894,SAT,,4.877,
224,57,113,4.98289990425,0,5.862590007829666,-1,4.98289990425,0.0,1,0.0,29,3610655.5658585937,SAT,,5.029,
225,45,11,5.43378710747,0,1000.0,-1,5.43378710747,0.0,1,0.0,29,3610660.999645701,SAT,,5.477,
226,58,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3700660.999645701,TIMEOUT,,1882.016,
227,58,26,4.52198195457,0,14.520069945949317,-1,4.52198195457,0.0,1,0.0,29,3700665.5216276557,SAT,,4.546,
228,58,71,5.15555405617,0,8.641493589031697,-1,5.15555405617,0.0,1,0.0,29,3700670.677181712,SAT,,5.176,
229,58,70,5.40143990517,0,24.44361000170112,-1,5.40143990517,0.0,1,0.0,29,3700676.078621617,SAT,,5.428,
230,58,11,6.32944393158,0,17.421738047498465,-1,6.32944393158,0.0,1,0.0,29,3700682.4080655486,SAT,,6.357,
231,58,124,3.70303988457,0,9.1934617500484,-1,3.70303988457,0.0,1,0.0,29,3700686.111105433,SAT,,3.743,
232,58,79,4.45747900009,0,4.379509657967091,-1,4.45747900009,0.0,1,0.0,29,3700690.5685844333,SAT,,4.499,
233,45,135,881.658321857,0,1000.0,-1,881.658321857,0.0,1,0.0,30,3701572.2269062903,SAT,,881.682,
234,59,61,6.87891602516,0,7.737134665596486,-1,6.87891602516,0.0,1,0.0,30,3701579.1058223154,SAT,,6.915,
235,45,108,5.78707480431,0,1000.0,-1,5.78707480431,0.0,1,0.0,30,3701584.8928971197,SAT,,5.831,
236,60,62,5.26159501076,0,7.602361020046473,-1,5.26159501076,0.0,1,0.0,30,3701590.1544921305,SAT,,5.306,
237,45,14,6.36941695213,0,1000.0,-1,6.36941695213,0.0,1,0.0,31,3701596.5239090826,SAT,,6.408,
238,61,62,7.38441205025,0,7.602361020046473,-1,7.38441205025,0.0,1,0.0,31,3701603.908321133,SAT,,7.416,
239,45,7,4.8649430275,0,1000.0,-1,4.8649430275,0.0,1,0.0,31,3701608.7732641604,SAT,,4.902,
240,62,67,1000.0,0,260.80722919513585,-1,90000.0,0.0,-1,1.0E9,31,3791608.7732641604,CRASHED,,6.689,
241,45,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3881608.7732641604,TIMEOUT,,1881.728,
242,63,14,6.09447002411,0,9.282843105840684,-1,6.09447002411,0.0,1,0.0,32,3881614.8677341845,SAT,,6.138,
243,63,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3971614.8677341845,TIMEOUT,,1881.935,
244,63,82,6.81741905212,0,6.278174266564847,-1,6.81741905212,0.0,1,0.0,32,3971621.6851532366,SAT,,6.857,
245,45,31,881.632670879,0,1000.0,-1,881.632670879,0.0,1,0.0,32,3972503.3178241155,SAT,,881.652,
246,64,21,4.47529792786,0,7.532370545315743,-1,4.47529792786,0.0,1,0.0,32,3972507.7931220434,SAT,,4.528,
247,64,3,5.60598802567,0,15.120581899183989,-1,5.60598802567,0.0,1,0.0,32,3972513.399110069,SAT,,5.632,
248,64,64,5.1788380146,0,7.832797233361006,-1,5.1788380146,0.0,1,0.0,32,3972518.5779480836,SAT,,5.204,
249,64,108,195.718425035,0,37.24172710289359,-1,195.718425035,0.0,1,0.0,32,3972714.2963731186,SAT,,195.762,
250,45,19,5.16687583923,0,1000.0,-1,5.16687583923,0.0,1,0.0,33,3972719.463248958,SAT,,5.203,
251,65,23,5.47901797295,0,8.471225284385682,-1,5.47901797295,0.0,1,0.0,33,3972724.942266931,SAT,,5.508,
252,65,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4062724.942266931,TIMEOUT,,1882.012,
253,65,70,5.50242400169,0,7.267922804105282,-1,5.50242400169,0.0,1,0.0,33,4062730.4446909325,SAT,,5.531,
254,45,35,5.38414406776,0,1000.0,-1,5.38414406776,0.0,1,0.0,33,4062735.8288350003,SAT,,5.43,
255,66,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,4152735.8288350003,CRASHED,,5.786,
256,45,75,4.78931999207,0,1000.0,-1,4.78931999207,0.0,1,0.0,34,4152740.6181549923,SAT,,4.83,
257,67,99,5.7646291256,0,7.444800425666571,-1,5.7646291256,0.0,1,0.0,34,4152746.382784118,SAT,,5.81,
258,45,45,5.91923213005,0,1000.0,-1,5.91923213005,0.0,1,0.0,34,4152752.302016248,SAT,,5.956,
259,68,27,1000.0,0,8.894530300396681,-1,90000.0,0.0,-1,1.0E9,34,4242752.302016248,CRASHED,,8.374,
260,45,109,9.30788683891,0,1000.0,-1,9.30788683891,0.0,1,0.0,35,4242761.609903087,SAT,,9.351,
261,69,119,4.17939305305,0,6.871689472693205,-1,4.17939305305,0.0,1,0.0,35,4242765.78929614,SAT,,4.226,
262,69,12,6.61488413811,0,15.271789849150181,-1,6.61488413811,0.0,1,0.0,35,4242772.404180278,SAT,,6.664,
263,69,65,5.94436097145,0,6.672440179038048,-1,5.94436097145,0.0,1,0.0,35,4242778.3485412495,SAT,,5.983,
264,45,121,23.3482248783,0,1000.0,-1,23.3482248783,0.0,1,0.0,35,4242801.696766128,SAT,,23.376,
265,70,133,12.1415140629,0,7.603673439818621,-1,12.1415140629,0.0,1,0.0,35,4242813.838280191,SAT,,12.17,
266,45,25,5.39368414879,0,1000.0,-1,5.39368414879,0.0,1,0.0,36,4242819.2319643395,SAT,,5.431,
267,71,67,185.274381876,0,260.80722919513585,-1,185.274381876,0.0,1,0.0,36,4243004.5063462155,SAT,,185.317,
268,71,18,4.81912708282,0,31.691704865890745,-1,4.81912708282,0.0,1,0.0,36,4243009.325473298,SAT,,4.851,
269,71,21,4.88179802895,0,25.426840026277308,-1,4.88179802895,0.0,1,0.0,36,4243014.207271327,SAT,,4.928,
270,71,76,16.8098509312,0,54.28034028818011,-1,16.8098509312,0.0,1,0.0,36,4243031.017122258,SAT,,16.837,
271,71,42,5.42335486412,0,32.42753407766223,-1,5.42335486412,0.0,1,0.0,36,4243036.440477123,SAT,,5.454,
272,71,64,5.72311782837,0,25.37717268650532,-1,5.72311782837,0.0,1,0.0,36,4243042.163594951,SAT,,5.756,
273,71,27,5.25063705444,0,17.93711948056817,-1,5.25063705444,0.0,1,0.0,36,4243047.414232005,SAT,,5.279,
274,71,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4333047.414232005,TIMEOUT,,1881.941,
275,71,44,6.19759583473,0,1000.0,-1,6.19759583473,0.0,1,0.0,36,4333053.61182784,SAT,,6.228,
276,71,36,3.55778813362,0,1000.0,-1,3.55778813362,0.0,1,0.0,36,4333057.169615974,SAT,,3.594,
277,71,94,10.3270099163,0,1000.0,-1,10.3270099163,0.0,1,0.0,36,4333067.49662589,SAT,,10.352,
278,71,37,113.189272165,0,1000.0,-1,113.189272165,0.0,1,0.0,36,4333180.685898055,SAT,,113.226,
279,71,109,18.435781002,0,1000.0,-1,18.435781002,0.0,1,0.0,36,4333199.121679057,SAT,,18.471,
280,71,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4423199.121679057,TIMEOUT,,1882.41,
281,71,133,5.31977415085,0,2.7774482857167717,-1,5.31977415085,0.0,1,0.0,36,4423204.441453208,SAT,,5.355,
282,45,6,36.0529239178,0,1000.0,-1,36.0529239178,0.0,1,0.0,36,4423240.494377126,SAT,,36.079,
283,72,85,1000.0,0,5.589886371392011,-1,90000.0,0.0,-1,1.0E9,36,4513240.494377126,CRASHED,,5.78,
284,45,123,881.550701141,0,1000.0,-1,881.550701141,0.0,1,0.0,37,4514122.045078267,SAT,,881.628,
285,73,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4604122.045078267,TIMEOUT,,1881.763,
286,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4694122.045078267,TIMEOUT,,1881.863,
287,73,62,7.00020313263,0,7.604961645203829,-1,7.00020313263,0.0,1,0.0,37,4694129.0452814,SAT,,7.055,
288,45,120,6.41658806801,0,1000.0,-1,6.41658806801,0.0,1,0.0,37,4694135.461869468,SAT,,6.462,
289,74,29,1000.0,0,9.082354035574198,-1,91.80325,0.0,-1,1.0E9,37,4694227.265119468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.635,
290,45,1,7.86580514908,0,1000.0,-1,7.86580514908,0.0,1,0.0,38,4694235.130924617,SAT,,7.917,
291,75,62,7.53100800514,0,7.602361020046473,-1,7.53100800514,0.0,1,0.0,38,4694242.661932622,SAT,,7.569,
292,45,105,881.584913015,0,1000.0,-1,881.584913015,0.0,1,0.0,38,4695124.246845637,SAT,,881.603,
293,76,44,5.02951693535,0,7.652341936129332,-1,5.02951693535,0.0,1,0.0,38,4695129.276362573,SAT,,5.082,
294,76,70,4.55843806267,0,14.390008420097828,-1,4.55843806267,0.0,1,0.0,38,4695133.834800635,SAT,,4.6,
295,76,3,5.91734099388,0,8.464039665061236,-1,5.91734099388,0.0,1,0.0,38,4695139.752141629,SAT,,5.959,
296,45,51,7.08851313591,0,1000.0,-1,7.08851313591,0.0,1,0.0,39,4695146.840654765,SAT,,7.114,
297,77,94,24.1726648808,0,14.953702397990227,-1,24.1726648808,0.0,1,0.0,39,4695171.013319646,SAT,,24.222,
298,45,112,3.89740419388,0,1000.0,-1,3.89740419388,0.0,1,0.0,39,4695174.91072384,SAT,,3.924,
299,78,99,8.11019992828,0,7.444800425666571,-1,8.11019992828,0.0,1,0.0,39,4695183.020923768,SAT,,8.148,
300,45,43,5.56566905975,0,1000.0,-1,5.56566905975,0.0,1,0.0,40,4695188.586592828,SAT,,5.606,
301,79,133,13.0025529861,0,7.603673439818621,-1,13.0025529861,0.0,1,0.0,40,4695201.589145814,SAT,,13.044,
302,45,77,11.4368329048,0,1000.0,-1,11.4368329048,0.0,1,0.0,40,4695213.025978719,SAT,,11.486,
303,80,47,1000.0,0,8.49584889446497,-1,85.59405,0.0,-1,1.0E9,40,4695298.620028719,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.099,
304,45,53,4.36077880859,0,1000.0,-1,4.36077880859,0.0,1,0.0,41,4695302.980807528,SAT,,4.398,
305,81,60,5.89949989319,0,7.241668355065585,-1,5.89949989319,0.0,1,0.0,41,4695308.880307421,SAT,,5.935,
306,45,116,10.6740059853,0,1000.0,-1,10.6740059853,0.0,1,0.0,41,4695319.554313406,SAT,,10.715,
307,82,71,1000.0,0,8.056167688566447,-1,81.30099999999999,0.0,-1,1.0E9,41,4695400.855313406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.58,
308,45,59,4.80225086212,0,1000.0,-1,4.80225086212,0.0,1,0.0,42,4695405.657564268,SAT,,4.851,
309,83,26,5.11571192741,0,7.463901944804192,-1,5.11571192741,0.0,1,0.0,42,4695410.773276196,SAT,,5.156,
310,45,73,4.62699699402,0,1000.0,-1,4.62699699402,0.0,1,0.0,42,4695415.40027319,SAT,,4.677,
311,84,65,8.03772687912,0,7.367090404379368,-1,8.03772687912,0.0,1,0.0,42,4695423.438000069,SAT,,8.07,
312,45,131,3.60837292671,0,1000.0,-1,3.60837292671,0.0,1,0.0,43,4695427.046372996,SAT,,3.646,
313,83,29,6.32185196877,0,8.894530300396681,-1,6.32185196877,0.0,1,0.0,43,4695433.3682249645,SAT,,6.357,
314,45,56,4.96576499939,0,1000.0,-1,4.96576499939,0.0,1,0.0,43,4695438.333989964,SAT,,5.004,
315,85,62,6.54510784149,0,7.602361020046473,-1,6.54510784149,0.0,1,0.0,43,4695444.879097805,SAT,,6.59,
316,45,93,6.80070900917,0,1000.0,-1,6.80070900917,0.0,1,0.0,44,4695451.6798068145,SAT,,6.828,
317,86,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4785451.6798068145,TIMEOUT,,1881.833,
318,86,59,4.97904706001,0,267.05275521461965,-1,4.97904706001,0.0,1,0.0,44,4785456.658853875,SAT,,5.026,
319,86,67,323.404981852,0,260.5799941237748,-1,323.404981852,0.0,1,0.0,44,4785780.063835726,SAT,,323.436,
320,45,86,4.03791689873,0,1000.0,-1,4.03791689873,0.0,1,0.0,44,4785784.101752625,SAT,,4.073,
321,87,17,1000.0,0,7.5765787515521055,-1,90000.0,0.0,-1,1.0E9,44,4875784.101752625,CRASHED,,7.795,
322,45,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,4965784.101752625,CRASHED,,881.73,
323,88,124,3.66512703896,0,5.894573580819368,-1,3.66512703896,0.0,1,0.0,45,4965787.766879664,SAT,,3.72,
324,88,12,6.29999804497,0,16.09197714214325,-1,6.29999804497,0.0,1,0.0,45,4965794.066877709,SAT,,6.335,
325,88,47,5.85553097725,0,7.901980158287287,-1,5.85553097725,0.0,1,0.0,45,4965799.922408686,SAT,,5.882,
326,45,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5055799.922408686,TIMEOUT,,1881.596,
327,89,15,1000.0,0,9.023016680377722,-1,90000.0,0.0,-1,1.0E9,45,5145799.922408686,CRASHED,,6.064,
328,45,125,5.38924384117,0,1000.0,-1,5.38924384117,0.0,1,0.0,46,5145805.311652527,SAT,,5.433,
329,90,15,6.1634221077,0,9.023016680377722,-1,6.1634221077,0.0,1,0.0,46,5145811.475074635,SAT,,6.212,
330,90,1,5.97654294968,0,1000.0,-1,5.97654294968,0.0,1,0.0,46,5145817.451617585,SAT,,6.008,
331,90,105,881.614605904,0,1000.0,-1,881.614605904,0.0,1,0.0,46,5146699.066223488,SAT,,881.659,
332,90,129,881.499612093,0,1000.0,-1,881.499612093,0.0,1,0.0,46,5147580.565835581,SAT,,881.518,
333,90,20,6.19603610039,0,29.691429425376658,-1,6.19603610039,0.0,1,0.0,46,5147586.761871682,SAT,,6.232,
334,90,53,5.70650005341,0,21.63658262078762,-1,5.70650005341,0.0,1,0.0,46,5147592.468371735,SAT,,5.754,
335,90,94,15.231648922,0,14.218132280158997,-1,15.231648922,0.0,1,0.0,46,5147607.700020657,SAT,,15.281,
336,45,95,4.44246292114,0,1000.0,-1,4.44246292114,0.0,1,0.0,46,5147612.142483578,SAT,,4.47,
337,91,36,3.94861602783,0,5.612898514020443,-1,3.94861602783,0.0,1,0.0,46,5147616.091099606,SAT,,3.998,
338,45,132,3.6884059906,0,1000.0,-1,3.6884059906,0.0,1,0.0,47,5147619.7795055965,SAT,,3.723,
339,92,104,41.3942370415,0,33.36835865710974,-1,41.3942370415,0.0,1,0.0,47,5147661.173742638,SAT,,41.445,
340,45,68,101.20769906,0,1000.0,-1,101.20769906,0.0,1,0.0,47,5147762.381441698,SAT,,101.244,
341,93,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5237762.381441698,TIMEOUT,,1881.788,
342,93,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5327762.381441698,TIMEOUT,,1882.133,
343,93,61,6.799929142,0,7.739735290753842,-1,6.799929142,0.0,1,0.0,47,5327769.18137084,SAT,,6.835,
344,45,97,4.63275504112,0,1000.0,-1,4.63275504112,0.0,1,0.0,48,5327773.8141258815,SAT,,4.746,
345,94,66,5.25995397568,0,6.582494628030062,-1,5.25995397568,0.0,1,0.0,48,5327779.074079857,SAT,,5.309,
346,45,10,4.81263017654,0,1000.0,-1,4.81263017654,0.0,1,0.0,48,5327783.886710034,SAT,,4.849,
347,95,92,1000.0,0,6.554390199828148,-1,90000.0,0.0,-1,1.0E9,48,5417783.886710034,CRASHED,,4.249,
348,45,48,6.23084115982,0,1000.0,-1,6.23084115982,0.0,1,0.0,49,5417790.117551194,SAT,,6.26,
349,96,10,5.38548398018,0,7.2590203847467905,-1,5.38548398018,0.0,1,0.0,49,5417795.503035174,SAT,,5.429,
350,45,2,5.99536013603,0,1000.0,-1,5.99536013603,0.0,1,0.0,49,5417801.49839531,SAT,,6.032,
351,97,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5507801.49839531,TIMEOUT,,1882.096,
352,97,107,8.20791196823,0,53.44903738086224,-1,8.20791196823,0.0,1,0.0,49,5507809.706307278,SAT,,8.256,
353,97,6,26.7050638199,0,42.778752267706395,-1,26.7050638199,0.0,1,0.0,49,5507836.411371098,SAT,,26.737,
354,97,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5597836.411371098,TIMEOUT,,1881.926,
355,97,110,1000.0,0,37.33206371625066,-1,374.01975,0.0,-1,1.0E9,49,5598210.431121098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.705,
356,45,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5688210.431121098,TIMEOUT,,1882.448,
357,98,95,4.5698428154,0,6.777801819491387,-1,4.5698428154,0.0,1,0.0,50,5688215.000963913,SAT,,4.604,
358,45,13,5.97805094719,0,1000.0,-1,5.97805094719,0.0,1,0.0,50,5688220.9790148605,SAT,,6.029,
359,99,133,1000.0,0,7.603673439818621,-1,77.03835,0.0,-1,1.0E9,50,5688298.0173648605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.093,
360,45,8,5.02815580368,0,1000.0,-1,5.02815580368,0.0,1,0.0,51,5688303.045520664,SAT,,5.072,
361,98,54,5.4885661602,0,8.672048513191939,-1,5.4885661602,0.0,1,0.0,51,5688308.534086824,SAT,,5.531,
362,98,119,4.06884407997,0,1000.0,-1,4.06884407997,0.0,1,0.0,51,5688312.602930904,SAT,,4.096,
363,98,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5778312.602930904,TIMEOUT,,1881.723,
364,98,77,11.249284029,0,1000.0,-1,11.249284029,0.0,1,0.0,51,5778323.852214933,SAT,,11.279,
365,98,39,5.52624487877,0,1000.0,-1,5.52624487877,0.0,1,0.0,51,5778329.378459812,SAT,,5.555,
366,98,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5868329.378459812,TIMEOUT,,1891.075,
367,98,125,5.64757800102,0,7.6168000589787965,-1,5.64757800102,0.0,1,0.0,51,5868335.026037813,SAT,,5.682,
368,45,49,7.1599009037,0,1000.0,-1,7.1599009037,0.0,1,0.0,51,5868342.185938717,SAT,,7.2,
369,100,53,1000.0,0,6.671613257724047,-1,90000.0,0.0,-1,1.0E9,51,5958342.185938717,CRASHED,,11.367,
370,45,32,4.68920016289,0,1000.0,-1,4.68920016289,0.0,1,0.0,52,5958346.87513888,SAT,,4.725,
371,101,65,24.9479482174,0,7.367090404379368,-1,24.9479482174,0.0,1,0.0,52,5958371.823087097,SAT,,25.001,
372,45,72,4.49429893494,0,1000.0,-1,4.49429893494,0.0,1,0.0,52,5958376.317386032,SAT,,4.525,
373,102,102,1000.0,0,15.636025078940392,-1,157.33235,0.0,-1,1.0E9,52,5958533.649736032,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.613,
374,45,55,4.14687108994,0,1000.0,-1,4.14687108994,0.0,1,0.0,53,5958537.796607122,SAT,,4.173,
375,101,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,5958537.796607122,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
376,45,118,3.53420305252,0,1000.0,-1,3.53420305252,0.0,1,0.0,53,5958541.330810174,SAT,,3.571,
377,103,133,19.4611780643,0,7.603673439818621,-1,19.4611780643,0.0,1,0.0,53,5958560.791988239,SAT,,19.502,
378,45,74,4.16698884964,0,1000.0,-1,4.16698884964,0.0,1,0.0,54,5958564.958977088,SAT,,4.198,
379,104,7,5.02334284782,0,7.327026490467787,-1,5.02334284782,0.0,1,0.0,54,5958569.982319936,SAT,,5.053,
380,45,33,11.2334859371,0,1000.0,-1,11.2334859371,0.0,1,0.0,54,5958581.215805873,SAT,,11.264,
381,105,14,1000.0,0,9.282843105840684,-1,90000.0,0.0,-1,1.0E9,54,6048581.215805873,CRASHED,,10.757,
382,45,122,50.201654911,0,1000.0,-1,50.201654911,0.0,1,0.0,55,6048631.417460784,SAT,,50.225,
383,104,120,10.1075980663,0,9.139544785368443,-1,10.1075980663,0.0,1,0.0,55,6048641.525058851,SAT,,10.15,
384,45,24,5.15108704567,0,1000.0,-1,5.15108704567,0.0,1,0.0,55,6048646.676145896,SAT,,5.176,
385,106,131,8.90855908394,0,5.693485204476118,-1,8.90855908394,0.0,1,0.0,55,6048655.58470498,SAT,,8.946,
386,45,22,4.90987896919,0,1000.0,-1,4.90987896919,0.0,1,0.0,56,6048660.494583949,SAT,,4.95,
387,107,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6138660.494583949,TIMEOUT,,1882.024,
388,107,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6228660.494583949,TIMEOUT,,1891.934,
389,107,131,5.74707508087,0,5.696085829633474,-1,5.74707508087,0.0,1,0.0,56,6228666.24165903,SAT,,5.781,
390,45,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6318666.24165903,TIMEOUT,,1914.776,
391,108,55,1000.0,0,6.393532816666365,-1,64.657,0.0,-1,1.0E9,56,6318730.89865903,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.06,
392,45,87,881.768755198,0,1000.0,-1,881.768755198,0.0,1,0.0,57,6319612.667414228,SAT,,881.805,
393,109,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6409612.667414228,TIMEOUT,,1922.666,
394,109,48,6.27676081657,0,15.665375337350369,-1,6.27676081657,0.0,1,0.0,57,6409618.944175045,SAT,,6.308,
395,109,16,4.89388990402,0,7.505585801202059,-1,4.89388990402,0.0,1,0.0,57,6409623.838064949,SAT,,4.926,
396,109,103,4.81180381775,0,52.16988817636967,-1,4.81180381775,0.0,1,0.0,57,6409628.649868767,SAT,,4.849,
397,109,121,19.6937668324,0,45.91454322298169,-1,19.6937668324,0.0,1,0.0,57,6409648.343635599,SAT,,19.725,
398,109,71,3.71568107605,0,20.312646486210824,-1,3.71568107605,0.0,1,0.0,57,6409652.059316675,SAT,,3.743,
399,109,108,5.7132370472,0,15.482261300432683,-1,5.7132370472,0.0,1,0.0,57,6409657.772553722,SAT,,5.731,
400,109,44,4.42595696449,0,1000.0,-1,4.42595696449,0.0,1,0.0,57,6409662.198510687,SAT,,4.448,
401,109,94,11.5126519203,0,1000.0,-1,11.5126519203,0.0,1,0.0,57,6409673.711162607,SAT,,11.558,
402,109,18,4.13114786148,0,1000.0,-1,4.13114786148,0.0,1,0.0,57,6409677.842310469,SAT,,4.171,
403,109,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6499677.842310469,TIMEOUT,,1881.779,
404,109,68,141.812037945,0,1000.0,-1,141.812037945,0.0,1,0.0,57,6499819.654348413,SAT,,141.856,
405,109,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6589819.654348413,TIMEOUT,,1882.163,
406,45,134,8.61771416664,0,1000.0,-1,8.61771416664,0.0,1,0.0,57,6589828.27206258,SAT,,8.649,
407,110,110,8.21282505989,0,15.680175170648099,-1,8.21282505989,0.0,1,0.0,57,6589836.48488764,SAT,,8.238,
408,110,13,4.91313290596,0,1000.0,-1,4.91313290596,0.0,1,0.0,57,6589841.398020546,SAT,,4.956,
409,110,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6679841.398020546,TIMEOUT,,1881.751,
410,110,119,4.06955695152,0,27.064080059874062,-1,4.06955695152,0.0,1,0.0,57,6679845.4675774975,SAT,,4.095,
411,110,118,3.66204309464,0,21.773656633096934,-1,3.66204309464,0.0,1,0.0,57,6679849.129620592,SAT,,3.698,
412,110,81,3.84081697464,0,17.01300040667057,-1,3.84081697464,0.0,1,0.0,57,6679852.970437567,SAT,,3.873,
413,110,74,4.67546987534,0,12.019938126552105,-1,4.67546987534,0.0,1,0.0,57,6679857.645907442,SAT,,4.724,
414,110,112,3.60826301575,0,99.04354148392679,-1,3.60826301575,0.0,1,0.0,57,6679861.254170458,SAT,,3.646,
415,110,125,5.46711087227,0,94.3527994569123,-1,5.46711087227,0.0,1,0.0,57,6679866.72128133,SAT,,5.501,
416,110,6,15.6759669781,0,87.24555604939462,-1,15.6759669781,0.0,1,0.0,57,6679882.397248308,SAT,,15.725,
417,110,133,4.47666501999,0,66.86679822241068,-1,4.47666501999,0.0,1,0.0,57,6679886.873913328,SAT,,4.497,
418,110,3,5.48399186134,0,61.04713425819874,-1,5.48399186134,0.0,1,0.0,57,6679892.3579051895,SAT,,5.527,
419,110,99,4.47711706161,0,53.917944141077996,-1,4.47711706161,0.0,1,0.0,57,6679896.835022251,SAT,,4.503,
420,110,71,4.87347507477,0,48.09769176726341,-1,4.87347507477,0.0,1,0.0,57,6679901.708497326,SAT,,4.905,
421,110,24,4.86229085922,0,41.762174189436436,-1,4.86229085922,0.0,1,0.0,57,6679906.570788185,SAT,,4.904,
422,110,36,3.39975500107,0,1000.0,-1,3.39975500107,0.0,1,0.0,57,6679909.970543186,SAT,,3.444,
423,110,122,38.9608950615,0,1000.0,-1,38.9608950615,0.0,1,0.0,57,6679948.931438248,SAT,,38.994,
424,110,12,5.88622689247,0,1000.0,-1,5.88622689247,0.0,1,0.0,57,6679954.81766514,SAT,,5.93,
425,110,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6769954.81766514,TIMEOUT,,1881.945,
426,110,2,5.72394299507,0,1000.0,-1,5.72394299507,0.0,1,0.0,57,6769960.541608135,SAT,,5.756,
427,110,109,6.62590694427,0,1000.0,-1,6.62590694427,0.0,1,0.0,57,6769967.1675150795,SAT,,6.659,
428,110,14,6.18851900101,0,1000.0,-1,6.18851900101,0.0,1,0.0,57,6769973.3560340805,SAT,,6.235,
429,110,53,3.93187212944,0,1000.0,-1,3.93187212944,0.0,1,0.0,57,6769977.28790621,SAT,,3.971,
430,110,95,3.62022185326,0,1000.0,-1,3.62022185326,0.0,1,0.0,57,6769980.908128063,SAT,,3.646,
431,110,16,4.84401893616,0,1000.0,-1,4.84401893616,0.0,1,0.0,57,6769985.752146999,SAT,,4.875,
432,110,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6859985.752146999,TIMEOUT,,1881.888,
433,45,130,3.64090204239,0,1000.0,-1,3.64090204239,0.0,1,0.0,58,6859989.393049042,SAT,,3.667,
434,111,25,4.83532595634,0,8.014389396059514,-1,4.83532595634,0.0,1,0.0,58,6859994.228374998,SAT,,4.876,
435,111,35,6.6455218792,0,14.121386118578911,-1,6.6455218792,0.0,1,0.0,58,6860000.873896877,SAT,,6.68,
436,111,55,5.06218004227,0,5.482207414108514,-1,5.06218004227,0.0,1,0.0,58,6860005.93607692,SAT,,5.098,
437,45,84,3.69595789909,0,1000.0,-1,3.69595789909,0.0,1,0.0,58,6860009.632034819,SAT,,3.718,
438,112,79,3.73448896408,0,5.62902287428379,-1,3.73448896408,0.0,1,0.0,58,6860013.366523783,SAT,,3.769,
439,45,114,4.42145895958,0,1000.0,-1,4.42145895958,0.0,1,0.0,59,6860017.787982742,SAT,,4.452,
440,113,37,154.689960003,0,145.96557150443198,-1,154.689960003,0.0,1,0.0,59,6860172.477942745,SAT,,154.738,
441,45,58,4.66783189774,0,1000.0,-1,4.66783189774,0.0,1,0.0,59,6860177.145774643,SAT,,4.702,
442,114,54,1000.0,0,8.836341917860508,-1,88.90765,0.0,-1,1.0E9,59,6860266.053424643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.587,
