Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,45,42,4.82375597954,0,1000.0,-1,4.82375597954,0.0,1,0.0,29,3610650.5829586894,SAT,,4.877,
224,57,113,4.98289990425,0,5.862590007829666,-1,4.98289990425,0.0,1,0.0,29,3610655.5658585937,SAT,,5.029,
225,45,11,5.43378710747,0,1000.0,-1,5.43378710747,0.0,1,0.0,29,3610660.999645701,SAT,,5.477,
226,58,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3700660.999645701,TIMEOUT,,1882.016,
227,58,26,4.52198195457,0,14.520069945949317,-1,4.52198195457,0.0,1,0.0,29,3700665.5216276557,SAT,,4.546,
228,58,71,5.15555405617,0,8.641493589031697,-1,5.15555405617,0.0,1,0.0,29,3700670.677181712,SAT,,5.176,
229,58,70,5.40143990517,0,24.44361000170112,-1,5.40143990517,0.0,1,0.0,29,3700676.078621617,SAT,,5.428,
230,58,11,6.32944393158,0,17.421738047498465,-1,6.32944393158,0.0,1,0.0,29,3700682.4080655486,SAT,,6.357,
231,58,124,3.70303988457,0,9.1934617500484,-1,3.70303988457,0.0,1,0.0,29,3700686.111105433,SAT,,3.743,
232,58,79,4.45747900009,0,4.379509657967091,-1,4.45747900009,0.0,1,0.0,29,3700690.5685844333,SAT,,4.499,
233,45,135,881.658321857,0,1000.0,-1,881.658321857,0.0,1,0.0,30,3701572.2269062903,SAT,,881.682,
234,59,61,6.87891602516,0,7.737134665596486,-1,6.87891602516,0.0,1,0.0,30,3701579.1058223154,SAT,,6.915,
235,45,108,5.78707480431,0,1000.0,-1,5.78707480431,0.0,1,0.0,30,3701584.8928971197,SAT,,5.831,
236,60,62,5.26159501076,0,7.602361020046473,-1,5.26159501076,0.0,1,0.0,30,3701590.1544921305,SAT,,5.306,
237,45,14,6.36941695213,0,1000.0,-1,6.36941695213,0.0,1,0.0,31,3701596.5239090826,SAT,,6.408,
238,61,62,7.38441205025,0,7.602361020046473,-1,7.38441205025,0.0,1,0.0,31,3701603.908321133,SAT,,7.416,
239,45,7,4.8649430275,0,1000.0,-1,4.8649430275,0.0,1,0.0,31,3701608.7732641604,SAT,,4.902,
240,62,67,1000.0,0,260.80722919513585,-1,90000.0,0.0,-1,1.0E9,31,3791608.7732641604,CRASHED,,6.689,
241,45,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3881608.7732641604,TIMEOUT,,1881.728,
242,63,14,6.09447002411,0,9.282843105840684,-1,6.09447002411,0.0,1,0.0,32,3881614.8677341845,SAT,,6.138,
243,63,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3971614.8677341845,TIMEOUT,,1881.935,
244,63,82,6.81741905212,0,6.278174266564847,-1,6.81741905212,0.0,1,0.0,32,3971621.6851532366,SAT,,6.857,
245,45,31,881.632670879,0,1000.0,-1,881.632670879,0.0,1,0.0,32,3972503.3178241155,SAT,,881.652,
246,64,21,4.47529792786,0,7.532370545315743,-1,4.47529792786,0.0,1,0.0,32,3972507.7931220434,SAT,,4.528,
247,64,3,5.60598802567,0,15.120581899183989,-1,5.60598802567,0.0,1,0.0,32,3972513.399110069,SAT,,5.632,
248,64,64,5.1788380146,0,7.832797233361006,-1,5.1788380146,0.0,1,0.0,32,3972518.5779480836,SAT,,5.204,
249,64,108,195.718425035,0,37.24172710289359,-1,195.718425035,0.0,1,0.0,32,3972714.2963731186,SAT,,195.762,
