Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,47,27,8.54837203026,0,4.687773332345486,-1,8.54837203026,0.0,1,0.0,27,2794560.556332715,SAT,,8.587,
223,46,99,5.20729494095,0,1000.0,-1,5.20729494095,0.0,1,0.0,27,2794565.763627656,SAT,,5.247,
224,51,24,5.05018305779,0,7.256870147186518,-1,5.05018305779,0.0,1,0.0,27,2794570.8138107136,SAT,,5.076,
225,46,11,5.18529391289,0,1000.0,-1,5.18529391289,0.0,1,0.0,28,2794575.9991046265,SAT,,5.227,
226,49,98,17.2232379913,0,12.327719934630395,-1,17.2232379913,0.0,1,0.0,28,2794593.222342618,SAT,,17.251,
227,46,54,5.75509595871,0,1000.0,-1,5.75509595871,0.0,1,0.0,28,2794598.9774385765,SAT,,5.776,
228,52,52,1000.0,0,7.965317730206252,-1,80.34625,0.0,-1,1.0E9,28,2794679.3236885765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.575,
229,46,66,4.0122461319,0,1000.0,-1,4.0122461319,0.0,1,0.0,29,2794683.3359347084,SAT,,4.048,
230,53,21,4.80498790741,0,7.2095564458251005,-1,4.80498790741,0.0,1,0.0,29,2794688.140922616,SAT,,4.849,
231,46,35,4.80288410187,0,1000.0,-1,4.80288410187,0.0,1,0.0,29,2794692.9438067176,SAT,,4.823,
232,54,29,6.10567998886,0,9.014944814491272,-1,6.10567998886,0.0,1,0.0,29,2794699.0494867065,SAT,,6.13,
233,54,28,8.13137507439,0,15.11355125193596,-1,8.13137507439,0.0,1,0.0,29,2794707.180861781,SAT,,8.167,
234,54,52,6.73593497276,0,4.542763054716588,-1,6.73593497276,0.0,1,0.0,29,2794713.9167967536,SAT,,6.756,
235,46,116,8.45153689384,0,1000.0,-1,8.45153689384,0.0,1,0.0,30,2794722.3683336475,SAT,,8.488,
236,55,59,5.55195093155,0,6.936415739703179,-1,5.55195093155,0.0,1,0.0,30,2794727.920284579,SAT,,5.58,
237,46,49,7.29624605179,0,1000.0,-1,7.29624605179,0.0,1,0.0,30,2794735.216530631,SAT,,7.332,
238,56,89,6.44516301155,0,7.265524369078875,-1,6.44516301155,0.0,1,0.0,30,2794741.6616936424,SAT,,6.487,
239,46,34,881.520377874,0,1000.0,-1,881.520377874,0.0,1,0.0,31,2795623.1820715163,SAT,,881.566,
240,57,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2885623.1820715163,TIMEOUT,,1881.653,
241,46,100,4.61755084991,0,1000.0,-1,4.61755084991,0.0,1,0.0,31,2885627.799622366,SAT,,4.653,
242,58,79,3.92536997795,0,5.984329048889875,-1,3.92536997795,0.0,1,0.0,31,2885631.724992344,SAT,,3.976,
243,46,104,30.1898379326,0,1000.0,-1,30.1898379326,0.0,1,0.0,32,2885661.9148302767,SAT,,30.217,
244,55,54,7.16953802109,0,7.201804209846259,-1,7.16953802109,0.0,1,0.0,32,2885669.084368298,SAT,,7.211,
245,46,25,4.88963699341,0,1000.0,-1,4.88963699341,0.0,1,0.0,32,2885673.9740052912,SAT,,4.929,
246,59,100,1000.0,0,7.00541705672741,-1,90000.0,0.0,-1,1.0E9,32,2975673.9740052912,CRASHED,,6.285,
