Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,26,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6708910.104099766,TIMEOUT,,1882.416,
227,52,137,3.65278601646,0,5.260205071765184,-1,3.65278601646,0.0,1,0.0,27,6708913.756885783,SAT,,3.846,
228,26,112,881.741056919,0,1000.0,-1,881.741056919,0.0,1,0.0,27,6709795.497942702,SAT,,881.783,
229,53,76,1000.0,0,7.113379322338105,-1,90000.0,0.0,-1,1.0E9,27,6799795.497942702,CRASHED,,4.849,
230,26,124,615.531620979,0,1000.0,-1,615.531620979,0.0,1,0.0,28,6800411.029563681,SAT,,615.622,
231,52,139,121.569371939,0,162.0624641779542,-1,121.569371939,0.0,1,0.0,28,6800532.59893562,SAT,,121.702,
232,52,124,641.46178484,0,1000.0,-1,641.46178484,0.0,1,0.0,28,6801174.06072046,SAT,,641.494,
233,52,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6891174.06072046,TIMEOUT,,1881.622,
234,26,142,881.78472209,0,1000.0,-1,881.78472209,0.0,1,0.0,28,6892055.845442549,SAT,,881.821,
235,54,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6982055.845442549,CRASHED,,5.536,
236,26,10,5.73091387749,0,1000.0,-1,5.73091387749,0.0,1,0.0,29,6982061.576356427,SAT,,5.786,
237,55,31,5.04385304451,0,6.2473481412708765,-1,5.04385304451,0.0,1,0.0,29,6982066.620209471,SAT,,5.076,
238,26,43,5.50476813316,0,1000.0,-1,5.50476813316,0.0,1,0.0,29,6982072.1249776045,SAT,,5.53,
239,56,46,1000.0,0,10.278401885527373,-1,90000.0,0.0,-1,1.0E9,29,7072072.1249776045,CRASHED,,5.177,
240,26,146,881.834897041,0,1000.0,-1,881.834897041,0.0,1,0.0,30,7072953.959874646,SAT,,881.856,
241,55,50,3.34866690636,0,4.199726309973002,-1,3.34866690636,0.0,1,0.0,30,7072957.308541552,SAT,,3.395,
242,26,116,881.739118099,0,1000.0,-1,881.739118099,0.0,1,0.0,30,7073839.047659651,SAT,,881.779,
243,57,31,5.58594107628,0,6.2473481412708765,-1,5.58594107628,0.0,1,0.0,30,7073844.633600728,SAT,,5.652,
244,26,144,882.044479132,0,1000.0,-1,882.044479132,0.0,1,0.0,31,7074726.678079859,SAT,,882.094,
245,58,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7164726.678079859,TIMEOUT,,1882.497,
246,26,49,1000.0,0,1000.0,-1,10000.7773,0.0,-1,1.0E9,31,7174727.45537986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.134,
247,59,49,1000.0,0,1000.0,-1,10000.647149999999,0.0,-1,1.0E9,31,7184728.102529859,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.997,
248,59,142,881.882126093,0,1000.0,-1,881.882126093,0.0,1,0.0,31,7185609.984655952,SAT,,881.99,
249,59,34,881.591432095,0,1000.0,-1,881.591432095,0.0,1,0.0,31,7186491.576088047,SAT,,881.633,
250,26,65,20.55560112,0,1000.0,-1,20.55560112,0.0,1,0.0,32,7186512.131689167,SAT,,20.579,
251,60,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7276512.131689167,TIMEOUT,,1882.384,
252,60,10,9.79768490791,0,1000.0,-1,9.79768490791,0.0,1,0.0,32,7276521.929374075,SAT,,9.838,
253,60,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7366521.929374075,TIMEOUT,,1881.843,
254,26,114,881.716518879,0,1000.0,-1,881.716518879,0.0,1,0.0,32,7367403.6458929535,SAT,,881.752,
255,61,118,882.073996067,0,1000.0,-1,882.073996067,0.0,1,0.0,32,7368285.719889021,SAT,,882.191,
