Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,35,106,883.110707998,0,1000.0,-1,883.110707998,0.0,1,0.0,25,7266441.777853027,SAT,,883.131,
225,50,153,1000.0,0,78.55969806050062,-1,90000.0,0.0,-1,1.0E9,25,7356441.777853027,CRASHED,,607.743,
226,35,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,7446441.777853027,TIMEOUT,,1881.82,
227,51,150,753.809000015,0,276.0121909793198,-1,753.809000015,0.0,1,0.0,26,7447195.586853042,SAT,,753.875,
228,35,10,10.314428091,0,1000.0,-1,10.314428091,0.0,1,0.0,26,7447205.901281133,SAT,,10.374,
229,52,130,344.359058857,0,275.61798802425267,-1,344.359058857,0.0,1,0.0,26,7447550.26033999,SAT,,344.44,
230,35,38,7.062707901,0,1000.0,-1,7.062707901,0.0,1,0.0,27,7447557.323047891,SAT,,7.122,
231,53,107,883.247378111,0,1000.0,-1,883.247378111,0.0,1,0.0,27,7448440.570426002,SAT,,883.323,
232,35,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7538440.570426002,TIMEOUT,,1882.034,
233,54,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7628440.570426002,TIMEOUT,,1882.204,
234,54,153,16.4966170788,0,353.5718881416797,-1,16.4966170788,0.0,1,0.0,27,7628457.067043081,SAT,,16.568,
235,54,150,19.2964589596,0,332.1262868012965,-1,19.2964589596,0.0,1,0.0,27,7628476.3635020405,SAT,,19.353,
236,54,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7718476.3635020405,TIMEOUT,,1881.854,
237,54,36,9.06521701813,0,1000.0,-1,9.06521701813,0.0,1,0.0,27,7718485.428719059,SAT,,9.136,
238,54,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7808485.428719059,TIMEOUT,,1882.826,
239,54,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7898485.428719059,TIMEOUT,,1882.69,
240,35,119,882.581414938,0,1000.0,-1,882.581414938,0.0,1,0.0,28,7899368.010133997,SAT,,882.649,
241,55,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7989368.010133997,TIMEOUT,,1883.131,
242,55,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8079368.010133997,TIMEOUT,,1883.584,
243,55,127,883.250650883,0,1000.0,-1,883.250650883,0.0,1,0.0,28,8080251.260784879,SAT,,883.316,
244,35,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8170251.260784879,TIMEOUT,,1883.388,
245,56,99,7.00714492798,0,6.344226271259785,-1,7.00714492798,0.0,1,0.0,28,8170258.267929807,SAT,,7.069,
246,35,85,9.42850494385,0,1000.0,-1,9.42850494385,0.0,1,0.0,29,8170267.696434751,SAT,,9.474,
247,57,77,9.6713309288,0,7.6704760905087,-1,9.6713309288,0.0,1,0.0,29,8170277.36776568,SAT,,9.728,
248,35,8,119.387492895,0,1000.0,-1,119.387492895,0.0,1,0.0,29,8170396.755258575,SAT,,119.435,
249,58,30,1000.0,0,21.063044283884764,-1,90000.0,0.0,-1,1.0E9,29,8260396.755258575,CRASHED,,39.051,
250,35,149,108.960479021,0,1000.0,-1,108.960479021,0.0,1,0.0,30,8260505.715737596,SAT,,109.115,
251,57,38,7.30539298058,0,4.2805660407722,-1,7.30539298058,0.0,1,0.0,30,8260513.021130577,SAT,,7.355,
252,35,19,8.16080403328,0,1000.0,-1,8.16080403328,0.0,1,0.0,30,8260521.18193461,SAT,,8.207,
253,59,149,1000.0,0,142.6512236598611,-1,1427.4795,0.0,-1,1.0E9,30,8261948.66143461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1502.61,
254,35,64,6.81534695625,0,1000.0,-1,6.81534695625,0.0,1,0.0,31,8261955.476781567,SAT,,6.89,
255,60,106,883.245270967,0,1000.0,-1,883.245270967,0.0,1,0.0,31,8262838.722052533,SAT,,883.308,
256,35,1,7.52949810028,0,1000.0,-1,7.52949810028,0.0,1,0.0,31,8262846.251550633,SAT,,7.6,
257,61,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8352846.251550633,TIMEOUT,,1883.411,
258,61,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8442846.251550633,TIMEOUT,,1884.352,
259,61,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8532846.251550633,TIMEOUT,,1883.255,
260,35,115,882.889164925,0,1000.0,-1,882.889164925,0.0,1,0.0,32,8533729.140715558,SAT,,882.924,
261,62,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8623729.140715558,TIMEOUT,,1883.264,
262,62,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8713729.140715558,TIMEOUT,,1883.414,
263,62,10,9.37587189674,0,14.413957659500838,-1,9.37587189674,0.0,1,0.0,32,8713738.516587455,SAT,,9.429,
264,62,29,10.2153949738,0,1000.0,-1,10.2153949738,0.0,1,0.0,32,8713748.731982429,SAT,,10.289,
265,62,80,8.17895889282,0,1000.0,-1,8.17895889282,0.0,1,0.0,32,8713756.910941321,SAT,,8.227,
266,62,49,1000.0,0,1000.0,-1,10000.7431,0.0,-1,1.0E9,32,8723757.654041322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.098,
267,62,110,881.465335846,0,1000.0,-1,881.465335846,0.0,1,0.0,32,8724639.119377168,SAT,,881.503,
268,35,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8814639.119377168,TIMEOUT,,1883.271,
269,63,77,1000.0,0,7.6704760905087,-1,90000.0,0.0,-1,1.0E9,32,8904639.119377168,CRASHED,,8.516,
270,35,134,9.74451398849,0,1000.0,-1,9.74451398849,0.0,1,0.0,33,8904648.863891156,SAT,,9.811,
271,64,19,16.7497148514,0,11.611646030443907,-1,16.7497148514,0.0,1,0.0,33,8904665.613606008,SAT,,16.819,
272,35,87,6.77578401566,0,1000.0,-1,6.77578401566,0.0,1,0.0,33,8904672.389390023,SAT,,6.801,
273,65,1,12.0419290066,0,10.790947813886405,-1,12.0419290066,0.0,1,0.0,33,8904684.43131903,SAT,,12.096,
274,35,26,4.13225603104,0,1000.0,-1,4.13225603104,0.0,1,0.0,34,8904688.563575061,SAT,,4.171,
275,64,80,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,8904688.563575061,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
276,35,43,3.02935814857,0,1000.0,-1,3.02935814857,0.0,1,0.0,34,8904691.59293321,SAT,,3.066,
277,66,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8994691.59293321,TIMEOUT,,1884.091,
278,66,45,7.75965309143,0,17.897992663431168,-1,7.75965309143,0.0,1,0.0,34,8994699.352586301,SAT,,7.805,
279,66,27,10.6315360069,0,7.810443722057343,-1,10.6315360069,0.0,1,0.0,34,8994709.984122308,SAT,,10.67,
280,35,7,10.0818779469,0,1000.0,-1,10.0818779469,0.0,1,0.0,35,8994720.066000255,SAT,,10.158,
281,67,10,11.2918100357,0,14.411357034343482,-1,11.2918100357,0.0,1,0.0,35,8994731.35781029,SAT,,11.396,
282,35,54,8.83184194565,0,1000.0,-1,8.83184194565,0.0,1,0.0,35,8994740.189652236,SAT,,8.899,
283,68,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,9084740.189652236,TIMEOUT,,1883.622,
284,68,130,1000.0,0,281.8090074587345,-1,90000.0,0.0,-1,1.0E9,35,9174740.189652236,CRASHED,,7.851,
285,35,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,9264740.189652236,CRASHED,,884.317,
286,69,88,884.155998945,0,1000.0,-1,884.155998945,0.0,1,0.0,36,9265624.345651181,SAT,,884.239,
287,35,6,6.62708497047,0,1000.0,-1,6.62708497047,0.0,1,0.0,36,9265630.972736152,SAT,,6.654,
288,70,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9355630.972736152,TIMEOUT,,1883.384,
289,70,134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,9445630.972736152,CRASHED,,30.698,
290,35,132,562.262692928,0,1000.0,-1,562.262692928,0.0,1,0.0,37,9446193.23542908,SAT,,562.305,
291,71,10,12.4912209511,0,14.411357034343482,-1,12.4912209511,0.0,1,0.0,37,9446205.726650031,SAT,,12.538,
292,35,123,227.186933994,0,1000.0,-1,227.186933994,0.0,1,0.0,37,9446432.913584026,SAT,,227.225,
293,72,129,883.389474869,0,1000.0,-1,883.389474869,0.0,1,0.0,37,9447316.303058894,SAT,,883.454,
294,35,100,10.0564579964,0,1000.0,-1,10.0564579964,0.0,1,0.0,38,9447326.35951689,SAT,,10.122,
295,73,40,8.5995080471,0,7.191019121903182,-1,8.5995080471,0.0,1,0.0,38,9447334.959024938,SAT,,8.658,
296,35,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9537334.959024938,TIMEOUT,,1883.265,
297,74,150,1000.0,0,276.0121909793198,-1,90000.0,0.0,-1,1.0E9,38,9627334.959024938,CRASHED,,787.06,
298,35,95,6.58967781067,0,1000.0,-1,6.58967781067,0.0,1,0.0,39,9627341.548702748,SAT,,6.66,
299,75,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9717341.548702748,TIMEOUT,,1884.641,
300,75,64,9.54098510742,0,15.206777852374316,-1,9.54098510742,0.0,1,0.0,39,9717351.089687856,SAT,,9.597,
301,75,99,6.92678308487,0,2.8034969124674793,-1,6.92678308487,0.0,1,0.0,39,9717358.01647094,SAT,,6.986,
302,35,116,883.11143589,0,1000.0,-1,883.11143589,0.0,1,0.0,39,9718241.127906831,SAT,,883.155,
303,76,18,1000.0,0,8.284054126936198,-1,90000.0,0.0,-1,1.0E9,39,9808241.127906831,CRASHED,,32.146,
304,35,118,881.996738911,0,1000.0,-1,881.996738911,0.0,1,0.0,40,9809123.124645742,SAT,,882.038,
305,77,57,7.21084213257,0,7.985713508325816,-1,7.21084213257,0.0,1,0.0,40,9809130.335487874,SAT,,7.277,
306,35,33,3.75234699249,0,1000.0,-1,3.75234699249,0.0,1,0.0,40,9809134.087834867,SAT,,3.792,
307,78,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9899134.087834867,TIMEOUT,,1884.068,
308,78,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9989134.087834867,TIMEOUT,,1883.381,
309,78,10,11.0763578415,0,14.413957659500838,-1,11.0763578415,0.0,1,0.0,40,9989145.164192708,SAT,,11.129,
310,35,69,732.142349958,0,1000.0,-1,732.142349958,0.0,1,0.0,41,9989877.306542667,SAT,,732.193,
311,79,116,883.466223955,0,1000.0,-1,883.466223955,0.0,1,0.0,41,9990760.772766622,SAT,,883.584,
312,35,151,106.52205801,0,1000.0,-1,106.52205801,0.0,1,0.0,41,9990867.294824632,SAT,,106.547,
313,80,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,1.0080867294824632E7,CRASHED,,11.153,
314,35,114,881.418334007,0,1000.0,-1,881.418334007,0.0,1,0.0,42,1.008174871315864E7,SAT,,881.451,
315,81,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.017174871315864E7,TIMEOUT,,1883.852,
316,81,40,9.13330411911,0,15.760200087326766,-1,9.13330411911,0.0,1,0.0,42,1.0171757846462758E7,SAT,,9.189,
317,81,95,7.44202589989,0,3.886905487972498,-1,7.44202589989,0.0,1,0.0,42,1.0171765288488658E7,SAT,,7.504,
318,35,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0261765288488658E7,TIMEOUT,,1883.959,
319,82,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,1.0351765288488658E7,CRASHED,,24.736,
320,82,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,1.0441765288488658E7,CRASHED,,13.195,
321,82,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0531765288488658E7,TIMEOUT,,1883.19,
322,35,50,7.36856794357,0,1000.0,-1,7.36856794357,0.0,1,0.0,43,1.0531772657056602E7,SAT,,7.414,
323,83,41,883.158514977,0,1000.0,-1,883.158514977,0.0,1,0.0,43,1.0532655815571578E7,SAT,,883.254,
324,35,102,881.767663002,0,1000.0,-1,881.767663002,0.0,1,0.0,43,1.053353758323458E7,SAT,,881.802,
325,84,27,11.0710020065,0,11.561443552720547,-1,11.0710020065,0.0,1,0.0,43,1.0533548654236587E7,SAT,,11.151,
326,35,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0623548654236587E7,TIMEOUT,,1882.024,
327,83,45,15.4246110916,0,5.773081526505947,-1,15.4246110916,0.0,1,0.0,44,1.0623564078847678E7,SAT,,15.475,
328,35,53,7.42109584808,0,1000.0,-1,7.42109584808,0.0,1,0.0,44,1.0623571499943526E7,SAT,,7.476,
329,85,69,1000.0,0,952.7876561399281,-1,90000.0,0.0,-1,1.0E9,44,1.0713571499943526E7,CRASHED,,40.821,
330,35,48,883.02382493,0,1000.0,-1,883.02382493,0.0,1,0.0,45,1.0714454523768457E7,SAT,,883.074,
331,83,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,1.0714454523768457E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
332,35,46,7.77863407135,0,1000.0,-1,7.77863407135,0.0,1,0.0,45,1.0714462302402528E7,SAT,,8.347,
333,86,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0804462302402528E7,TIMEOUT,,1884.099,
334,86,17,9.31040906906,0,14.872513980019093,-1,9.31040906906,0.0,1,0.0,45,1.0804471612811597E7,SAT,,9.364,
335,86,36,1000.0,0,2.7689817253232,-1,28.68525,0.0,-1,1.0E9,45,1.0804500298061596E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,30.195,
336,35,136,144.340548992,0,1000.0,-1,144.340548992,0.0,1,0.0,46,1.0804644638610588E7,SAT,,144.361,
337,87,44,882.979792118,0,1000.0,-1,882.979792118,0.0,1,0.0,46,1.0805527618402706E7,SAT,,883.091,
338,35,142,883.117987156,0,1000.0,-1,883.117987156,0.0,1,0.0,46,1.0806410736389862E7,SAT,,883.177,
339,88,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,1.0896410736389862E7,CRASHED,,13.516,
340,35,125,883.748440027,0,1000.0,-1,883.748440027,0.0,1,0.0,47,1.089729448482989E7,SAT,,883.817,
341,89,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.098729448482989E7,TIMEOUT,,1883.389,
342,89,121,7.9057199955,0,19.961688004779816,-1,7.9057199955,0.0,1,0.0,47,1.0987302390549885E7,SAT,,7.974,
343,89,100,8.84330415726,0,9.684251051741839,-1,8.84330415726,0.0,1,0.0,47,1.0987311233854042E7,SAT,,8.903,
344,35,55,6.36718797684,0,1000.0,-1,6.36718797684,0.0,1,0.0,47,1.098731760104202E7,SAT,,6.451,
345,90,64,1000.0,0,9.862551268535853,-1,90000.0,0.0,-1,1.0E9,47,1.107731760104202E7,CRASHED,,8.273,
346,35,135,3.68922281265,0,1000.0,-1,3.68922281265,0.0,1,0.0,48,1.1077321290264832E7,SAT,,3.719,
347,91,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.1167321290264832E7,TIMEOUT,,1883.298,
348,91,10,10.2242259979,0,19.78589034487605,-1,10.2242259979,0.0,1,0.0,48,1.116733151449083E7,SAT,,10.284,
349,91,26,8.65444803238,0,6.494396634745598,-1,8.65444803238,0.0,1,0.0,48,1.1167340168938862E7,SAT,,8.715,
350,35,98,6.35499191284,0,1000.0,-1,6.35499191284,0.0,1,0.0,48,1.1167346523930775E7,SAT,,6.42,
351,92,111,1000.0,0,11.29727306624055,-1,90000.0,0.0,-1,1.0E9,48,1.1257346523930775E7,CRASHED,,11.388,
352,35,2,6.77418112755,0,1000.0,-1,6.77418112755,0.0,1,0.0,49,1.1257353298111903E7,SAT,,6.8,
353,93,30,1000.0,0,21.063044283884764,-1,211.57829999999998,0.0,-1,1.0E9,49,1.1257564876411902E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.714,
354,35,141,883.523107052,0,1000.0,-1,883.523107052,0.0,1,0.0,49,1.1258448399518954E7,SAT,,883.588,
355,94,6,1000.0,0,9.61781161685586,-1,90000.0,0.0,-1,1.0E9,49,1.1348448399518954E7,CRASHED,,15.754,
356,35,131,883.370486021,0,1000.0,-1,883.370486021,0.0,1,0.0,50,1.1349331770004975E7,SAT,,883.455,
357,95,129,883.322043896,0,1000.0,-1,883.322043896,0.0,1,0.0,50,1.135021509204887E7,SAT,,883.372,
358,35,28,8.17896580696,0,1000.0,-1,8.17896580696,0.0,1,0.0,50,1.1350223271014677E7,SAT,,8.254,
359,96,18,1000.0,0,8.284054126936198,-1,90000.0,0.0,-1,1.0E9,50,1.1440223271014677E7,CRASHED,,10.398,
360,35,31,7.67212295532,0,1000.0,-1,7.67212295532,0.0,1,0.0,51,1.1440230943137633E7,SAT,,7.757,
361,97,57,7.04924488068,0,7.985713508325816,-1,7.04924488068,0.0,1,0.0,51,1.1440237992382513E7,SAT,,7.125,
362,35,56,882.681668043,0,1000.0,-1,882.681668043,0.0,1,0.0,51,1.1441120674050556E7,SAT,,882.742,
363,98,8,1000.0,0,156.20634182204606,-1,90000.0,0.0,-1,1.0E9,51,1.1531120674050556E7,CRASHED,,45.521,
364,35,120,882.404115915,0,1000.0,-1,882.404115915,0.0,1,0.0,52,1.1532003078166472E7,SAT,,882.697,
365,97,2,1000.0,0,7.629430283206702,-1,90000.0,0.0,-1,1.0E9,52,1.1622003078166472E7,CRASHED,,12.15,
366,35,117,882.017999887,0,1000.0,-1,882.017999887,0.0,1,0.0,52,1.162288509616636E7,SAT,,882.054,
367,99,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.171288509616636E7,TIMEOUT,,1883.369,
368,99,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.180288509616636E7,TIMEOUT,,1882.979,
369,99,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.189288509616636E7,CRASHED,,9.448,
370,35,12,4.33422994614,0,1000.0,-1,4.33422994614,0.0,1,0.0,53,1.1892889430396305E7,SAT,,4.409,
371,100,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1982889430396305E7,TIMEOUT,,1883.636,
372,35,112,883.102699041,0,1000.0,-1,883.102699041,0.0,1,0.0,53,1.1983772533095347E7,SAT,,883.163,
373,101,29,1000.0,0,13.153834909546376,-1,90000.0,0.0,-1,1.0E9,53,1.2073772533095347E7,CRASHED,,26.577,
374,35,62,8.23540616035,0,1000.0,-1,8.23540616035,0.0,1,0.0,54,1.2073780768501507E7,SAT,,8.306,
375,102,18,10.5718748569,0,8.284054126936198,-1,10.5718748569,0.0,1,0.0,54,1.2073791340376364E7,SAT,,10.633,
376,35,108,883.529119015,0,1000.0,-1,883.529119015,0.0,1,0.0,54,1.2074674869495379E7,SAT,,883.576,
377,103,53,6.88556408882,0,10.650024924772978,-1,6.88556408882,0.0,1,0.0,54,1.2074681755059468E7,SAT,,6.951,
378,103,1,12.2558140755,0,20.05632025038004,-1,12.2558140755,0.0,1,0.0,54,1.2074694010873543E7,SAT,,12.324,
379,103,95,7.67701077461,0,4.123762145984173,-1,7.67701077461,0.0,1,0.0,54,1.2074701687884318E7,SAT,,7.746,
380,35,37,6.82901406288,0,1000.0,-1,6.82901406288,0.0,1,0.0,55,1.207470851689838E7,SAT,,6.888,
381,104,114,883.280797005,0,1000.0,-1,883.280797005,0.0,1,0.0,55,1.2075591797695385E7,SAT,,883.336,
382,35,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2165591797695385E7,TIMEOUT,,1883.614,
383,105,36,11.0640728474,0,8.247709542858601,-1,11.0640728474,0.0,1,0.0,55,1.2165602861768233E7,SAT,,11.132,
384,35,68,11.6819291115,0,1000.0,-1,11.6819291115,0.0,1,0.0,56,1.2165614543697344E7,SAT,,11.735,
385,106,48,883.089139223,0,1000.0,-1,883.089139223,0.0,1,0.0,56,1.2166497632836567E7,SAT,,883.145,
386,35,63,4.40924501419,0,1000.0,-1,4.40924501419,0.0,1,0.0,56,1.2166502042081581E7,SAT,,4.45,
387,107,149,1000.0,0,142.6512236598611,-1,90000.0,0.0,-1,1.0E9,56,1.2256502042081581E7,CRASHED,,780.811,
388,35,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2346502042081581E7,TIMEOUT,,1884.169,
389,108,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2436502042081581E7,TIMEOUT,,1893.637,
390,108,129,883.080890894,0,1000.0,-1,883.080890894,0.0,1,0.0,57,1.2437385122972475E7,SAT,,883.128,
391,108,144,883.5186131,0,1000.0,-1,883.5186131,0.0,1,0.0,57,1.2438268641585575E7,SAT,,883.569,
392,108,64,11.7088689804,0,1000.0,-1,11.7088689804,0.0,1,0.0,57,1.2438280350454556E7,SAT,,11.762,
393,108,28,13.3253128529,0,1000.0,-1,13.3253128529,0.0,1,0.0,57,1.2438293675767409E7,SAT,,13.404,
394,108,16,8.62659692764,0,1000.0,-1,8.62659692764,0.0,1,0.0,57,1.2438302302364336E7,SAT,,8.7,
395,108,141,883.544439077,0,1000.0,-1,883.544439077,0.0,1,0.0,57,1.2439185846803414E7,SAT,,883.624,
396,108,42,15.454310894,0,1000.0,-1,15.454310894,0.0,1,0.0,57,1.2439201301114308E7,SAT,,15.52,
397,108,151,28.3551058769,0,1000.0,-1,28.3551058769,0.0,1,0.0,57,1.2439229656220185E7,SAT,,28.434,
398,108,104,882.783232212,0,1000.0,-1,882.783232212,0.0,1,0.0,57,1.2440112439452397E7,SAT,,882.851,
399,108,51,882.868660927,0,1000.0,-1,882.868660927,0.0,1,0.0,57,1.2440995308113324E7,SAT,,882.915,
400,108,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2530995308113324E7,TIMEOUT,,1883.144,
401,108,27,8.60079407692,0,1000.0,-1,8.60079407692,0.0,1,0.0,57,1.25310039089074E7,SAT,,8.656,
402,108,88,884.348975182,0,1000.0,-1,884.348975182,0.0,1,0.0,57,1.2531888257882582E7,SAT,,884.411,
403,108,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2621888257882582E7,TIMEOUT,,1882.988,
404,108,62,7.85999512672,0,1000.0,-1,7.85999512672,0.0,1,0.0,57,1.2621896117877709E7,SAT,,7.956,
405,108,100,9.11840796471,0,1000.0,-1,9.11840796471,0.0,1,0.0,57,1.2621905236285673E7,SAT,,9.176,
406,108,125,882.876760006,0,1000.0,-1,882.876760006,0.0,1,0.0,57,1.262278811304568E7,SAT,,882.923,
407,108,136,126.010328054,0,1000.0,-1,126.010328054,0.0,1,0.0,57,1.2622914123373734E7,SAT,,126.076,
408,108,118,882.843822002,0,1000.0,-1,882.843822002,0.0,1,0.0,57,1.2623796967195736E7,SAT,,882.899,
409,108,132,513.948699951,0,1000.0,-1,513.948699951,0.0,1,0.0,57,1.2624310915895687E7,SAT,,513.995,
410,108,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2714310915895687E7,TIMEOUT,,1883.213,
411,108,17,9.31262683868,0,1000.0,-1,9.31262683868,0.0,1,0.0,57,1.2714320228522526E7,SAT,,9.398,
412,108,7,12.441849947,0,1000.0,-1,12.441849947,0.0,1,0.0,57,1.2714332670372473E7,SAT,,12.504,
413,108,53,6.77906990051,0,1000.0,-1,6.77906990051,0.0,1,0.0,57,1.2714339449442374E7,SAT,,6.853,
414,108,150,30.8655889034,0,1000.0,-1,30.8655889034,0.0,1,0.0,57,1.2714370315031277E7,SAT,,30.917,
415,108,106,883.09753108,0,1000.0,-1,883.09753108,0.0,1,0.0,57,1.2715253412562357E7,SAT,,883.162,
416,108,1,44.6832070351,0,1000.0,-1,44.6832070351,0.0,1,0.0,57,1.2715298095769392E7,SAT,,44.746,
417,108,107,882.987997055,0,1000.0,-1,882.987997055,0.0,1,0.0,57,1.2716181083766447E7,SAT,,883.05,
418,108,40,13.7379150391,0,1000.0,-1,13.7379150391,0.0,1,0.0,57,1.2716194821681486E7,SAT,,13.803,
419,108,38,6.35533595085,0,1000.0,-1,6.35533595085,0.0,1,0.0,57,1.2716201177017437E7,SAT,,6.424,
420,108,13,8.70642900467,0,1000.0,-1,8.70642900467,0.0,1,0.0,57,1.2716209883446442E7,SAT,,8.768,
421,108,117,882.957956076,0,1000.0,-1,882.957956076,0.0,1,0.0,57,1.2717092841402518E7,SAT,,883.02,
422,108,145,883.494904995,0,1000.0,-1,883.494904995,0.0,1,0.0,57,1.2717976336307513E7,SAT,,883.558,
423,108,149,29.2234208584,0,1000.0,-1,29.2234208584,0.0,1,0.0,57,1.2718005559728371E7,SAT,,29.274,
424,108,54,7.8177690506,0,1000.0,-1,7.8177690506,0.0,1,0.0,57,1.2718013377497422E7,SAT,,7.869,
425,108,29,10.3857979774,0,1000.0,-1,10.3857979774,0.0,1,0.0,57,1.2718023763295399E7,SAT,,10.443,
426,108,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2808023763295399E7,TIMEOUT,,1884.045,
427,108,76,8.44939208031,0,1000.0,-1,8.44939208031,0.0,1,0.0,57,1.280803221268748E7,SAT,,8.506,
428,108,3,8.65908503532,0,1000.0,-1,8.65908503532,0.0,1,0.0,57,1.2808040871772515E7,SAT,,8.725,
429,108,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2898040871772515E7,TIMEOUT,,1883.595,
430,108,111,7.43727207184,0,1000.0,-1,7.43727207184,0.0,1,0.0,57,1.2898048309044586E7,SAT,,7.499,
431,108,56,882.740100145,0,1000.0,-1,882.740100145,0.0,1,0.0,57,1.2898931049144732E7,SAT,,882.809,
432,108,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2988931049144732E7,TIMEOUT,,1902.638,
433,108,8,642.884841919,0,1000.0,-1,642.884841919,0.0,1,0.0,57,1.298957393398665E7,SAT,,642.925,
434,108,18,9.91598701477,0,1000.0,-1,9.91598701477,0.0,1,0.0,57,1.2989583849973666E7,SAT,,9.988,
435,108,110,883.46723485,0,1000.0,-1,883.46723485,0.0,1,0.0,57,1.2990467317208515E7,SAT,,883.518,
436,108,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.3080467317208515E7,TIMEOUT,,1883.488,
437,108,19,15.3709270954,0,1000.0,-1,15.3709270954,0.0,1,0.0,57,1.308048268813561E7,SAT,,15.443,
438,108,57,6.50831103325,0,1000.0,-1,6.50831103325,0.0,1,0.0,57,1.3080489196446644E7,SAT,,6.572,
439,108,147,6.58413004875,0,1000.0,-1,6.58413004875,0.0,1,0.0,57,1.3080495780576693E7,SAT,,6.638,
440,108,22,8.14845609665,0,1000.0,-1,8.14845609665,0.0,1,0.0,57,1.308050392903279E7,SAT,,8.192,
441,108,66,167.493858099,0,1000.0,-1,167.493858099,0.0,1,0.0,57,1.3080671422890889E7,SAT,,167.543,
