Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,120,346,900.0,0,8.017335923734308,-1,90000.0,0.0,-1,1.0E9,67,6121942.197128179,CRASHED,,4.855,
453,77,159,25.602148056,0,900.0,-1,25.602148056,0.0,1,0.0,68,6121967.799276235,SAT,,25.636,
454,121,436,881.910346985,0,900.0,-1,881.910346985,0.0,1,0.0,68,6122849.709623219,SAT,,881.942,
455,77,403,881.825560093,0,900.0,-1,881.825560093,0.0,1,0.0,68,6123731.535183312,SAT,,881.879,
456,122,144,900.0,0,18.466237372133136,-1,185.3868,0.0,-1,1.0E9,68,6123916.921983313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.144,
457,77,440,882.04402709,0,900.0,-1,882.04402709,0.0,1,0.0,69,6124798.966010403,SAT,,882.08,
458,123,339,4.78589701653,0,8.017983174297214,-1,4.78589701653,0.0,1,0.0,69,6124803.751907419,SAT,,4.825,
459,123,323,4.66903114319,0,23.460333364430074,-1,4.66903114319,0.0,1,0.0,69,6124808.420938563,SAT,,4.696,
460,123,20,14.6115739346,0,17.390593018728495,-1,14.6115739346,0.0,1,0.0,69,6124823.032512497,SAT,,14.636,
461,77,490,882.109065056,0,900.0,-1,882.109065056,0.0,1,0.0,69,6125705.141577553,SAT,,882.153,
462,124,370,900.0,0,5.8241579014539715,-1,90000.0,0.0,-1,1.0E9,69,6215705.141577553,CRASHED,,4.85,
463,77,393,881.906434059,0,900.0,-1,881.906434059,0.0,1,0.0,70,6216587.048011612,SAT,,881.939,
464,123,231,48.356580019,0,61.838712253022194,-1,48.356580019,0.0,1,0.0,70,6216635.404591631,SAT,,48.398,
465,77,282,5.17755103111,0,900.0,-1,5.17755103111,0.0,1,0.0,70,6216640.582142662,SAT,,5.201,
466,125,81,900.0,0,125.05074407753648,-1,1251.1499999999999,0.0,-1,1.0E9,70,6217891.732142663,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1317.0,
467,77,8,12.9752571583,0,900.0,-1,12.9752571583,0.0,1,0.0,71,6217904.707399821,SAT,,13.01,
468,123,216,23.6600160599,0,26.73115524311662,-1,23.6600160599,0.0,1,0.0,71,6217928.367415881,SAT,,23.709,
469,77,105,113.865739107,0,900.0,-1,113.865739107,0.0,1,0.0,71,6218042.233154988,SAT,,113.885,
470,126,413,900.0,0,6.495136626410485,-1,90000.0,0.0,-1,1.0E9,71,6308042.233154988,CRASHED,,5.331,
471,77,160,21.2537541389,0,900.0,-1,21.2537541389,0.0,1,0.0,72,6308063.486909127,SAT,,21.282,
472,123,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,6398063.486909127,TIMEOUT,,1881.983,
473,77,152,14.2827641964,0,900.0,-1,14.2827641964,0.0,1,0.0,72,6398077.769673323,SAT,,14.307,
474,127,469,4.24886202812,0,6.4674868233233695,-1,4.24886202812,0.0,1,0.0,72,6398082.018535351,SAT,,4.277,
475,77,44,882.223701,0,900.0,-1,882.223701,0.0,1,0.0,73,6398964.242236352,SAT,,882.266,
476,128,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,6488964.242236352,TIMEOUT,,1882.109,
477,77,518,881.745476007,0,900.0,-1,881.745476007,0.0,1,0.0,73,6489845.987712359,SAT,,881.781,
478,129,15,900.0,0,19.006459497261048,-1,90000.0,0.0,-1,1.0E9,73,6579845.987712359,CRASHED,,11.209,
479,77,526,882.060124874,0,900.0,-1,882.060124874,0.0,1,0.0,74,6580728.047837233,SAT,,882.086,
480,130,235,46.9174041748,0,57.79387023148239,-1,46.9174041748,0.0,1,0.0,74,6580774.965241408,SAT,,46.953,
481,77,462,881.787959814,0,900.0,-1,881.787959814,0.0,1,0.0,74,6581656.753201222,SAT,,881.822,
482,131,222,900.0,0,41.225349827083946,-1,412.9593,0.0,-1,1.0E9,74,6582069.712501222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.694,
483,77,447,881.765663862,0,900.0,-1,881.765663862,0.0,1,0.0,75,6582951.4781650845,SAT,,881.8,
484,130,243,24.5114648342,0,16.164216649132968,-1,24.5114648342,0.0,1,0.0,75,6582975.989629919,SAT,,24.637,
485,77,37,14.2777380943,0,900.0,-1,14.2777380943,0.0,1,0.0,75,6582990.267368013,SAT,,14.309,
486,132,526,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,6672990.267368013,CRASHED,,5.375,
487,77,253,9.21582007408,0,900.0,-1,9.21582007408,0.0,1,0.0,76,6672999.483188087,SAT,,9.242,
488,130,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,6672999.483188087,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
489,77,207,34.6118559837,0,900.0,-1,34.6118559837,0.0,1,0.0,76,6673034.095044071,SAT,,34.652,
490,133,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6763034.095044071,TIMEOUT,,1882.876,
491,77,200,22.2742221355,0,900.0,-1,22.2742221355,0.0,1,0.0,77,6763056.369266206,SAT,,22.296,
492,134,393,881.972391129,0,900.0,-1,881.972391129,0.0,1,0.0,77,6763938.341657335,SAT,,882.037,
493,77,409,4.09868216515,0,900.0,-1,4.09868216515,0.0,1,0.0,77,6763942.4403395,SAT,,4.12,
494,135,228,900.0,0,22.41247284074426,-1,90000.0,0.0,-1,1.0E9,77,6853942.4403395,CRASHED,,58.912,
495,77,503,881.903867006,0,900.0,-1,881.903867006,0.0,1,0.0,78,6854824.344206506,SAT,,881.951,
496,136,447,881.955487967,0,900.0,-1,881.955487967,0.0,1,0.0,78,6855706.299694473,SAT,,882.004,
497,77,495,881.663663864,0,900.0,-1,881.663663864,0.0,1,0.0,78,6856587.963358337,SAT,,881.698,
498,137,73,900.0,0,45.98606404696703,-1,90000.0,0.0,-1,1.0E9,78,6946587.963358337,CRASHED,,8.132,
499,77,121,20.5189089775,0,900.0,-1,20.5189089775,0.0,1,0.0,79,6946608.482267315,SAT,,20.547,
500,138,367,6.97064685822,0,8.952377623292804,-1,6.97064685822,0.0,1,0.0,79,6946615.452914173,SAT,,7.044,
501,77,479,881.920182943,0,900.0,-1,881.920182943,0.0,1,0.0,79,6947497.373097116,SAT,,881.943,
502,139,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,7037497.373097116,CRASHED,,5.58,
503,77,201,26.1230900288,0,900.0,-1,26.1230900288,0.0,1,0.0,80,7037523.496187145,SAT,,26.166,
504,138,143,9.26949095726,0,16.89103980396986,-1,9.26949095726,0.0,1,0.0,80,7037532.765678102,SAT,,9.293,
505,138,253,7.39671587944,0,33.32797002826929,-1,7.39671587944,0.0,1,0.0,80,7037540.162393982,SAT,,7.434,
506,138,19,21.7499577999,0,23.712239142853026,-1,21.7499577999,0.0,1,0.0,80,7037561.9123517815,SAT,,21.78,
507,77,555,3.90994906425,0,900.0,-1,3.90994906425,0.0,1,0.0,80,7037565.822300846,SAT,,3.942,
508,140,195,900.0,0,51.39167846028805,-1,90000.0,0.0,-1,1.0E9,80,7127565.822300846,CRASHED,,39.416,
509,77,373,3.93490695953,0,900.0,-1,3.93490695953,0.0,1,0.0,81,7127569.757207805,SAT,,3.969,
510,138,275,5.1055560112,0,2.1962760001152755,-1,5.1055560112,0.0,1,0.0,81,7127574.8627638165,SAT,,5.178,
511,77,510,881.817776918,0,900.0,-1,881.817776918,0.0,1,0.0,81,7128456.680540735,SAT,,881.841,
512,141,121,900.0,0,27.677181678238515,-1,277.5216,0.0,-1,1.0E9,81,7128734.2021407345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,292.128,
513,77,88,240.80588007,0,900.0,-1,240.80588007,0.0,1,0.0,82,7128975.008020804,SAT,,240.836,
514,138,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7218975.008020804,TIMEOUT,,1881.98,
515,77,488,881.760910988,0,900.0,-1,881.760910988,0.0,1,0.0,82,7219856.768931792,SAT,,881.811,
516,142,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,7309856.768931792,CRASHED,,4.96,
517,77,131,32.0389740467,0,900.0,-1,32.0389740467,0.0,1,0.0,83,7309888.807905839,SAT,,32.105,
518,143,488,881.981868029,0,900.0,-1,881.981868029,0.0,1,0.0,83,7310770.789773867,SAT,,882.029,
519,77,181,26.9380030632,0,900.0,-1,26.9380030632,0.0,1,0.0,83,7310797.727776931,SAT,,26.973,
520,144,73,900.0,0,45.98606404696703,-1,90000.0,0.0,-1,1.0E9,83,7400797.727776931,CRASHED,,8.794,
521,77,502,881.845057011,0,900.0,-1,881.845057011,0.0,1,0.0,84,7401679.572833941,SAT,,881.863,
522,145,308,5.04024791718,0,7.217734128582478,-1,5.04024791718,0.0,1,0.0,84,7401684.6130818585,SAT,,5.13,
523,77,583,881.842821121,0,900.0,-1,881.842821121,0.0,1,0.0,84,7402566.45590298,SAT,,881.878,
524,146,89,900.0,0,37.178128015595675,-1,372.56244999999996,0.0,-1,1.0E9,84,7402939.01835298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.171,
525,77,58,67.8557529449,0,900.0,-1,67.8557529449,0.0,1,0.0,85,7403006.874105925,SAT,,67.878,
526,147,362,6.09954595566,0,7.644865017729998,-1,6.09954595566,0.0,1,0.0,85,7403012.97365188,SAT,,6.127,
527,77,177,31.2706301212,0,900.0,-1,31.2706301212,0.0,1,0.0,85,7403044.244282002,SAT,,31.289,
528,148,229,9.81577086449,0,23.480648750784997,-1,9.81577086449,0.0,1,0.0,85,7403054.060052866,SAT,,9.844,
529,148,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,7493054.060052866,TIMEOUT,,1881.934,
530,77,345,5.24252104759,0,900.0,-1,5.24252104759,0.0,1,0.0,86,7493059.302573914,SAT,,5.275,
531,149,186,29.1387431622,0,41.34181461145282,-1,29.1387431622,0.0,1,0.0,86,7493088.441317076,SAT,,29.18,
532,149,72,139.500644922,0,70.56883329373896,-1,139.500644922,0.0,1,0.0,86,7493227.941961998,SAT,,139.532,
533,77,209,30.4582300186,0,900.0,-1,30.4582300186,0.0,1,0.0,86,7493258.400192017,SAT,,30.489,
534,150,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7583258.400192017,TIMEOUT,,1881.811,
535,77,429,881.764474869,0,900.0,-1,881.764474869,0.0,1,0.0,87,7584140.1646668855,SAT,,881.787,
536,151,345,5.64015698433,0,7.817878144207597,-1,5.64015698433,0.0,1,0.0,87,7584145.80482387,SAT,,5.681,
537,77,331,5.55247616768,0,900.0,-1,5.55247616768,0.0,1,0.0,87,7584151.3573000375,SAT,,5.575,
538,152,344,8.82570409775,0,7.91842535917759,-1,8.82570409775,0.0,1,0.0,87,7584160.183004135,SAT,,8.871,
539,77,163,25.0764398575,0,900.0,-1,25.0764398575,0.0,1,0.0,88,7584185.259443993,SAT,,25.116,
540,153,553,4.85246109962,0,6.887497956278921,-1,4.85246109962,0.0,1,0.0,88,7584190.111905092,SAT,,4.881,
541,77,219,22.3282909393,0,900.0,-1,22.3282909393,0.0,1,0.0,88,7584212.440196032,SAT,,22.356,
542,154,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,7674212.440196032,CRASHED,,6.055,
543,77,217,29.4817650318,0,900.0,-1,29.4817650318,0.0,1,0.0,89,7674241.9219610635,SAT,,29.513,
544,155,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,7764241.9219610635,TIMEOUT,,1882.446,
545,77,303,4.95152807236,0,900.0,-1,4.95152807236,0.0,1,0.0,89,7764246.873489136,SAT,,4.997,
546,156,15,900.0,0,19.006459497261048,-1,190.5871,0.0,-1,1.0E9,89,7764437.460589136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.618,
547,77,119,26.9043748379,0,900.0,-1,26.9043748379,0.0,1,0.0,90,7764464.364963974,SAT,,26.935,
548,157,160,10.8036940098,0,28.632481012839083,-1,10.8036940098,0.0,1,0.0,90,7764475.168657984,SAT,,10.846,
549,157,20,20.7227399349,0,48.861631581905485,-1,20.7227399349,0.0,1,0.0,90,7764495.891397919,SAT,,20.742,
550,157,37,18.1617250443,0,21.92206939530671,-1,18.1617250443,0.0,1,0.0,90,7764514.053122963,SAT,,18.187,
551,77,466,881.84100914,0,900.0,-1,881.84100914,0.0,1,0.0,90,7765395.894132103,SAT,,881.888,
552,158,365,900.0,0,9.169152079495788,-1,92.21555,0.0,-1,1.0E9,90,7765488.109682103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.069,
553,77,494,4.08750319481,0,900.0,-1,4.08750319481,0.0,1,0.0,91,7765492.1971852975,SAT,,4.119,
554,157,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,7855492.1971852975,TIMEOUT,,1882.289,
555,77,116,29.2392029762,0,900.0,-1,29.2392029762,0.0,1,0.0,91,7855521.436388274,SAT,,29.28,
556,159,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,7945521.436388274,TIMEOUT,,1882.089,
557,77,550,4.19910001755,0,900.0,-1,4.19910001755,0.0,1,0.0,92,7945525.635488291,SAT,,4.249,
558,160,384,881.947216034,0,900.0,-1,881.947216034,0.0,1,0.0,92,7946407.582704325,SAT,,881.998,
559,160,81,437.032663107,0,131.87899561447205,-1,437.032663107,0.0,1,0.0,92,7946844.615367432,SAT,,437.082,
560,77,595,882.12466383,0,900.0,-1,882.12466383,0.0,1,0.0,92,7947726.740031262,SAT,,882.171,
561,161,398,881.85204196,0,900.0,-1,881.85204196,0.0,1,0.0,92,7948608.592073222,SAT,,881.945,
562,77,258,16.8175899982,0,900.0,-1,16.8175899982,0.0,1,0.0,93,7948625.40966322,SAT,,16.859,
563,162,61,494.416823864,0,173.48847764392497,-1,494.416823864,0.0,1,0.0,93,7949119.826487084,SAT,,494.526,
564,77,233,36.4513390064,0,900.0,-1,36.4513390064,0.0,1,0.0,93,7949156.27782609,SAT,,36.486,
565,163,555,900.0,0,6.0855338055372235,-1,61.82125,0.0,-1,1.0E9,93,7949218.09907609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.075,
566,77,187,37.4973058701,0,900.0,-1,37.4973058701,0.0,1,0.0,94,7949255.59638196,SAT,,37.536,
567,164,243,10.8854010105,0,20.36427240667045,-1,10.8854010105,0.0,1,0.0,94,7949266.481782971,SAT,,10.921,
568,164,282,5.6902358532,0,900.0,-1,5.6902358532,0.0,1,0.0,94,7949272.172018824,SAT,,5.727,
569,164,583,882.063455105,0,900.0,-1,882.063455105,0.0,1,0.0,94,7950154.235473929,SAT,,882.1,
570,164,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,8040154.235473929,TIMEOUT,,1882.41,
571,77,372,881.93385005,0,900.0,-1,881.93385005,0.0,1,0.0,94,8041036.169323979,SAT,,881.961,
572,165,225,10.5484578609,0,15.327297699052096,-1,10.5484578609,0.0,1,0.0,94,8041046.71778184,SAT,,10.621,
573,165,19,13.4652760029,0,900.0,-1,13.4652760029,0.0,1,0.0,94,8041060.183057843,SAT,,13.513,
574,165,398,882.15111804,0,900.0,-1,882.15111804,0.0,1,0.0,94,8041942.334175883,SAT,,882.197,
575,77,4,14.8539390564,0,900.0,-1,14.8539390564,0.0,1,0.0,95,8041957.188114939,SAT,,14.893,
576,166,272,113.87278986,0,140.02482700941266,-1,113.87278986,0.0,1,0.0,95,8042071.060904799,SAT,,113.952,
577,77,552,4.32564306259,0,900.0,-1,4.32564306259,0.0,1,0.0,95,8042075.386547862,SAT,,4.343,
578,167,57,900.0,0,66.4521584458381,-1,665.26695,0.0,-1,1.0E9,95,8042740.653497862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,700.281,
579,77,3,14.2407300472,0,900.0,-1,14.2407300472,0.0,1,0.0,96,8042754.894227909,SAT,,14.266,
580,168,578,882.33492589,0,900.0,-1,882.33492589,0.0,1,0.0,96,8043637.229153799,SAT,,882.378,
581,77,43,882.177298069,0,900.0,-1,882.177298069,0.0,1,0.0,96,8044519.406451868,SAT,,882.21,
582,169,553,900.0,0,6.887497956278921,-1,90000.0,0.0,-1,1.0E9,96,8134519.406451868,CRASHED,,4.88,
583,77,12,11.8224611282,0,900.0,-1,11.8224611282,0.0,1,0.0,97,8134531.228912996,SAT,,11.923,
584,170,125,37.389701128,0,43.43512100015879,-1,37.389701128,0.0,1,0.0,97,8134568.618614124,SAT,,37.424,
585,77,218,25.2091469765,0,900.0,-1,25.2091469765,0.0,1,0.0,97,8134593.827761101,SAT,,25.235,
586,171,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,97,8224593.827761101,CRASHED,,5.731,
587,77,140,44.652007103,0,900.0,-1,44.652007103,0.0,1,0.0,98,8224638.479768204,SAT,,44.674,
588,170,519,881.99576211,0,900.0,-1,881.99576211,0.0,1,0.0,98,8225520.475530313,SAT,,882.02,
589,77,481,952.279865026,0,900.0,-1,952.279865026,0.0,1,0.0,98,8226472.755395339,SAT,,1004.508,
590,172,144,80.5627779961,0,18.466237372133136,-1,80.5627779961,0.0,1,0.0,98,8226553.318173335,SAT,,81.576,
591,77,256,16.3873078823,0,900.0,-1,16.3873078823,0.0,1,0.0,99,8226569.705481217,SAT,,16.429,
592,173,160,900.0,0,28.632481012839083,-1,323.69635,0.0,-1,1.0E9,99,8226893.401831217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.733,
593,77,27,26.4878640175,0,900.0,-1,26.4878640175,0.0,1,0.0,99,8226919.889695235,SAT,,26.528,
594,174,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,99,8316919.889695235,CRASHED,,41.447,
595,77,150,14.4830241203,0,900.0,-1,14.4830241203,0.0,1,0.0,100,8316934.372719355,SAT,,14.518,
596,175,490,883.257764101,0,900.0,-1,883.257764101,0.0,1,0.0,100,8317817.630483456,SAT,,884.579,
597,77,9,15.2331180573,0,900.0,-1,15.2331180573,0.0,1,0.0,100,8317832.863601513,SAT,,15.265,
598,176,331,900.0,0,8.220819950449467,-1,90000.0,0.0,-1,1.0E9,100,8407832.863601513,CRASHED,,6.199,
599,77,262,14.1065452099,0,900.0,-1,14.1065452099,0.0,1,0.0,101,8407846.970146723,SAT,,14.177,
600,177,2,16.3288209438,0,23.144322539094095,-1,16.3288209438,0.0,1,0.0,101,8407863.298967667,SAT,,16.347,
601,177,578,881.88274312,0,900.0,-1,881.88274312,0.0,1,0.0,101,8408745.181710787,SAT,,881.919,
602,177,553,4.46772503853,0,7.826646536934376,-1,4.46772503853,0.0,1,0.0,101,8408749.649435826,SAT,,4.497,
603,177,195,28.4935340881,0,900.0,-1,28.4935340881,0.0,1,0.0,101,8408778.142969914,SAT,,28.52,
604,177,467,881.890380859,0,900.0,-1,881.890380859,0.0,1,0.0,101,8409660.033350773,SAT,,881.936,
605,177,222,46.7652459145,0,179.47946045396031,-1,46.7652459145,0.0,1,0.0,101,8409706.798596688,SAT,,46.792,
606,177,81,139.653872967,0,118.6846403389901,-1,139.653872967,0.0,1,0.0,101,8409846.452469654,SAT,,139.687,
607,77,417,4.31452703476,0,900.0,-1,4.31452703476,0.0,1,0.0,101,8409850.76699669,SAT,,4.346,
608,178,258,15.8618240356,0,22.865467600870137,-1,15.8618240356,0.0,1,0.0,101,8409866.628820725,SAT,,15.969,
609,178,526,881.721800089,0,900.0,-1,881.721800089,0.0,1,0.0,101,8410748.350620814,SAT,,881.745,
610,178,277,18.5229051113,0,9.092102021324635,-1,18.5229051113,0.0,1,0.0,101,8410766.873525925,SAT,,18.561,
611,77,534,3.66209483147,0,900.0,-1,3.66209483147,0.0,1,0.0,102,8410770.535620756,SAT,,3.692,
612,179,326,4.80095911026,0,7.339290835309029,-1,4.80095911026,0.0,1,0.0,102,8410775.336579867,SAT,,4.869,
613,179,362,5.93741106987,0,14.726613218310476,-1,5.93741106987,0.0,1,0.0,102,8410781.273990937,SAT,,5.977,
614,179,354,5.83031010628,0,7.0079791810095315,-1,5.83031010628,0.0,1,0.0,102,8410787.104301043,SAT,,5.851,
615,77,34,522.249347925,0,900.0,-1,522.249347925,0.0,1,0.0,102,8411309.353648968,SAT,,522.285,
616,180,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,8501309.353648968,TIMEOUT,,1883.329,
617,77,300,5.50904393196,0,900.0,-1,5.50904393196,0.0,1,0.0,103,8501314.8626929,SAT,,5.549,
618,181,37,24.7049360275,0,19.56366050836742,-1,24.7049360275,0.0,1,0.0,103,8501339.567628928,SAT,,24.806,
619,77,371,881.879281044,0,900.0,-1,881.879281044,0.0,1,0.0,103,8502221.446909972,SAT,,881.897,
620,182,515,881.753265142,0,900.0,-1,881.753265142,0.0,1,0.0,103,8503103.200175114,SAT,,881.79,
621,182,469,4.7924220562,0,70.97416142781377,-1,4.7924220562,0.0,1,0.0,103,8503107.99259717,SAT,,4.836,
622,182,194,100.727324009,0,64.74401299690008,-1,100.727324009,0.0,1,0.0,103,8503208.71992118,SAT,,100.768,
623,77,320,5.15515995026,0,900.0,-1,5.15515995026,0.0,1,0.0,104,8503213.87508113,SAT,,5.199,
624,183,219,30.9338161945,0,30.02937848528028,-1,30.9338161945,0.0,1,0.0,104,8503244.808897324,SAT,,31.043,
625,77,237,9.08801293373,0,900.0,-1,9.08801293373,0.0,1,0.0,104,8503253.896910258,SAT,,9.121,
626,184,193,900.0,0,32.261845924305916,-1,323.1634,0.0,-1,1.0E9,104,8503577.060310258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.172,
627,77,63,69.8195719719,0,900.0,-1,69.8195719719,0.0,1,0.0,105,8503646.87988223,SAT,,69.849,
628,183,550,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,8503646.87988223,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
629,77,592,881.723187923,0,900.0,-1,881.723187923,0.0,1,0.0,105,8504528.603070153,SAT,,881.757,
630,185,256,900.0,0,22.306100370708112,-1,223.8713,0.0,-1,1.0E9,105,8504752.474370154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.654,
631,77,1,15.6960031986,0,900.0,-1,15.6960031986,0.0,1,0.0,106,8504768.170373352,SAT,,15.725,
632,183,351,5.74235510826,0,2.5454360790282484,-1,5.74235510826,0.0,1,0.0,106,8504773.91272846,SAT,,5.8,
633,77,264,44.8724758625,0,900.0,-1,44.8724758625,0.0,1,0.0,106,8504818.785204323,SAT,,44.904,
634,186,258,900.0,0,22.865467600870137,-1,90000.0,0.0,-1,1.0E9,106,8594818.785204323,CRASHED,,33.934,
635,77,482,882.272183895,0,900.0,-1,882.272183895,0.0,1,0.0,107,8595701.057388218,SAT,,882.356,
636,183,252,13.9928050041,0,10.48494382609725,-1,13.9928050041,0.0,1,0.0,107,8595715.050193222,SAT,,14.174,
637,77,170,38.2556939125,0,900.0,-1,38.2556939125,0.0,1,0.0,107,8595753.305887135,SAT,,38.292,
638,187,501,881.902848959,0,900.0,-1,881.902848959,0.0,1,0.0,107,8596635.208736094,SAT,,881.972,
639,187,1,39.6172149181,0,27.319489660087232,-1,39.6172149181,0.0,1,0.0,107,8596674.825951012,SAT,,39.658,
640,77,41,882.428730965,0,900.0,-1,882.428730965,0.0,1,0.0,108,8597557.254681977,SAT,,882.468,
641,188,231,51.6497290134,0,64.44446565431655,-1,51.6497290134,0.0,1,0.0,108,8597608.90441099,SAT,,51.742,
642,77,281,5.14315795898,0,900.0,-1,5.14315795898,0.0,1,0.0,108,8597614.047568949,SAT,,5.18,
643,189,228,8.0258731842,0,22.41247284074426,-1,8.0258731842,0.0,1,0.0,108,8597622.073442133,SAT,,8.065,
644,189,246,7.62043094635,0,40.999850564050675,-1,7.62043094635,0.0,1,0.0,108,8597629.69387308,SAT,,7.657,
645,189,367,19.5741150379,0,31.093290604996685,-1,19.5741150379,0.0,1,0.0,108,8597649.267988117,SAT,,19.608,
646,189,39,267.56131932919027,1,267.56131932919027,-1,90000.0,0.0,0,0.0,108,8687649.267988117,TIMEOUT,,1882.935,
647,77,54,138.396562099,0,900.0,-1,138.396562099,0.0,1,0.0,109,8687787.664550217,SAT,,138.492,
648,190,545,4.12969303131,0,6.761794051501155,-1,4.12969303131,0.0,1,0.0,109,8687791.794243248,SAT,,4.347,
649,190,263,54.124849081,0,900.0,-1,54.124849081,0.0,1,0.0,109,8687845.91909233,SAT,,54.167,
650,190,502,881.732701063,0,900.0,-1,881.732701063,0.0,1,0.0,109,8688727.651793392,SAT,,881.78,
651,77,56,92.5107090473,0,900.0,-1,92.5107090473,0.0,1,0.0,109,8688820.16250244,SAT,,92.546,
652,191,355,5.52551007271,0,7.988087607893348,-1,5.52551007271,0.0,1,0.0,109,8688825.688012512,SAT,,5.634,
653,77,113,22.5787439346,0,900.0,-1,22.5787439346,0.0,1,0.0,110,8688848.266756447,SAT,,22.621,
654,192,469,4.45371007919,0,6.4674868233233695,-1,4.45371007919,0.0,1,0.0,110,8688852.720466526,SAT,,4.475,
655,77,381,4.40891981125,0,900.0,-1,4.40891981125,0.0,1,0.0,110,8688857.129386337,SAT,,4.446,
656,193,299,900.0,0,8.430686042058468,-1,90000.0,0.0,-1,1.0E9,110,8778857.129386337,CRASHED,,4.997,
657,77,369,3.87928986549,0,900.0,-1,3.87928986549,0.0,1,0.0,111,8778861.008676203,SAT,,3.938,
658,192,449,4.36544394493,0,6.857338695201278,-1,4.36544394493,0.0,1,0.0,111,8778865.374120148,SAT,,4.396,
659,192,285,5.16398096085,0,26.884831486615543,-1,5.16398096085,0.0,1,0.0,111,8778870.538101109,SAT,,5.204,
660,192,243,17.1200938225,0,20.171656523245574,-1,17.1200938225,0.0,1,0.0,111,8778887.658194931,SAT,,17.146,
661,77,477,882.028064013,0,900.0,-1,882.028064013,0.0,1,0.0,111,8779769.686258944,SAT,,882.06,
662,194,550,900.0,0,6.4614305630058055,-1,90000.0,0.0,-1,1.0E9,111,8869769.686258944,CRASHED,,4.722,
663,77,453,881.748564959,0,900.0,-1,881.748564959,0.0,1,0.0,112,8870651.434823902,SAT,,881.785,
664,192,212,18.6444051266,0,26.39891411957443,-1,18.6444051266,0.0,1,0.0,112,8870670.079229029,SAT,,18.762,
665,192,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,8960670.079229029,TIMEOUT,,1882.159,
666,77,266,108.920110941,0,900.0,-1,108.920110941,0.0,1,0.0,112,8960778.99933997,SAT,,108.961,
667,195,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,112,9050778.99933997,CRASHED,,6.503,
668,77,157,15.3452379704,0,900.0,-1,15.3452379704,0.0,1,0.0,113,9050794.34457794,SAT,,15.376,
669,196,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,9140794.34457794,TIMEOUT,,1882.638,
670,77,478,882.140222073,0,900.0,-1,882.140222073,0.0,1,0.0,113,9141676.484800013,SAT,,882.179,
671,197,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,113,9231676.484800013,CRASHED,,6.246,
672,77,424,881.829149008,0,900.0,-1,881.829149008,0.0,1,0.0,114,9232558.31394902,SAT,,881.868,
673,198,263,34.4121570587,0,54.3069778088212,-1,34.4121570587,0.0,1,0.0,114,9232592.72610608,SAT,,34.71,
