Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,68,252,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,3903506.7788786907,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
223,6,275,5.32061219215,0,900.0,-1,5.32061219215,0.0,1,0.0,39,3903512.099490883,SAT,,5.357,
224,71,312,900.0,0,7.282855816531182,-1,90000.0,0.0,-1,1.0E9,39,3993512.099490883,CRASHED,,6.156,
225,6,61,138.419564009,0,900.0,-1,138.419564009,0.0,1,0.0,40,3993650.519054892,SAT,,138.443,
226,72,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4083650.519054892,TIMEOUT,,1881.853,
227,6,340,4.68830895424,0,900.0,-1,4.68830895424,0.0,1,0.0,40,4083655.2073638462,SAT,,4.721,
228,73,73,900.0,0,43.380124315965176,-1,434.3818,0.0,-1,1.0E9,40,4084089.5891638463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.244,
229,6,569,882.161365986,0,900.0,-1,882.161365986,0.0,1,0.0,41,4084971.750529832,SAT,,882.18,
230,74,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4174971.750529832,TIMEOUT,,1882.138,
231,6,545,4.38555312157,0,900.0,-1,4.38555312157,0.0,1,0.0,41,4174976.136082954,SAT,,4.423,
232,75,295,900.0,0,7.904877772900463,-1,90000.0,0.0,-1,1.0E9,41,4264976.136082954,CRASHED,,6.13,
233,6,363,6.21736907959,0,900.0,-1,6.21736907959,0.0,1,0.0,42,4264982.353452033,SAT,,6.293,
234,76,418,881.715935946,0,900.0,-1,881.715935946,0.0,1,0.0,42,4265864.06938798,SAT,,881.756,
235,76,89,92.0868391991,0,900.0,-1,92.0868391991,0.0,1,0.0,42,4265956.156227179,SAT,,92.112,
236,76,394,881.818836927,0,900.0,-1,881.818836927,0.0,1,0.0,42,4266837.975064106,SAT,,881.845,
237,6,241,18.0973899364,0,900.0,-1,18.0973899364,0.0,1,0.0,42,4266856.072454043,SAT,,18.132,
238,77,363,5.75336003304,0,9.085180580961705,-1,5.75336003304,0.0,1,0.0,42,4266861.825814076,SAT,,5.783,
239,77,89,27.8273289204,0,53.0065174013108,-1,27.8273289204,0.0,1,0.0,42,4266889.653142996,SAT,,27.866,
240,77,20,12.084841013,0,16.830990424725414,-1,12.084841013,0.0,1,0.0,42,4266901.737984009,SAT,,12.11,
241,77,155,14.6943790913,0,54.37961915356219,-1,14.6943790913,0.0,1,0.0,42,4266916.4323631,SAT,,14.711,
242,77,351,5.59122180939,0,35.276926465678216,-1,5.59122180939,0.0,1,0.0,42,4266922.02358491,SAT,,5.625,
243,77,560,4.11180615425,0,28.008337512958054,-1,4.11180615425,0.0,1,0.0,42,4266926.135391064,SAT,,4.144,
244,77,239,14.636439085,0,22.662990408363942,-1,14.636439085,0.0,1,0.0,42,4266940.771830149,SAT,,14.673,
245,77,21,12.5931231976,0,900.0,-1,12.5931231976,0.0,1,0.0,42,4266953.364953347,SAT,,12.63,
246,77,553,4.52684402466,0,900.0,-1,4.52684402466,0.0,1,0.0,42,4266957.891797371,SAT,,4.546,
247,77,193,24.0455729961,0,900.0,-1,24.0455729961,0.0,1,0.0,42,4266981.937370367,SAT,,24.082,
248,77,362,5.10943388939,0,900.0,-1,5.10943388939,0.0,1,0.0,42,4266987.046804257,SAT,,5.129,
249,77,430,881.703172922,0,900.0,-1,881.703172922,0.0,1,0.0,42,4267868.749977179,SAT,,881.731,
250,77,411,881.981184006,0,900.0,-1,881.981184006,0.0,1,0.0,42,4268750.731161185,SAT,,882.01,
251,77,508,881.741190195,0,900.0,-1,881.741190195,0.0,1,0.0,42,4269632.47235138,SAT,,881.787,
252,77,2,17.0320940018,0,29.19957166385949,-1,17.0320940018,0.0,1,0.0,42,4269649.504445381,SAT,,17.058,
253,77,61,132.68144393,0,900.0,-1,132.68144393,0.0,1,0.0,42,4269782.185889311,SAT,,132.718,
254,77,418,881.864593983,0,900.0,-1,881.864593983,0.0,1,0.0,42,4270664.050483294,SAT,,881.906,
255,77,65,112.20917511,0,900.0,-1,112.20917511,0.0,1,0.0,42,4270776.259658404,SAT,,112.237,
256,77,235,43.6855919361,0,900.0,-1,43.6855919361,0.0,1,0.0,42,4270819.94525034,SAT,,43.722,
257,77,471,4.49609589577,0,900.0,-1,4.49609589577,0.0,1,0.0,42,4270824.441346236,SAT,,4.548,
258,77,252,11.8486690521,0,900.0,-1,11.8486690521,0.0,1,0.0,42,4270836.290015288,SAT,,11.883,
259,77,109,101.358310938,0,900.0,-1,101.358310938,0.0,1,0.0,42,4270937.648326226,SAT,,101.392,
260,77,15,13.8491220474,0,900.0,-1,13.8491220474,0.0,1,0.0,42,4270951.497448273,SAT,,13.879,
261,77,480,881.764894962,0,900.0,-1,881.764894962,0.0,1,0.0,42,4271833.262343235,SAT,,881.794,
262,77,212,21.9092919827,0,900.0,-1,21.9092919827,0.0,1,0.0,42,4271855.171635218,SAT,,21.926,
263,77,306,4.75978398323,0,900.0,-1,4.75978398323,0.0,1,0.0,42,4271859.931419201,SAT,,4.795,
264,77,396,881.736314058,0,900.0,-1,881.736314058,0.0,1,0.0,42,4272741.6677332595,SAT,,881.777,
265,77,143,13.0763101578,0,105.39833625626864,-1,13.0763101578,0.0,1,0.0,42,4272754.744043417,SAT,,13.113,
266,77,244,53.0209820271,0,88.39913271215858,-1,53.0209820271,0.0,1,0.0,42,4272807.765025444,SAT,,53.045,
267,77,349,4.98289108276,0,19.471856624233723,-1,4.98289108276,0.0,1,0.0,42,4272812.747916527,SAT,,5.026,
268,77,299,5.71391201019,0,12.994097804996372,-1,5.71391201019,0.0,1,0.0,42,4272818.461828537,SAT,,5.754,
269,77,274,5.75010490417,0,900.0,-1,5.75010490417,0.0,1,0.0,42,4272824.211933441,SAT,,5.777,
270,77,222,30.9405760765,0,900.0,-1,30.9405760765,0.0,1,0.0,42,4272855.152509518,SAT,,30.974,
271,77,241,17.1162829399,0,900.0,-1,17.1162829399,0.0,1,0.0,42,4272872.268792458,SAT,,17.153,
272,77,115,23.4887728691,0,900.0,-1,23.4887728691,0.0,1,0.0,42,4272895.757565327,SAT,,23.535,
273,77,195,38.7608289719,0,900.0,-1,38.7608289719,0.0,1,0.0,42,4272934.518394299,SAT,,38.791,
274,77,420,881.880125999,0,900.0,-1,881.880125999,0.0,1,0.0,42,4273816.398520298,SAT,,881.901,
275,77,216,21.3497669697,0,900.0,-1,21.3497669697,0.0,1,0.0,42,4273837.748287268,SAT,,21.385,
276,77,449,4.75259590149,0,900.0,-1,4.75259590149,0.0,1,0.0,42,4273842.5008831695,SAT,,4.775,
277,77,469,4.203758955,0,900.0,-1,4.203758955,0.0,1,0.0,42,4273846.7046421245,SAT,,4.244,
278,77,284,5.58687400818,0,900.0,-1,5.58687400818,0.0,1,0.0,42,4273852.291516133,SAT,,5.625,
279,77,591,881.914943933,0,900.0,-1,881.914943933,0.0,1,0.0,42,4274734.206460065,SAT,,881.94,
280,77,234,16.6095929146,0,900.0,-1,16.6095929146,0.0,1,0.0,42,4274750.81605298,SAT,,16.646,
281,77,483,881.661072969,0,900.0,-1,881.661072969,0.0,1,0.0,42,4275632.477125949,SAT,,881.682,
282,77,537,4.08361101151,0,900.0,-1,4.08361101151,0.0,1,0.0,42,4275636.560736961,SAT,,4.12,
283,77,398,881.780472994,0,900.0,-1,881.780472994,0.0,1,0.0,42,4276518.341209955,SAT,,881.821,
284,77,585,882.036015987,0,900.0,-1,882.036015987,0.0,1,0.0,42,4277400.377225942,SAT,,882.079,
285,77,370,3.70888996124,0,900.0,-1,3.70888996124,0.0,1,0.0,42,4277404.086115903,SAT,,3.744,
286,77,39,102.207005978,0,900.0,-1,102.207005978,0.0,1,0.0,42,4277506.293121881,SAT,,102.237,
287,77,225,11.0189981461,0,900.0,-1,11.0189981461,0.0,1,0.0,42,4277517.312120027,SAT,,11.046,
288,77,295,5.28320503235,0,900.0,-1,5.28320503235,0.0,1,0.0,42,4277522.595325059,SAT,,5.322,
289,77,240,11.4309020042,0,900.0,-1,11.4309020042,0.0,1,0.0,42,4277534.0262270635,SAT,,11.476,
290,77,344,5.31986498833,0,900.0,-1,5.31986498833,0.0,1,0.0,42,4277539.346092052,SAT,,5.348,
291,77,350,5.11944103241,0,900.0,-1,5.11944103241,0.0,1,0.0,42,4277544.465533084,SAT,,5.148,
292,77,87,149.226902008,0,900.0,-1,149.226902008,0.0,1,0.0,42,4277693.692435092,SAT,,149.262,
293,77,340,5.07365012169,0,900.0,-1,5.07365012169,0.0,1,0.0,42,4277698.766085214,SAT,,5.097,
294,77,176,31.1190290451,0,900.0,-1,31.1190290451,0.0,1,0.0,42,4277729.885114259,SAT,,31.157,
295,77,311,5.16297912598,0,900.0,-1,5.16297912598,0.0,1,0.0,42,4277735.048093385,SAT,,5.199,
296,77,467,881.765212059,0,900.0,-1,881.765212059,0.0,1,0.0,42,4278616.813305444,SAT,,881.819,
297,77,354,5.37208104134,0,900.0,-1,5.37208104134,0.0,1,0.0,42,4278622.185386485,SAT,,5.399,
298,77,135,38.5723440647,0,900.0,-1,38.5723440647,0.0,1,0.0,42,4278660.75773055,SAT,,38.62,
299,77,312,4.86559009552,0,900.0,-1,4.86559009552,0.0,1,0.0,42,4278665.623320646,SAT,,4.901,
300,77,515,881.877935886,0,900.0,-1,881.877935886,0.0,1,0.0,42,4279547.501256532,SAT,,881.925,
301,77,426,881.900761843,0,900.0,-1,881.900761843,0.0,1,0.0,42,4280429.402018375,SAT,,881.942,
302,77,19,12.6954629421,0,900.0,-1,12.6954629421,0.0,1,0.0,42,4280442.097481317,SAT,,12.729,
303,77,186,31.030164957,0,900.0,-1,31.030164957,0.0,1,0.0,42,4280473.127646274,SAT,,31.056,
304,77,361,5.72988915443,0,900.0,-1,5.72988915443,0.0,1,0.0,42,4280478.857535428,SAT,,5.753,
305,77,272,106.940174103,0,900.0,-1,106.940174103,0.0,1,0.0,42,4280585.797709531,SAT,,106.971,
306,77,569,881.891577005,0,900.0,-1,881.891577005,0.0,1,0.0,42,4281467.689286537,SAT,,881.933,
307,77,529,882.052448988,0,900.0,-1,882.052448988,0.0,1,0.0,42,4282349.7417355245,SAT,,882.079,
308,77,545,4.43014907837,0,900.0,-1,4.43014907837,0.0,1,0.0,42,4282354.171884603,SAT,,4.47,
309,77,450,882.147413015,0,900.0,-1,882.147413015,0.0,1,0.0,42,4283236.319297618,SAT,,882.173,
310,77,367,6.11521315575,0,900.0,-1,6.11521315575,0.0,1,0.0,42,4283242.434510774,SAT,,6.153,
311,77,394,882.002476931,0,900.0,-1,882.002476931,0.0,1,0.0,42,4284124.436987705,SAT,,882.037,
312,77,323,4.57778692245,0,900.0,-1,4.57778692245,0.0,1,0.0,42,4284129.014774627,SAT,,4.603,
313,77,470,881.717247963,0,900.0,-1,881.717247963,0.0,1,0.0,42,4285010.73202259,SAT,,881.745,
314,77,339,5.39644789696,0,900.0,-1,5.39644789696,0.0,1,0.0,42,4285016.128470487,SAT,,5.429,
315,77,231,48.8014349937,0,900.0,-1,48.8014349937,0.0,1,0.0,42,4285064.929905481,SAT,,48.824,
316,77,568,881.996507168,0,900.0,-1,881.996507168,0.0,1,0.0,42,4285946.9264126485,SAT,,882.039,
317,77,382,881.862567186,0,900.0,-1,881.862567186,0.0,1,0.0,42,4286828.788979835,SAT,,881.896,
318,77,567,882.15047884,0,900.0,-1,882.15047884,0.0,1,0.0,42,4287710.939458675,SAT,,882.186,
319,77,125,32.6404001713,0,175.73959766735436,-1,32.6404001713,0.0,1,0.0,42,4287743.579858846,SAT,,32.665,
320,77,275,5.19821691513,0,133.30707770620586,-1,5.19821691513,0.0,1,0.0,42,4287748.778075761,SAT,,5.229,
321,77,73,34.6026639938,0,126.5493960942805,-1,34.6026639938,0.0,1,0.0,42,4287783.380739755,SAT,,34.639,
322,77,138,48.0868239403,0,81.56593199667633,-1,48.0868239403,0.0,1,0.0,42,4287831.467563695,SAT,,48.128,
323,77,310,5.25348591805,0,900.0,-1,5.25348591805,0.0,1,0.0,43,4287836.721049613,SAT,,5.278,
324,78,311,5.16182518005,0,7.714473873722554,-1,5.16182518005,0.0,1,0.0,43,4287841.882874793,SAT,,5.215,
325,78,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4377841.882874793,TIMEOUT,,1882.251,
326,77,383,882.026618004,0,900.0,-1,882.026618004,0.0,1,0.0,43,4378723.909492797,SAT,,882.053,
327,79,411,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,4468723.909492797,CRASHED,,8.466,
328,77,62,206.585448027,0,900.0,-1,206.585448027,0.0,1,0.0,44,4468930.494940824,SAT,,206.644,
329,80,195,20.4207420349,0,51.39167846028805,-1,20.4207420349,0.0,1,0.0,44,4468950.915682859,SAT,,20.46,
330,80,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4558950.915682859,TIMEOUT,,1882.028,
331,77,26,17.0286018848,0,900.0,-1,17.0286018848,0.0,1,0.0,44,4558967.944284744,SAT,,17.072,
332,81,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4648967.944284744,TIMEOUT,,1881.938,
333,77,501,882.122963905,0,900.0,-1,882.122963905,0.0,1,0.0,45,4649850.067248649,SAT,,882.156,
334,82,295,5.2248980999,0,7.87076745030582,-1,5.2248980999,0.0,1,0.0,45,4649855.292146749,SAT,,5.253,
335,82,138,74.2816290855,0,900.0,-1,74.2816290855,0.0,1,0.0,45,4649929.573775834,SAT,,74.319,
336,82,591,881.733736992,0,900.0,-1,881.733736992,0.0,1,0.0,45,4650811.307512826,SAT,,881.769,
337,77,434,885.012308121,0,900.0,-1,885.012308121,0.0,1,0.0,45,4651696.319820947,SAT,,885.041,
338,83,275,5.66096496582,0,7.76028265093565,-1,5.66096496582,0.0,1,0.0,45,4651701.980785913,SAT,,5.702,
339,77,498,882.15912199,0,900.0,-1,882.15912199,0.0,1,0.0,46,4652584.139907903,SAT,,882.178,
340,84,420,882.013674021,0,900.0,-1,882.013674021,0.0,1,0.0,46,4653466.153581924,SAT,,882.038,
341,77,346,5.39595007896,0,900.0,-1,5.39595007896,0.0,1,0.0,46,4653471.549532003,SAT,,5.426,
342,85,363,900.0,0,8.481968118223548,-1,85.58265,0.0,-1,1.0E9,46,4653557.132182003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.087,
343,77,52,135.759403944,0,900.0,-1,135.759403944,0.0,1,0.0,47,4653692.891585947,SAT,,135.789,
344,86,396,881.83680892,0,900.0,-1,881.83680892,0.0,1,0.0,47,4654574.728394867,SAT,,881.863,
345,77,29,18.9648869038,0,900.0,-1,18.9648869038,0.0,1,0.0,47,4654593.693281771,SAT,,19.002,
346,87,469,4.49301314354,0,6.4674868233233695,-1,4.49301314354,0.0,1,0.0,47,4654598.186294914,SAT,,4.521,
347,77,23,92.4051170349,0,900.0,-1,92.4051170349,0.0,1,0.0,48,4654690.591411949,SAT,,92.44,
348,88,310,4.84926486015,0,7.832131822007895,-1,4.84926486015,0.0,1,0.0,48,4654695.440676809,SAT,,4.882,
349,88,354,5.33051085472,0,15.11013859731257,-1,5.33051085472,0.0,1,0.0,48,4654700.771187664,SAT,,5.349,
350,88,340,5.49512410164,0,8.180474665361643,-1,5.49512410164,0.0,1,0.0,48,4654706.266311766,SAT,,5.528,
351,88,537,3.94594097137,0,183.97371556458177,-1,3.94594097137,0.0,1,0.0,48,4654710.212252737,SAT,,3.975,
352,88,39,325.398093939,0,178.84399224852325,-1,325.398093939,0.0,1,0.0,48,4655035.610346676,SAT,,325.432,
353,77,577,881.788007975,0,900.0,-1,881.788007975,0.0,1,0.0,48,4655917.3983546505,SAT,,881.829,
354,89,351,900.0,0,8.27118890208304,-1,90000.0,0.0,-1,1.0E9,48,4745917.3983546505,CRASHED,,5.675,
355,77,40,817.727735043,0,900.0,-1,817.727735043,0.0,1,0.0,49,4746735.126089693,SAT,,817.769,
356,88,394,881.639263153,0,857.6744898114085,-1,881.639263153,0.0,1,0.0,49,4747616.765352846,SAT,,881.682,
357,77,202,31.6911170483,0,900.0,-1,31.6911170483,0.0,1,0.0,49,4747648.456469894,SAT,,31.726,
358,90,235,13.7658689022,0,57.79387023148239,-1,13.7658689022,0.0,1,0.0,49,4747662.222338797,SAT,,13.816,
359,90,109,178.9295807838172,1,178.9295807838172,-1,90000.0,0.0,0,0.0,49,4837662.222338797,TIMEOUT,,1882.578,
360,77,229,17.2908060551,0,900.0,-1,17.2908060551,0.0,1,0.0,50,4837679.513144852,SAT,,17.327,
361,91,471,4.95704007149,0,6.8475253306061035,-1,4.95704007149,0.0,1,0.0,50,4837684.470184923,SAT,,5.013,
362,77,246,16.2066428661,0,900.0,-1,16.2066428661,0.0,1,0.0,50,4837700.676827789,SAT,,16.25,
363,92,591,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4927700.676827789,CRASHED,,7.111,
364,77,368,9.24684715271,0,900.0,-1,9.24684715271,0.0,1,0.0,51,4927709.923674942,SAT,,9.272,
365,91,61,432.268383026,0,172.89054997113647,-1,432.268383026,0.0,1,0.0,51,4928142.192057968,SAT,,432.304,
366,77,528,881.800366879,0,900.0,-1,881.800366879,0.0,1,0.0,51,4929023.992424848,SAT,,881.852,
367,93,354,11.5558509827,0,7.986306034374238,-1,11.5558509827,0.0,1,0.0,51,4929035.54827583,SAT,,11.589,
368,77,461,882.059498787,0,900.0,-1,882.059498787,0.0,1,0.0,52,4929917.607774617,SAT,,882.084,
369,91,577,881.808902025,0,757.2673631816834,-1,881.808902025,0.0,1,0.0,52,4930799.416676642,SAT,,881.833,
370,77,384,882.02016592,0,900.0,-1,882.02016592,0.0,1,0.0,52,4931681.436842563,SAT,,882.058,
371,94,351,9.62917590141,0,8.27118890208304,-1,9.62917590141,0.0,1,0.0,52,4931691.066018464,SAT,,9.67,
372,77,277,4.92660284042,0,900.0,-1,4.92660284042,0.0,1,0.0,53,4931695.9926213045,SAT,,4.956,
373,95,346,5.28274703026,0,8.017335923734308,-1,5.28274703026,0.0,1,0.0,53,4931701.275368335,SAT,,5.329,
374,95,39,494.523216009,0,139.97259476070406,-1,494.523216009,0.0,1,0.0,53,4932195.798584344,SAT,,494.554,
375,77,423,881.837888002,0,900.0,-1,881.837888002,0.0,1,0.0,53,4933077.636472346,SAT,,881.872,
376,96,483,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5023077.636472346,CRASHED,,6.512,
377,77,228,16.4691329002,0,900.0,-1,16.4691329002,0.0,1,0.0,54,5023094.1056052465,SAT,,16.491,
378,97,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5113094.1056052465,TIMEOUT,,1882.095,
379,77,457,881.822602987,0,900.0,-1,881.822602987,0.0,1,0.0,54,5113975.928208234,SAT,,881.864,
380,98,193,900.0,0,32.261845924305916,-1,90000.0,0.0,-1,1.0E9,54,5203975.928208234,CRASHED,,55.282,
381,77,285,4.87561392784,0,900.0,-1,4.87561392784,0.0,1,0.0,55,5203980.803822162,SAT,,4.902,
382,99,89,32.6841180325,0,37.178128015595675,-1,32.6841180325,0.0,1,0.0,55,5204013.487940194,SAT,,32.711,
383,77,519,882.088070869,0,900.0,-1,882.088070869,0.0,1,0.0,55,5204895.5760110635,SAT,,882.121,
384,100,434,881.772574902,0,900.0,-1,881.772574902,0.0,1,0.0,55,5205777.348585965,SAT,,881.808,
385,100,323,5.10790896416,0,900.0,-1,5.10790896416,0.0,1,0.0,55,5205782.456494929,SAT,,5.124,
386,100,394,881.787693024,0,900.0,-1,881.787693024,0.0,1,0.0,55,5206664.244187953,SAT,,881.828,
387,100,272,191.294298887,0,900.0,-1,191.294298887,0.0,1,0.0,55,5206855.53848684,SAT,,191.322,
388,100,577,881.770897865,0,900.0,-1,881.770897865,0.0,1,0.0,55,5207737.3093847055,SAT,,881.801,
389,100,240,17.6272981167,0,900.0,-1,17.6272981167,0.0,1,0.0,55,5207754.936682822,SAT,,17.675,
390,100,384,881.820079088,0,900.0,-1,881.820079088,0.0,1,0.0,55,5208636.75676191,SAT,,881.858,
391,77,359,6.07795715332,0,900.0,-1,6.07795715332,0.0,1,0.0,56,5208642.834719064,SAT,,6.104,
392,101,508,881.890316963,0,900.0,-1,881.890316963,0.0,1,0.0,56,5209524.725036027,SAT,,881.909,
393,77,576,881.850110054,0,900.0,-1,881.850110054,0.0,1,0.0,56,5210406.575146081,SAT,,881.886,
394,102,52,900.0,0,177.4898252993554,-1,90000.0,0.0,-1,1.0E9,56,5300406.575146081,CRASHED,,9.293,
395,77,263,41.0033669472,0,900.0,-1,41.0033669472,0.0,1,0.0,57,5300447.578513028,SAT,,41.054,
396,103,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5390447.578513028,TIMEOUT,,1881.961,
397,77,365,6.28196287155,0,900.0,-1,6.28196287155,0.0,1,0.0,57,5390453.8604759,SAT,,6.305,
398,104,89,900.0,0,37.178128015595675,-1,90000.0,0.0,-1,1.0E9,57,5480453.8604759,CRASHED,,8.393,
399,77,355,5.37345194817,0,900.0,-1,5.37345194817,0.0,1,0.0,58,5480459.233927848,SAT,,5.405,
400,105,21,17.4705309868,0,17.373660987588764,-1,17.4705309868,0.0,1,0.0,58,5480476.704458835,SAT,,17.507,
401,77,308,4.78087186813,0,900.0,-1,4.78087186813,0.0,1,0.0,58,5480481.485330703,SAT,,4.827,
402,106,568,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5570481.485330703,CRASHED,,6.486,
403,77,578,881.899892092,0,900.0,-1,881.899892092,0.0,1,0.0,59,5571363.3852227945,SAT,,881.947,
404,107,469,4.29602813721,0,6.4674868233233695,-1,4.29602813721,0.0,1,0.0,59,5571367.681250932,SAT,,4.329,
405,77,463,881.864578009,0,900.0,-1,881.864578009,0.0,1,0.0,59,5572249.54582894,SAT,,881.904,
406,108,229,900.0,0,23.480648750784997,-1,90000.0,0.0,-1,1.0E9,59,5662249.54582894,CRASHED,,143.363,
407,77,428,881.831901073,0,900.0,-1,881.831901073,0.0,1,0.0,60,5663131.377730014,SAT,,881.855,
408,107,202,23.6075909138,0,42.0824032820493,-1,23.6075909138,0.0,1,0.0,60,5663154.985320928,SAT,,23.635,
409,107,244,48.0440869331,0,98.32626957294644,-1,48.0440869331,0.0,1,0.0,60,5663203.029407861,SAT,,48.094,
410,107,15,17.1198771,0,35.86895696667135,-1,17.1198771,0.0,1,0.0,60,5663220.149284961,SAT,,17.155,
411,107,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5753220.149284961,TIMEOUT,,1881.979,
412,77,51,146.11592412,0,900.0,-1,146.11592412,0.0,1,0.0,60,5753366.265209081,SAT,,146.137,
413,109,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5843366.265209081,TIMEOUT,,1882.063,
414,77,326,4.87437701225,0,900.0,-1,4.87437701225,0.0,1,0.0,61,5843371.139586093,SAT,,4.898,
415,110,222,24.3844659328,0,41.225349827083946,-1,24.3844659328,0.0,1,0.0,61,5843395.524052026,SAT,,24.406,
416,110,195,31.8579659462,0,66.24248849076331,-1,31.8579659462,0.0,1,0.0,61,5843427.382017972,SAT,,31.88,
417,110,312,4.82860183716,0,24.827132596048717,-1,4.82860183716,0.0,1,0.0,61,5843432.210619809,SAT,,4.848,
418,110,365,6.51809287071,0,900.0,-1,6.51809287071,0.0,1,0.0,61,5843438.72871268,SAT,,6.555,
419,110,193,25.9671499729,0,900.0,-1,25.9671499729,0.0,1,0.0,61,5843464.695862653,SAT,,26.003,
420,110,240,7.85331678391,0,900.0,-1,7.85331678391,0.0,1,0.0,61,5843472.549179437,SAT,,7.882,
421,110,483,881.850811958,0,900.0,-1,881.850811958,0.0,1,0.0,61,5844354.399991395,SAT,,881.867,
422,110,274,4.95566320419,0,900.0,-1,4.95566320419,0.0,1,0.0,61,5844359.355654599,SAT,,5.021,
423,110,384,881.807538986,0,900.0,-1,881.807538986,0.0,1,0.0,61,5845241.163193585,SAT,,881.83,
424,110,212,14.2699728012,0,280.9299887701601,-1,14.2699728012,0.0,1,0.0,61,5845255.433166387,SAT,,14.335,
425,110,362,5.56081795692,0,262.3790248840779,-1,5.56081795692,0.0,1,0.0,61,5845260.9939843435,SAT,,5.607,
426,110,87,423.022476912,0,255.14996071194412,-1,423.022476912,0.0,1,0.0,61,5845684.016461255,SAT,,423.041,
427,77,525,881.747373104,0,900.0,-1,881.747373104,0.0,1,0.0,61,5846565.763834359,SAT,,881.764,
428,111,275,900.0,0,7.76028265093565,-1,90000.0,0.0,-1,1.0E9,61,5936565.763834359,CRASHED,,5.472,
429,77,72,34.3282589912,0,900.0,-1,34.3282589912,0.0,1,0.0,62,5936600.09209335,SAT,,34.401,
430,112,339,5.5094730854,0,8.017983174297214,-1,5.5094730854,0.0,1,0.0,62,5936605.601566436,SAT,,5.549,
431,77,401,4.3473880291,0,900.0,-1,4.3473880291,0.0,1,0.0,62,5936609.948954465,SAT,,4.371,
432,113,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6026609.948954465,CRASHED,,5.074,
433,77,46,882.592224121,0,900.0,-1,882.592224121,0.0,1,0.0,63,6027492.541178586,SAT,,882.625,
434,112,275,5.5068769455,0,7.614650184634328,-1,5.5068769455,0.0,1,0.0,63,6027498.048055531,SAT,,5.543,
435,77,194,49.4938480854,0,900.0,-1,49.4938480854,0.0,1,0.0,63,6027547.541903617,SAT,,49.523,
436,114,351,10.3560211658,0,8.27118890208304,-1,10.3560211658,0.0,1,0.0,63,6027557.897924783,SAT,,10.4,
437,77,144,13.4335668087,0,900.0,-1,13.4335668087,0.0,1,0.0,64,6027571.331491591,SAT,,13.454,
438,112,367,6.24082493782,0,8.40678680536449,-1,6.24082493782,0.0,1,0.0,64,6027577.572316529,SAT,,6.281,
439,77,81,95.4216489792,0,900.0,-1,95.4216489792,0.0,1,0.0,64,6027672.993965508,SAT,,95.446,
440,115,15,19.0419669151,0,19.006459497261048,-1,19.0419669151,0.0,1,0.0,64,6027692.035932424,SAT,,19.083,
