Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,24,140,11.4404349327,0,2000.0,-1,11.4404349327,0.0,1,0.0,57,1.730802634062258E7,SAT,,11.494,
439,111,105,50.3763639927,0,13.714925840842724,-1,50.3763639927,0.0,1,0.0,57,1.7308076716986574E7,SAT,,50.423,
440,24,142,10.4743971825,0,2000.0,-1,10.4743971825,0.0,1,0.0,57,1.7308087191383757E7,SAT,,10.511,
441,112,94,2000.0,0,172.62702564557196,-1,1726.4340499999998,0.0,-1,1.0E9,57,1.7309813625433758E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1817.299,
442,24,268,75.9959599972,0,2000.0,-1,75.9959599972,0.0,1,0.0,58,1.7309889621393755E7,SAT,,76.028,
443,113,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.7399889621393755E7,TIMEOUT,,1882.382,
444,113,213,106.720666885,0,2000.0,-1,106.720666885,0.0,1,0.0,58,1.739999634206064E7,SAT,,106.758,
445,113,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.748999634206064E7,TIMEOUT,,1882.224,
446,24,261,26.1764338017,0,2000.0,-1,26.1764338017,0.0,1,0.0,58,1.7490022518494442E7,SAT,,26.207,
447,114,87,2000.0,0,23.822707113224272,-1,90000.0,0.0,-1,1.0E9,58,1.7580022518494442E7,CRASHED,,7.554,
448,24,138,8.30551815033,0,2000.0,-1,8.30551815033,0.0,1,0.0,59,1.7580030824012592E7,SAT,,8.373,
449,115,75,2000.0,0,11.8480317186296,-1,119.30385,0.0,-1,1.0E9,59,1.758015012786259E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.583,
450,24,49,883.673354149,0,2000.0,-1,883.673354149,0.0,1,0.0,59,1.758103380121674E7,SAT,,883.72,
451,116,137,2000.0,0,15.138700314211846,-1,195.0445,0.0,-1,1.0E9,59,1.758122884571674E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.31,
452,24,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.767122884571674E7,TIMEOUT,,1884.124,
453,117,30,147.610248089,0,29.366259266036753,-1,147.610248089,0.0,1,0.0,60,1.767137645596483E7,SAT,,147.656,
454,24,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.776137645596483E7,TIMEOUT,,1881.854,
455,118,271,153.330806017,0,55.202448357242346,-1,153.330806017,0.0,1,0.0,60,1.7761529786770847E7,SAT,,153.363,
456,24,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.7851529786770847E7,TIMEOUT,,1883.722,
457,119,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.7941529786770847E7,TIMEOUT,,1884.639,
458,119,121,47.9041759968,0,119.64875588973166,-1,47.9041759968,0.0,1,0.0,61,1.7941577690946843E7,SAT,,47.935,
459,119,21,64.4694061279,0,57.37332626094222,-1,64.4694061279,0.0,1,0.0,61,1.794164216035297E7,SAT,,64.511,
460,24,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.803164216035297E7,TIMEOUT,,1881.956,
461,120,98,2000.0,0,201.18919535388352,-1,90000.0,0.0,-1,1.0E9,61,1.812164216035297E7,CRASHED,,10.987,
462,24,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.821164216035297E7,TIMEOUT,,1889.924,
463,121,213,277.989388943,0,40.472730238336325,-1,277.989388943,0.0,1,0.0,62,1.8211920149741914E7,SAT,,278.081,
464,24,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,1.8301920149741914E7,CRASHED,,788.166,
465,122,121,2000.0,0,16.525352921682597,-1,169.91889999999998,0.0,-1,1.0E9,62,1.8302090068641916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.862,
466,24,209,9.71595811844,0,2000.0,-1,9.71595811844,0.0,1,0.0,63,1.8302099784600034E7,SAT,,9.78,
467,123,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,1.8392099784600034E7,TIMEOUT,,1978.54,
468,123,149,2000.0,0,44.61647895013094,-1,446.71565,0.0,-1,1.0E9,63,1.8392546500250034E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,470.227,
469,24,262,5.69671702385,0,2000.0,-1,5.69671702385,0.0,1,0.0,63,1.8392552196967058E7,SAT,,5.731,
470,124,152,2000.0,0,39.55392501165271,-1,396.21934999999996,0.0,-1,1.0E9,63,1.8392948416317057E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,417.073,
471,24,127,34.087387085,0,2000.0,-1,34.087387085,0.0,1,0.0,64,1.839298250370414E7,SAT,,34.12,
472,125,261,45.8575539589,0,35.031964525926114,-1,45.8575539589,0.0,1,0.0,64,1.83930283612581E7,SAT,,45.901,
473,24,211,17.5633831024,0,2000.0,-1,17.5633831024,0.0,1,0.0,64,1.8393045924641203E7,SAT,,17.588,
474,71,77,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,1.8393045924641203E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
475,24,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.8483045924641203E7,TIMEOUT,,1883.838,
476,125,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.8573045924641203E7,TIMEOUT,,1882.665,
477,24,2,7.63609814644,0,2000.0,-1,7.63609814644,0.0,1,0.0,65,1.857305356073935E7,SAT,,7.665,
478,78,261,0.0,1,0.0,-1,0.0,0.0,0,0.0,65,1.857305356073935E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
479,24,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,1.866305356073935E7,TIMEOUT,,1883.923,
480,126,64,8.1726269722,0,11.678057618784905,-1,8.1726269722,0.0,1,0.0,66,1.866306173336632E7,SAT,,8.305,
481,126,75,8.53867506981,0,43.46713702042699,-1,8.53867506981,0.0,1,0.0,66,1.866307027204139E7,SAT,,8.571,
482,126,112,25.7067258358,0,32.36685887758732,-1,25.7067258358,0.0,1,0.0,66,1.8663095978767227E7,SAT,,25.755,
483,24,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,1.8753095978767227E7,TIMEOUT,,1882.35,
484,127,4,14.4474508762,0,6.930156320679188,-1,14.4474508762,0.0,1,0.0,66,1.8753110426218104E7,SAT,,14.575,
485,24,260,134.594529867,0,2000.0,-1,134.594529867,0.0,1,0.0,67,1.875324502074797E7,SAT,,134.639,
486,128,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,1.884324502074797E7,TIMEOUT,,1883.765,
487,128,32,498.259625196,0,61.60490539704561,-1,498.259625196,0.0,1,0.0,67,1.8843743280373167E7,SAT,,498.303,
488,24,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,1.8933743280373167E7,TIMEOUT,,1883.358,
489,129,102,58.4977300167,0,11.746049195873738,-1,58.4977300167,0.0,1,0.0,67,1.8933801778103184E7,SAT,,58.543,
490,24,154,247.814173222,0,2000.0,-1,247.814173222,0.0,1,0.0,68,1.8934049592276406E7,SAT,,247.843,
491,130,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.9024049592276406E7,TIMEOUT,,1883.277,
492,130,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.9114049592276406E7,TIMEOUT,,1915.884,
493,130,127,29.4162130356,0,45.318803925412894,-1,29.4162130356,0.0,1,0.0,68,1.911407900848944E7,SAT,,29.494,
494,130,261,147.455056906,0,2000.0,-1,147.455056906,0.0,1,0.0,68,1.9114226463546347E7,SAT,,147.492,
495,130,211,15.9265139103,0,2000.0,-1,15.9265139103,0.0,1,0.0,68,1.9114242390060257E7,SAT,,15.961,
496,130,50,881.978271961,0,2000.0,-1,881.978271961,0.0,1,0.0,68,1.911512436833222E7,SAT,,882.006,
497,130,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.920512436833222E7,TIMEOUT,,1881.959,
498,24,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,68,1.929512436833222E7,CRASHED,,466.594,
499,131,141,2000.0,0,14.540618274706603,-1,90000.0,0.0,-1,1.0E9,68,1.938512436833222E7,CRASHED,,6.072,
500,24,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,1.947512436833222E7,CRASHED,,742.578,
501,132,116,70.8544828892,0,280.645113893199,-1,70.8544828892,0.0,1,0.0,69,1.9475195222815108E7,SAT,,70.924,
502,132,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,1.9565195222815108E7,CRASHED,,700.191,
503,132,261,36.0496668816,0,222.56625060771705,-1,36.0496668816,0.0,1,0.0,69,1.956523127248199E7,SAT,,36.083,
504,132,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,1.965523127248199E7,TIMEOUT,,1882.123,
505,132,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,1.974523127248199E7,TIMEOUT,,1882.338,
506,24,67,14.9027109146,0,2000.0,-1,14.9027109146,0.0,1,0.0,69,1.9745246175192904E7,SAT,,14.921,
507,133,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,1.9835246175192904E7,CRASHED,,597.901,
508,133,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,1.9925246175192904E7,CRASHED,,744.056,
509,133,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,2.0015246175192904E7,TIMEOUT,,1889.696,
510,133,262,5.61391019821,0,2000.0,-1,5.61391019821,0.0,1,0.0,69,2.0015251789103102E7,SAT,,5.652,
511,133,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,2.0105251789103102E7,TIMEOUT,,1881.82,
512,133,69,56.6227049828,0,2000.0,-1,56.6227049828,0.0,1,0.0,69,2.0105308411808085E7,SAT,,56.66,
513,133,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,2.0195308411808085E7,TIMEOUT,,1882.676,
514,24,14,59.0658938885,0,2000.0,-1,59.0658938885,0.0,1,0.0,70,2.0195367477701973E7,SAT,,59.093,
515,134,67,10.6176741123,0,20.37612450157404,-1,10.6176741123,0.0,1,0.0,70,2.0195378095376085E7,SAT,,10.745,
516,134,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.0285378095376085E7,TIMEOUT,,1881.787,
517,134,209,10.2437140942,0,19.206494547772408,-1,10.2437140942,0.0,1,0.0,70,2.028538833909018E7,SAT,,10.281,
518,134,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.037538833909018E7,TIMEOUT,,1881.945,
519,134,64,9.08778905869,0,44.32313860242367,-1,9.08778905869,0.0,1,0.0,70,2.037539742687924E7,SAT,,9.126,
520,134,137,10.9560720921,0,32.509013068276644,-1,10.9560720921,0.0,1,0.0,70,2.037540838295133E7,SAT,,10.986,
521,134,142,11.0127010345,0,18.266119145202637,-1,11.0127010345,0.0,1,0.0,70,2.0375419395652365E7,SAT,,11.041,
522,134,115,87.7245061398,0,2000.0,-1,87.7245061398,0.0,1,0.0,70,2.0375507120158505E7,SAT,,87.767,
523,134,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.0465507120158505E7,TIMEOUT,,1883.22,
524,134,215,91.9314880371,0,2000.0,-1,91.9314880371,0.0,1,0.0,70,2.046559905164654E7,SAT,,91.949,
525,134,219,13.2937321663,0,2000.0,-1,13.2937321663,0.0,1,0.0,70,2.0465612345378708E7,SAT,,13.324,
526,134,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.0555612345378708E7,TIMEOUT,,1883.091,
527,134,130,64.1780629158,0,2000.0,-1,64.1780629158,0.0,1,0.0,70,2.0555676523441624E7,SAT,,64.199,
528,134,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.0645676523441624E7,TIMEOUT,,1887.759,
529,134,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.0735676523441624E7,TIMEOUT,,1881.821,
530,24,134,200.562860012,0,2000.0,-1,200.562860012,0.0,1,0.0,70,2.0735877086301636E7,SAT,,200.601,
531,135,215,2000.0,0,82.4369722868979,-1,90000.0,0.0,-1,1.0E9,70,2.0825877086301636E7,CRASHED,,6.415,
532,24,27,10.2867610455,0,2000.0,-1,10.2867610455,0.0,1,0.0,71,2.082588737306268E7,SAT,,10.309,
533,136,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.091588737306268E7,TIMEOUT,,1883.762,
534,136,271,168.071850061,0,2000.0,-1,168.071850061,0.0,1,0.0,71,2.0916055444912743E7,SAT,,168.099,
535,136,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.1006055444912743E7,TIMEOUT,,1884.821,
536,24,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.1096055444912743E7,TIMEOUT,,1881.873,
537,137,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.1186055444912743E7,TIMEOUT,,1923.271,
538,137,190,2000.0,0,1160.933702987033,-1,90000.0,0.0,-1,1.0E9,71,2.1276055444912743E7,CRASHED,,9.696,
539,24,139,8.62798094749,0,2000.0,-1,8.62798094749,0.0,1,0.0,72,2.127606407289369E7,SAT,,8.844,
540,138,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.136606407289369E7,TIMEOUT,,1882.467,
541,138,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,72,2.145606407289369E7,CRASHED,,764.227,
542,138,142,9.22782087326,0,14.621916868138314,-1,9.22782087326,0.0,1,0.0,72,2.1456073300714564E7,SAT,,9.25,
543,138,22,10.1159241199,0,192.3313788961351,-1,10.1159241199,0.0,1,0.0,72,2.1456083416638684E7,SAT,,10.155,
544,138,127,25.9150469303,0,179.1806773174286,-1,25.9150469303,0.0,1,0.0,72,2.1456109331685614E7,SAT,,25.941,
545,138,5,46.1186108589,0,145.49111722816826,-1,46.1186108589,0.0,1,0.0,72,2.1456155450296473E7,SAT,,46.145,
546,138,130,53.2396001816,0,85.53692231734397,-1,53.2396001816,0.0,1,0.0,72,2.1456208689896654E7,SAT,,53.271,
547,138,104,7.04450392723,0,2000.0,-1,7.04450392723,0.0,1,0.0,72,2.145621573440058E7,SAT,,7.085,
548,138,262,5.05981183052,0,2000.0,-1,5.05981183052,0.0,1,0.0,72,2.1456220794212412E7,SAT,,5.1,
549,138,1,6.6747610569,0,2000.0,-1,6.6747610569,0.0,1,0.0,72,2.145622746897347E7,SAT,,6.708,
550,138,115,88.7325670719,0,2000.0,-1,88.7325670719,0.0,1,0.0,72,2.145631620154054E7,SAT,,88.767,
551,138,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.154631620154054E7,TIMEOUT,,1881.657,
552,138,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.163631620154054E7,TIMEOUT,,1883.001,
553,138,75,8.50224304199,0,228.4869551550329,-1,8.50224304199,0.0,1,0.0,72,2.1636324703783583E7,SAT,,8.546,
554,138,98,370.341896057,0,217.43403914232852,-1,370.341896057,0.0,1,0.0,72,2.163669504567964E7,SAT,,370.379,
555,24,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.172669504567964E7,TIMEOUT,,1882.034,
556,95,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,2.172669504567964E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
557,24,193,11.238754034,0,2000.0,-1,11.238754034,0.0,1,0.0,73,2.1726706284433674E7,SAT,,11.327,
558,139,127,42.1217229366,0,45.31620330025554,-1,42.1217229366,0.0,1,0.0,73,2.172674840615661E7,SAT,,42.165,
559,24,19,541.16768384,0,2000.0,-1,541.16768384,0.0,1,0.0,73,2.172728957384045E7,SAT,,541.218,
560,140,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,73,2.181728957384045E7,CRASHED,,4.93,
561,140,94,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,73,2.190728957384045E7,CRASHED,,10.595,
562,140,184,2000.0,0,172.62962506000997,-1,1726.9195,0.0,-1,1.0E9,73,2.190901649334045E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1817.81,
563,24,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.199901649334045E7,TIMEOUT,,1882.698,
564,141,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.208901649334045E7,TIMEOUT,,1888.731,
565,141,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.217901649334045E7,TIMEOUT,,1883.766,
