Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,43,108,10.8734169006,0,2000.0,-1,10.8734169006,0.0,1,0.0,22,31995.93079074915,SAT,,10.9,
219,43,156,1913.57170892,0,2000.0,-1,1913.57170892,0.0,2,0.0,22,33909.50249966915,UNSAT,,1913.613,
220,43,118,19.9656779766,0,1431.346709270376,-1,19.9656779766,0.0,1,0.0,22,33929.46817764575,SAT,,19.992,
221,43,22,6.59321904182,0,1405.391327280897,-1,6.59321904182,0.0,2,0.0,22,33936.06139668757,UNSAT,,6.635,
222,43,120,1801.59966779,0,1396.8201425749542,-1,1801.59966779,0.0,1,0.0,22,35737.661064477565,SAT,,1801.624,
223,41,45,9.91049003601,0,2000.0,-1,9.91049003601,0.0,1,0.0,22,35747.571554513575,SAT,,9.975,
224,44,23,4.31754088402,0,62.90916976367235,-1,4.31754088402,0.0,2,0.0,22,35751.88909539759,UNSAT,,4.379,
225,44,50,3.03272294998,0,70.90774838660955,-1,3.03272294998,0.0,1,0.0,22,35754.921818347575,SAT,,3.067,
226,44,77,3.88306307793,0,66.96520791237354,-1,3.88306307793,0.0,2,0.0,22,35758.8048814255,UNSAT,,3.919,
227,44,44,5.67517280579,0,328.6033114310086,-1,5.67517280579,0.0,1,0.0,22,35764.480054231295,SAT,,5.699,
228,44,112,44.1479070187,0,321.22558726777436,-1,44.1479070187,0.0,1,0.0,22,35808.62796124999,SAT,,44.174,
229,44,4,1801.423069,0,263.83330839534403,-1,1801.423069,0.0,2,0.0,22,37610.05103024999,UNSAT,,1801.461,
230,41,72,3.95123195648,0,2000.0,-1,3.95123195648,0.0,2,0.0,23,37614.00226220647,UNSAT,,3.994,
231,45,45,6.78168082237,0,13.886237785565854,-1,6.78168082237,0.0,1,0.0,23,37620.783943028844,SAT,,6.855,
232,45,20,4.0497200489,0,652.6529003757715,-1,4.0497200489,0.0,2,0.0,23,37624.83366307774,UNSAT,,4.095,
233,45,151,1801.88580799,0,647.3882640603662,-1,1801.88580799,0.0,1,0.0,23,39426.71947106774,SAT,,1801.918,
234,41,136,3.84976291656,0,2000.0,-1,3.84976291656,0.0,1,0.0,23,39430.5692339843,SAT,,3.908,
235,46,79,3.55281591415,0,7.720332302498818,-1,3.55281591415,0.0,2,0.0,23,39434.12204989845,UNSAT,,3.627,
236,46,47,3.75270605087,0,16.729993548589945,-1,3.75270605087,0.0,1,0.0,23,39437.87475594932,SAT,,3.798,
237,46,132,3.87103319168,0,11.851475004452467,-1,3.87103319168,0.0,1,0.0,23,39441.745789141,SAT,,3.894,
238,46,106,5.27269411087,0,556.7287833321571,-1,5.27269411087,0.0,1,0.0,23,39447.01848325187,SAT,,5.304,
239,46,87,5.93431210518,0,549.8742812204838,-1,5.93431210518,0.0,1,0.0,23,39452.95279535705,SAT,,5.978,
240,46,120,1801.47961807,0,542.1596756096661,-1,1801.47961807,0.0,1,0.0,23,41254.43241342705,SAT,,1801.508,
241,41,1,6.91513514519,0,2000.0,-1,6.91513514519,0.0,2,0.0,24,41261.34754857224,UNSAT,,6.946,
242,47,80,4.18014907837,0,8.73657016863227,-1,4.18014907837,0.0,2,0.0,24,41265.52769765061,UNSAT,,4.255,
243,47,75,5.16330909729,0,14.725521754819155,-1,5.16330909729,0.0,2,0.0,24,41270.6910067479,UNSAT,,5.199,
244,47,106,51.3596918583,0,8.013221051889658,-1,51.3596918583,0.0,1,0.0,24,41322.050698606196,SAT,,51.38,
245,41,9,19.5855209827,0,2000.0,-1,19.5855209827,0.0,2,0.0,24,41341.636219588894,UNSAT,,19.63,
246,48,105,10.4096610546,0,17.02365594764352,-1,10.4096610546,0.0,1,0.0,24,41352.04588064349,SAT,,10.449,
247,48,1,5.1584341526,0,20.217342291373015,-1,5.1584341526,0.0,2,0.0,24,41357.204314796094,UNSAT,,5.2,
248,48,80,4.9602200985,0,13.511378493505717,-1,4.9602200985,0.0,2,0.0,24,41362.1645348946,UNSAT,,4.998,
249,48,118,4.3075928688,0,62.65004676615,-1,4.3075928688,0.0,1,0.0,24,41366.472127763394,SAT,,4.347,
250,48,28,6.04953503609,0,57.05017558147311,-1,6.04953503609,0.0,2,0.0,24,41372.52166279948,UNSAT,,6.085,
251,48,9,2000.0,0,49.185780983763934,-1,492.80205,0.0,-1,1.0E9,24,41865.32371279948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.739,
252,41,63,4.48432302475,0,2000.0,-1,4.48432302475,0.0,1,0.0,25,41869.80803582423,SAT,,4.527,
253,49,72,4.39669513702,0,6.139201846319437,-1,4.39669513702,0.0,2,0.0,25,41874.204730961246,UNSAT,,4.449,
254,41,56,5.85812187195,0,2000.0,-1,5.85812187195,0.0,1,0.0,25,41880.062852833194,SAT,,5.901,
255,50,8,7.80232000351,0,36.326908775019646,-1,7.80232000351,0.0,2,0.0,25,41887.865172836704,UNSAT,,7.841,
256,50,64,4.51627492905,0,259.2465296279371,-1,4.51627492905,0.0,1,0.0,25,41892.38144776575,SAT,,4.543,
257,50,82,54.5178217888,0,253.3753725591779,-1,54.5178217888,0.0,1,0.0,25,41946.89926955455,SAT,,54.552,
258,50,72,4.45646309853,0,209.48058766161205,-1,4.45646309853,0.0,2,0.0,25,41951.355732653086,UNSAT,,4.486,
259,50,1,5.3801908493,0,203.6871854107559,-1,5.3801908493,0.0,2,0.0,25,41956.73592350238,UNSAT,,5.408,
260,50,135,3.45364999771,0,196.6929372291744,-1,3.45364999771,0.0,1,0.0,25,41960.189573500094,SAT,,3.494,
261,50,31,5.56441497803,0,192.20319277455212,-1,5.56441497803,0.0,2,0.0,25,41965.75398847812,UNSAT,,5.601,
262,50,9,2.7069067955,0,284.0696432519436,-1,2.7069067955,0.0,2,0.0,25,41968.46089527362,UNSAT,,2.745,
263,50,63,4.27988505363,0,280.55066446622016,-1,4.27988505363,0.0,1,0.0,25,41972.74078032725,SAT,,4.32,
264,50,28,6.03115081787,0,274.98681339283587,-1,6.03115081787,0.0,2,0.0,25,41978.77193114512,UNSAT,,6.052,
265,50,110,1801.34798813,0,267.1463171843171,-1,1801.34798813,0.0,1,0.0,25,43780.11991927512,SAT,,1801.368,
266,41,30,56.6802990437,0,2000.0,-1,56.6802990437,0.0,2,0.0,26,43836.80021831882,UNSAT,,56.717,
267,51,118,5.89169883728,0,6.801755901771784,-1,5.89169883728,0.0,1,0.0,26,43842.6919171561,SAT,,5.988,
268,41,83,134.404503822,0,2000.0,-1,134.404503822,0.0,1,0.0,26,43977.0964209781,SAT,,134.498,
269,52,28,2000.0,0,11.629542883831263,-1,116.92125,0.0,-1,1.0E9,26,44094.0176709781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.075,
270,41,12,5.94811487198,0,2000.0,-1,5.94811487198,0.0,2,0.0,27,44099.96578585008,UNSAT,,5.985,
271,53,132,4.51483988762,0,7.445399731743336,-1,4.51483988762,0.0,1,0.0,27,44104.4806257377,SAT,,4.552,
272,53,136,4.48058104515,0,13.766322087842227,-1,4.48058104515,0.0,1,0.0,27,44108.96120678285,SAT,,4.502,
273,53,47,18.981498003,0,7.94156704877615,-1,18.981498003,0.0,1,0.0,27,44127.94270478585,SAT,,19.013,
274,41,27,9.76095890999,0,2000.0,-1,9.76095890999,0.0,2,0.0,27,44137.70366369584,UNSAT,,9.8,
275,54,43,4.77321004868,0,9.637319937694073,-1,4.77321004868,0.0,1,0.0,27,44142.47687374452,SAT,,4.806,
276,54,46,10.5232150555,0,27.92372711782456,-1,10.5232150555,0.0,1,0.0,27,44153.00008880002,SAT,,10.553,
277,54,87,9.73281812668,0,14.243547700691224,-1,9.73281812668,0.0,1,0.0,27,44162.7329069267,SAT,,9.77,
278,54,129,4.92933177948,0,28.143552586781983,-1,4.92933177948,0.0,1,0.0,27,44167.66223870618,SAT,,4.953,
279,54,77,4.83057618141,0,21.735420905399323,-1,4.83057618141,0.0,2,0.0,27,44172.49281488759,UNSAT,,4.849,
280,54,118,12.05889678,0,15.455671482133866,-1,12.05889678,0.0,1,0.0,27,44184.55171166759,SAT,,12.089,
281,41,100,7.4180970192,0,2000.0,-1,7.4180970192,0.0,2,0.0,28,44191.969808686794,UNSAT,,7.459,
282,53,141,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,44191.969808686794,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
283,41,115,4.93154501915,0,2000.0,-1,4.93154501915,0.0,1,0.0,28,44196.90135370594,SAT,,4.959,
284,55,12,2000.0,0,8.735149994838238,-1,87.61565,0.0,-1,1.0E9,28,44284.51700370594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.227,
285,41,60,5.35890388489,0,2000.0,-1,5.35890388489,0.0,1,0.0,29,44289.87590759083,SAT,,5.4,
286,53,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,44289.87590759083,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
287,41,154,1008.67325401,0,2000.0,-1,1008.67325401,0.0,1,0.0,29,45298.54916160083,SAT,,1008.698,
288,56,151,212.016654968,0,641.2045815851271,-1,212.016654968,0.0,1,0.0,29,45510.56581656883,SAT,,212.182,
289,56,110,1801.54992414,0,391.71275113557573,-1,1801.54992414,0.0,1,0.0,29,47312.11574070883,SAT,,1801.574,
290,41,70,4.40444111824,0,2000.0,-1,4.40444111824,0.0,2,0.0,30,47316.52018182707,UNSAT,,4.449,
291,57,23,5.08038496971,0,62.90916976367235,-1,5.08038496971,0.0,2,0.0,30,47321.600566796784,UNSAT,,5.192,
292,57,153,62.7848989964,0,164.9288628142059,-1,62.7848989964,0.0,1,0.0,30,47384.38546579318,SAT,,62.826,
293,57,72,4.1472671032,0,83.30849408020377,-1,4.1472671032,0.0,2,0.0,30,47388.53273289638,UNSAT,,4.172,
294,57,58,3.72857999802,0,626.8763501088798,-1,3.72857999802,0.0,1,0.0,30,47392.26131289441,SAT,,3.752,
295,57,141,3.94192504883,0,622.0291964601457,-1,3.94192504883,0.0,1,0.0,30,47396.203237943235,SAT,,3.979,
296,57,120,303.849709988,0,616.9046936448395,-1,303.849709988,0.0,1,0.0,30,47700.05294793123,SAT,,303.889,
297,57,1,5.34644317627,0,221.90007044782044,-1,5.34644317627,0.0,2,0.0,30,47705.3993911075,UNSAT,,5.375,
298,57,132,5.34648323059,0,483.0204425271332,-1,5.34648323059,0.0,1,0.0,30,47710.74587433809,SAT,,5.379,
299,57,115,92.2550020218,0,476.07001391087766,-1,92.2550020218,0.0,1,0.0,30,47803.00087635989,SAT,,92.277,
300,57,108,5.93169403076,0,356.13851145689483,-1,5.93169403076,0.0,1,0.0,30,47808.93257039065,SAT,,5.96,
301,57,43,3.83841586113,0,348.4273091781616,-1,3.83841586113,0.0,1,0.0,30,47812.77098625178,SAT,,3.873,
302,57,30,1801.83528399,0,343.4373681325197,-1,1801.83528399,0.0,2,0.0,30,49614.606270241784,UNSAT,,1801.88,
303,41,19,6.24412894249,0,2000.0,-1,6.24412894249,0.0,2,0.0,30,49620.85039918427,UNSAT,,6.409,
304,58,112,20.6553418636,0,14.697079535919428,-1,20.6553418636,0.0,1,0.0,30,49641.50574104788,SAT,,20.692,
305,41,18,5.59618496895,0,2000.0,-1,5.59618496895,0.0,2,0.0,31,49647.101926016825,UNSAT,,5.628,
306,59,132,5.42590808868,0,7.445399731743336,-1,5.42590808868,0.0,1,0.0,31,49652.5278341055,SAT,,5.455,
307,41,123,47.8704519272,0,2000.0,-1,47.8704519272,0.0,1,0.0,31,49700.3982860327,SAT,,47.898,
308,60,142,2000.0,0,7.0310467745840555,-1,70.83675,0.0,-1,1.0E9,31,49771.235036032704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.565,
309,41,54,6.09092497826,0,2000.0,-1,6.09092497826,0.0,1,0.0,32,49777.32596101097,SAT,,6.128,
310,61,154,1220.03298998,0,1312.2778310332178,-1,1220.03298998,0.0,1,0.0,32,50997.358950990965,SAT,,1220.072,
311,41,7,10.6313989162,0,2000.0,-1,10.6313989162,0.0,2,0.0,32,51007.990349907166,UNSAT,,10.678,
312,62,120,1645.23781109,0,525.089592196393,-1,1645.23781109,0.0,1,0.0,32,52653.22816099717,SAT,,1645.297,
