Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
471,97,27,5.02500915527,0,214.00414750759603,-1,5.02500915527,0.0,2,0.0,51,91514.0203362574,UNSAT,,5.055,
472,97,118,6.58634495735,0,207.47163620625736,-1,6.58634495735,0.0,1,0.0,51,91520.60668121475,SAT,,6.618,
473,97,68,7.19472312927,0,480.15389618312116,-1,7.19472312927,0.0,2,0.0,51,91527.80140434402,UNSAT,,7.234,
474,97,56,27.6388661861,0,470.80075506900545,-1,27.6388661861,0.0,1,0.0,51,91555.44027053012,SAT,,27.682,
475,97,3,4.90628099442,0,434.87022974376674,-1,4.90628099442,0.0,2,0.0,51,91560.34655152453,UNSAT,,4.93,
476,97,87,7.31717300415,0,428.4920645769417,-1,7.31717300415,0.0,1,0.0,51,91567.66372452868,SAT,,7.359,
477,97,66,1813.42955112,0,418.97973929380174,-1,1813.42955112,0.0,2,0.0,51,93381.09327564869,UNSAT,,1813.455,
478,41,133,8.17857503891,0,2000.0,-1,8.17857503891,0.0,1,0.0,52,93389.2718506876,SAT,,8.217,
479,98,58,7.22457909584,0,10.80118444596529,-1,7.22457909584,0.0,1,0.0,52,93396.49642978344,SAT,,7.258,
480,98,151,810.466546059,0,649.0961289856315,-1,810.466546059,0.0,1,0.0,52,94206.96297584244,SAT,,810.487,
481,41,17,5.74743795395,0,2000.0,-1,5.74743795395,0.0,2,0.0,52,94212.71041379639,UNSAT,,5.778,
482,99,36,6.7034611702,0,13.087872498083115,-1,6.7034611702,0.0,1,0.0,52,94219.41387496659,SAT,,6.769,
483,99,80,4.5227329731,0,25.804422226148848,-1,4.5227329731,0.0,2,0.0,52,94223.93660793969,UNSAT,,4.548,
484,99,112,2000.0,0,19.924870029437542,-1,200.07855,0.0,-1,1.0E9,52,94424.01515793969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.609,
485,41,122,4.82665205002,0,2000.0,-1,4.82665205002,0.0,1,0.0,53,94428.84180998971,SAT,,4.85,
486,100,119,11.7300169468,0,6.005669188100099,-1,11.7300169468,0.0,1,0.0,53,94440.57182693652,SAT,,11.76,
487,41,25,6.94120383263,0,2000.0,-1,6.94120383263,0.0,2,0.0,53,94447.51303076914,UNSAT,,6.966,
488,101,152,153.526782036,0,106.31250793893935,-1,153.526782036,0.0,1,0.0,53,94601.03981280515,SAT,,153.562,
489,41,40,8.27094483376,0,2000.0,-1,8.27094483376,0.0,1,0.0,54,94609.3107576389,SAT,,8.295,
490,102,60,4.04666805267,0,7.969175082045794,-1,4.04666805267,0.0,1,0.0,54,94613.35742569157,SAT,,4.083,
491,102,58,6.16946697235,0,18.858444214212895,-1,6.16946697235,0.0,1,0.0,54,94619.52689266393,SAT,,6.197,
492,102,139,3.99034404755,0,10.838136811155081,-1,3.99034404755,0.0,1,0.0,54,94623.51723671147,SAT,,4.036,
493,102,11,841.260718107,0,2000.0,-1,841.260718107,0.0,2,0.0,54,95464.77795481848,UNSAT,,841.293,
494,102,7,8.57405185699,0,1281.0644341524421,-1,8.57405185699,0.0,2,0.0,54,95473.35200667547,UNSAT,,8.621,
495,102,92,4.24594807625,0,1269.9181668352066,-1,4.24594807625,0.0,1,0.0,54,95477.59795475172,SAT,,4.28,
496,102,75,3.97465705872,0,1264.398434374827,-1,3.97465705872,0.0,2,0.0,54,95481.57261181044,UNSAT,,3.997,
497,102,135,3.32529783249,0,2000.0,-1,3.32529783249,0.0,1,0.0,54,95484.89790964292,SAT,,3.351,
498,102,136,3.78231406212,0,2000.0,-1,3.78231406212,0.0,1,0.0,54,95488.68022370504,SAT,,3.821,
499,102,56,6.16841888428,0,2000.0,-1,6.16841888428,0.0,1,0.0,54,95494.84864258932,SAT,,6.202,
500,102,72,3.72278499603,0,2000.0,-1,3.72278499603,0.0,2,0.0,54,95498.57142758535,UNSAT,,3.768,
501,102,142,4.56833291054,0,2000.0,-1,4.56833291054,0.0,1,0.0,54,95503.13976049589,SAT,,4.598,
502,102,84,231.172925949,0,2000.0,-1,231.172925949,0.0,1,0.0,54,95734.31268644489,SAT,,231.208,
503,102,23,6.07751703262,0,1790.860045224774,-1,6.07751703262,0.0,2,0.0,54,95740.39020347751,UNSAT,,6.115,
504,102,120,264.479963064,0,1782.9592733535649,-1,264.479963064,0.0,1,0.0,54,96004.87016654151,SAT,,264.523,
505,102,119,4.22940301895,0,2000.0,-1,4.22940301895,0.0,1,0.0,54,96009.09956956047,SAT,,4.285,
506,102,82,1810.97849584,0,2000.0,-1,1810.97849584,0.0,1,0.0,54,97820.07806540046,SAT,,1811.024,
507,102,44,4.73432302475,0,2000.0,-1,4.73432302475,0.0,1,0.0,54,97824.81238842521,SAT,,4.774,
508,102,156,958.75701499,0,2000.0,-1,958.75701499,0.0,2,0.0,54,98783.56940341521,UNSAT,,958.814,
509,102,148,4.39066696167,0,2000.0,-1,4.39066696167,0.0,1,0.0,54,98787.96007037688,SAT,,4.421,
510,102,99,3.49373698235,0,2000.0,-1,3.49373698235,0.0,1,0.0,54,98791.45380735923,SAT,,3.52,
511,102,22,5.40790390968,0,2000.0,-1,5.40790390968,0.0,2,0.0,54,98796.86171126891,UNSAT,,5.452,
512,102,105,22.1775419712,0,1993.8983080800356,-1,22.1775419712,0.0,1,0.0,54,98819.03925324012,SAT,,22.21,
513,102,110,12.6334199905,0,1965.0675027522923,-1,12.6334199905,0.0,1,0.0,54,98831.67267323061,SAT,,12.659,
514,102,106,4.35301303864,0,1948.6440572779359,-1,4.35301303864,0.0,1,0.0,54,98836.02568626925,SAT,,4.386,
515,102,147,113.161770105,0,1942.9851405214251,-1,113.161770105,0.0,1,0.0,54,98949.18745637425,SAT,,113.185,
516,102,83,73.302437067,0,1795.8748387064518,-1,73.302437067,0.0,1,0.0,54,99022.48989344125,SAT,,73.339,
517,102,41,26.8358328342,0,1700.5816711004557,-1,26.8358328342,0.0,1,0.0,54,99049.32572627545,SAT,,26.878,
518,102,132,7.82853603363,0,1665.6950885321678,-1,7.82853603363,0.0,1,0.0,54,99057.15426230908,SAT,,7.851,
519,102,90,7.09609389305,0,1655.5179911557318,-1,7.09609389305,0.0,1,0.0,54,99064.25035620213,SAT,,7.12,
520,102,154,885.083585024,0,1646.2930700633408,-1,885.083585024,0.0,1,0.0,54,99949.33394122613,SAT,,885.121,
521,102,131,4.37119483948,0,1339.609799709517,-1,4.37119483948,0.0,1,0.0,54,99953.7051360656,SAT,,4.405,
522,102,51,22.7409238815,0,1333.9272460791947,-1,22.7409238815,0.0,1,0.0,54,99976.4460599471,SAT,,22.78,
523,102,38,4.47372603416,0,1304.3640451397478,-1,4.47372603416,0.0,1,0.0,54,99980.91978598127,SAT,,4.561,
524,102,68,6.92638206482,0,1298.548202205795,-1,6.92638206482,0.0,2,0.0,54,99987.84616804609,UNSAT,,6.953,
525,102,42,10.5639100075,0,1289.5439056571304,-1,10.5639100075,0.0,1,0.0,54,99998.4100780536,SAT,,10.607,
526,102,112,5.2913479805,0,1275.8108226474105,-1,5.2913479805,0.0,1,0.0,54,100003.7014260341,SAT,,5.324,
527,102,123,54.1352798939,0,1268.9320698272168,-1,54.1352798939,0.0,1,0.0,54,100057.836705928,SAT,,54.162,
528,102,64,6.79135799408,0,1198.5562061782657,-1,6.79135799408,0.0,1,0.0,54,100064.62806392208,SAT,,6.813,
529,102,140,4.1514070034,0,1189.7274409312486,-1,4.1514070034,0.0,1,0.0,54,100068.77947092548,SAT,,4.182,
530,102,28,6.9808409214,0,1184.3306110132216,-1,6.9808409214,0.0,2,0.0,54,100075.76031184688,UNSAT,,7.012,
531,102,6,11.4330561161,0,1175.2555176507412,-1,11.4330561161,0.0,2,0.0,54,100087.19336796299,UNSAT,,11.481,
532,102,95,3.62379288673,0,1160.3925453390657,-1,3.62379288673,0.0,1,0.0,54,100090.81716084972,SAT,,3.667,
533,102,133,8.65772795677,0,1155.68161456694,-1,8.65772795677,0.0,1,0.0,54,100099.4748888065,SAT,,8.691,
534,102,17,4.97262907028,0,1144.4265677485346,-1,4.97262907028,0.0,2,0.0,54,100104.44751787678,UNSAT,,5.002,
535,102,66,1812.75387192,0,1137.96214972471,-1,1812.75387192,0.0,2,0.0,54,101917.20138979677,UNSAT,,1812.777,
536,41,98,3.94856190681,0,2000.0,-1,3.94856190681,0.0,1,0.0,54,101921.14995170358,SAT,,4.017,
537,103,152,61.4081399441,0,106.31250793893935,-1,61.4081399441,0.0,1,0.0,54,101982.55809164769,SAT,,61.491,
538,103,131,11.0725488663,0,105.06331919540764,-1,11.0725488663,0.0,1,0.0,54,101993.63064051399,SAT,,11.1,
539,103,30,2000.0,0,90.66900665720107,-1,907.6433,0.0,-1,1.0E9,54,102901.27394051399,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,955.414,
540,41,86,4.50461602211,0,2000.0,-1,4.50461602211,0.0,1,0.0,55,102905.7785565361,SAT,,4.523,
541,104,70,4.66402792931,0,6.728374202150107,-1,4.66402792931,0.0,2,0.0,55,102910.4425844654,UNSAT,,4.741,
542,41,125,5.57137608528,0,2000.0,-1,5.57137608528,0.0,1,0.0,55,102916.01396055068,SAT,,5.604,
543,105,121,4.28145003319,0,7.008793752986193,-1,4.28145003319,0.0,1,0.0,55,102920.29541058387,SAT,,4.323,
544,105,30,22.9904279709,0,84.77342332561614,-1,22.9904279709,0.0,2,0.0,55,102943.28583855477,UNSAT,,23.031,
545,105,100,4.84657597542,0,54.88586704095006,-1,4.84657597542,0.0,2,0.0,55,102948.13241453019,UNSAT,,4.884,
546,105,152,16.09684515,0,175.1214779805124,-1,16.09684515,0.0,1,0.0,55,102964.22925968019,SAT,,16.114,
547,105,1,16.6868078709,0,154.1955803412676,-1,16.6868078709,0.0,2,0.0,55,102980.91606755108,UNSAT,,16.735,
548,105,148,4.82302498817,0,132.50272952799799,-1,4.82302498817,0.0,1,0.0,55,102985.73909253925,SAT,,4.88,
549,105,86,30.9637708664,0,126.232796617198,-1,30.9637708664,0.0,1,0.0,55,103016.70286340565,SAT,,30.995,
550,105,39,1801.86283803,0,2000.0,-1,1801.86283803,0.0,1,0.0,55,104818.56570143565,SAT,,1801.886,
551,105,20,4.10494709015,0,369.28399725665446,-1,4.10494709015,0.0,2,0.0,55,104822.6706485258,UNSAT,,4.146,
552,105,38,3.71124482155,0,363.94756649469133,-1,3.71124482155,0.0,1,0.0,55,104826.38189334735,SAT,,3.748,
553,105,108,6.00348210335,0,359.12294796516295,-1,6.00348210335,0.0,1,0.0,55,104832.3853754507,SAT,,6.028,
554,105,75,3.6149020195,0,351.31842101772423,-1,3.6149020195,0.0,2,0.0,55,104836.0002774702,UNSAT,,3.643,
555,105,142,1078.98600602,0,346.6190489832043,-1,1078.98600602,0.0,1,0.0,55,105914.9862834902,SAT,,1079.007,
556,41,33,4.96360397339,0,2000.0,-1,4.96360397339,0.0,1,0.0,56,105919.94988746359,SAT,,5.0,
557,106,55,4.44387698174,0,11.90447303314805,-1,4.44387698174,0.0,1,0.0,56,105924.39376444533,SAT,,4.516,
558,106,76,4.51177787781,0,18.592817232358456,-1,4.51177787781,0.0,2,0.0,56,105928.90554232313,UNSAT,,4.55,
559,106,78,3.5518860817,0,12.72750551660657,-1,3.5518860817,0.0,2,0.0,56,105932.45742840483,UNSAT,,3.595,
560,106,39,1801.37244201,0,2000.0,-1,1801.37244201,0.0,1,0.0,56,107733.82987041483,SAT,,1801.391,
561,106,33,5.33653402328,0,33.90405353938341,-1,5.33653402328,0.0,1,0.0,56,107739.16640443812,SAT,,5.423,
562,106,106,4.64026904106,0,26.966559037911896,-1,4.64026904106,0.0,1,0.0,56,107743.80667347918,SAT,,4.672,
563,106,44,4.26261305809,0,20.934209216731787,-1,4.26261305809,0.0,1,0.0,56,107748.06928653727,SAT,,4.301,
564,106,30,1801.366642,0,2000.0,-1,1801.366642,0.0,2,0.0,56,109549.43592853726,UNSAT,,1801.409,
565,106,47,4.74363589287,0,134.7505716498673,-1,4.74363589287,0.0,1,0.0,56,109554.17956443013,SAT,,4.855,
566,106,42,1.93318200111,0,128.583845299083,-1,1.93318200111,0.0,1,0.0,56,109556.11274643124,SAT,,1.961,
567,106,96,3.62748599052,0,126.07070914317967,-1,3.62748599052,0.0,1,0.0,56,109559.74023242177,SAT,,3.672,
568,106,141,3.81006407738,0,121.35497665812375,-1,3.81006407738,0.0,1,0.0,56,109563.55029649915,SAT,,3.849,
569,106,135,2.94663119316,0,116.40189354156257,-1,2.94663119316,0.0,1,0.0,56,109566.49692769231,SAT,,2.991,
570,106,49,4.13153219223,0,112.5712731744826,-1,4.13153219223,0.0,1,0.0,56,109570.62845988454,SAT,,4.173,
571,106,11,2000.0,0,107.20028121804,-1,1098.21805,0.0,-1,1.0E9,56,110668.84650988453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1156.019,
572,41,15,17.7178390026,0,2000.0,-1,17.7178390026,0.0,2,0.0,56,110686.56434888713,UNSAT,,17.755,
573,107,156,1055.47446799,0,1499.1427624489845,-1,1055.47446799,0.0,2,0.0,56,111742.03881687713,UNSAT,,1055.538,
574,107,42,8.84566402435,0,158.23802453314067,-1,8.84566402435,0.0,1,0.0,56,111750.88448090148,SAT,,8.875,
575,107,46,16.7973880768,0,146.7386606041074,-1,16.7973880768,0.0,1,0.0,56,111767.68186897828,SAT,,16.825,
576,107,108,4.06060409546,0,1456.5131296295406,-1,4.06060409546,0.0,1,0.0,56,111771.74247307374,SAT,,4.095,
577,107,154,980.349590063,0,1451.2343436371268,-1,980.349590063,0.0,1,0.0,56,112752.09206313673,SAT,,980.393,
578,107,54,6.698969841,0,176.77987654541732,-1,6.698969841,0.0,1,0.0,56,112758.79103297774,SAT,,6.782,
579,107,111,4.82475495338,0,168.07121586834194,-1,4.82475495338,0.0,1,0.0,56,112763.61578793112,SAT,,4.851,
580,107,8,32.0123531818,0,936.6751306581974,-1,32.0123531818,0.0,2,0.0,56,112795.62814111292,UNSAT,,32.042,
581,107,149,109.160019159,0,895.0590709116042,-1,109.160019159,0.0,1,0.0,56,112904.78816027191,SAT,,109.191,
582,107,120,422.138934135,0,753.1510461013496,-1,422.138934135,0.0,1,0.0,56,113326.92709440691,SAT,,422.207,
583,107,127,5.45341110229,0,204.3704318705678,-1,5.45341110229,0.0,1,0.0,56,113332.38050550921,SAT,,5.483,
584,107,53,4.83460497856,0,197.28099693392517,-1,4.83460497856,0.0,1,0.0,56,113337.21511048777,SAT,,5.042,
585,107,28,8.66337013245,0,190.99601114948393,-1,8.66337013245,0.0,2,0.0,56,113345.87848062022,UNSAT,,8.688,
586,107,38,4.42205786705,0,179.73362979327442,-1,4.42205786705,0.0,1,0.0,56,113350.30053848727,SAT,,4.446,
587,107,144,39.5025100708,0,173.98495393653513,-1,39.5025100708,0.0,1,0.0,56,113389.80304855807,SAT,,39.532,
588,107,122,5.01715898514,0,1765.515166044581,-1,5.01715898514,0.0,1,0.0,56,113394.8202075432,SAT,,5.051,
589,107,45,18.0230100155,0,1758.9928598966183,-1,18.0230100155,0.0,1,0.0,56,113412.84321755871,SAT,,18.061,
590,107,77,6.72360515594,0,1735.562946450311,-1,6.72360515594,0.0,2,0.0,56,113419.56682271465,UNSAT,,6.763,
591,107,43,6.85944795609,0,1726.8222598250688,-1,6.85944795609,0.0,1,0.0,56,113426.42627067074,SAT,,6.886,
592,107,66,289.304175854,0,1717.9049776758732,-1,289.304175854,0.0,2,0.0,56,113715.73044652474,UNSAT,,289.336,
593,107,151,688.837785959,0,1341.8095484267653,-1,688.837785959,0.0,1,0.0,56,114404.56823248374,SAT,,688.87,
594,107,20,4.58955001831,0,446.3204275708377,-1,4.58955001831,0.0,2,0.0,56,114409.15778250205,UNSAT,,4.631,
595,107,131,3.98362922668,0,440.35401231457587,-1,3.98362922668,0.0,1,0.0,56,114413.14141172873,SAT,,4.024,
596,107,30,1801.65022206,0,435.175293486911,-1,1801.65022206,0.0,2,0.0,56,116214.79163378873,UNSAT,,1801.689,
597,41,61,20.0788080692,0,2000.0,-1,20.0788080692,0.0,1,0.0,57,116234.87044185793,SAT,,20.098,
598,108,50,3.22080516815,0,6.442368392246962,-1,3.22080516815,0.0,1,0.0,57,116238.09124702608,SAT,,3.301,
599,108,42,2.00167107582,0,78.75452943925858,-1,2.00167107582,0.0,1,0.0,57,116240.0929181019,SAT,,2.017,
600,108,123,61.9037210941,0,76.15235698257685,-1,61.9037210941,0.0,1,0.0,57,116301.996639196,SAT,,61.931,
601,41,150,256.641744852,0,2000.0,-1,256.641744852,0.0,1,0.0,57,116558.638384048,SAT,,256.662,
602,109,40,22.9193069935,0,11.754829332578183,-1,22.9193069935,0.0,1,0.0,57,116581.5576910415,SAT,,23.025,
603,41,137,3.54727506638,0,2000.0,-1,3.54727506638,0.0,1,0.0,58,116585.10496610787,SAT,,3.57,
604,110,20,3.73828411102,0,8.380868088799716,-1,3.73828411102,0.0,2,0.0,58,116588.8432502189,UNSAT,,3.772,
605,110,59,19.8025388718,0,24.13235827197433,-1,19.8025388718,0.0,1,0.0,58,116608.64578909069,SAT,,19.833,
606,41,124,4.72269010544,0,2000.0,-1,4.72269010544,0.0,1,0.0,58,116613.36847919613,SAT,,4.747,
607,111,51,2000.0,0,26.00772621889711,-1,260.9042,0.0,-1,1.0E9,58,116874.27267919613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.636,
608,41,37,4.89440393448,0,2000.0,-1,4.89440393448,0.0,1,0.0,59,116879.16708313061,SAT,,4.928,
609,112,67,102.977731943,0,216.19440660660268,-1,102.977731943,0.0,2,0.0,59,116982.14481507361,UNSAT,,103.022,
610,112,8,7.06908082962,0,129.9896563295007,-1,7.06908082962,0.0,2,0.0,59,116989.21389590323,UNSAT,,7.094,
611,112,44,5.17899394035,0,120.79985094105007,-1,5.17899394035,0.0,1,0.0,59,116994.39288984358,SAT,,5.211,
612,112,4,1801.7028439,0,436.20816179399486,-1,1801.7028439,0.0,2,0.0,59,118796.09573374358,UNSAT,,1801.744,
613,41,94,3.78555798531,0,2000.0,-1,3.78555798531,0.0,1,0.0,59,118799.88129172889,SAT,,3.818,
614,113,29,27.0709428787,0,25.623655774044995,-1,27.0709428787,0.0,2,0.0,59,118826.95223460758,UNSAT,,27.134,
615,41,32,6.184882164,0,2000.0,-1,6.184882164,0.0,1,0.0,60,118833.13711677158,SAT,,6.211,
616,114,27,6.25636291504,0,13.691847108650208,-1,6.25636291504,0.0,2,0.0,60,118839.39347968662,UNSAT,,6.283,
617,114,141,3.67865991592,0,226.83183279668094,-1,3.67865991592,0.0,1,0.0,60,118843.07213960255,SAT,,3.702,
618,114,67,344.751250982,0,222.0495749156654,-1,344.751250982,0.0,2,0.0,60,119187.82339058454,UNSAT,,344.772,
619,41,81,29.5147171021,0,2000.0,-1,29.5147171021,0.0,1,0.0,60,119217.33810768664,SAT,,29.551,
620,115,7,11.6208422184,0,14.823419310498238,-1,11.6208422184,0.0,2,0.0,60,119228.95894990503,UNSAT,,11.655,
621,41,14,1801.8328681,0,2000.0,-1,1801.8328681,0.0,2,0.0,61,121030.79181800503,UNSAT,,1801.86,
622,116,18,5.38385915756,0,8.277640946555138,-1,5.38385915756,0.0,2,0.0,61,121036.1756771626,UNSAT,,5.455,
623,116,135,3.09371805191,0,12.871667079973221,-1,3.09371805191,0.0,1,0.0,61,121039.2693952145,SAT,,3.119,
624,116,140,3.55666804314,0,8.84983296354413,-1,3.55666804314,0.0,1,0.0,61,121042.82606325764,SAT,,3.593,
625,116,151,93.4594371319,0,2000.0,-1,93.4594371319,0.0,1,0.0,61,121136.28550038954,SAT,,93.508,
626,116,154,899.965670824,0,1905.1414413269342,-1,899.965670824,0.0,1,0.0,61,122036.25117121355,SAT,,900.002,
627,116,25,8.198168993,0,735.1860691684961,-1,8.198168993,0.0,2,0.0,61,122044.44934020654,UNSAT,,8.239,
628,116,23,5.49791407585,0,724.5284493904293,-1,5.49791407585,0.0,2,0.0,61,122049.9472542824,UNSAT,,5.525,
629,116,47,4.57966303825,0,780.3620869185507,-1,4.57966303825,0.0,1,0.0,61,122054.52691732065,SAT,,4.626,
630,116,38,3.8360722065,0,774.4085246588767,-1,3.8360722065,0.0,1,0.0,61,122058.36298952714,SAT,,3.87,
631,116,44,4.06885290146,0,769.4216309938312,-1,4.06885290146,0.0,1,0.0,61,122062.4318424286,SAT,,4.094,
632,116,42,2.00910401344,0,764.1321228708804,-1,2.00910401344,0.0,1,0.0,61,122064.44094644205,SAT,,2.04,
633,116,94,3.28643321991,0,761.5202876630902,-1,3.28643321991,0.0,1,0.0,61,122067.72737966196,SAT,,3.317,
634,116,98,3.00515699387,0,757.2479242350638,-1,3.00515699387,0.0,1,0.0,61,122070.73253665582,SAT,,3.041,
635,116,50,3.18226313591,0,753.3412198427797,-1,3.18226313591,0.0,1,0.0,61,122073.91479979173,SAT,,3.221,
636,116,19,5.46378707886,0,749.2042777951539,-1,5.46378707886,0.0,2,0.0,61,122079.37858687059,UNSAT,,5.493,
637,116,141,4.10555291176,0,1284.426024265933,-1,4.10555291176,0.0,1,0.0,61,122083.48413978235,SAT,,4.137,
638,116,51,1801.70345211,0,1279.088805325675,-1,1801.70345211,0.0,1,0.0,61,123885.18759189235,SAT,,1801.741,
639,41,52,5.27341008186,0,2000.0,-1,5.27341008186,0.0,1,0.0,61,123890.46100197421,SAT,,5.428,
640,117,110,35.1248919964,0,20.718813769865037,-1,35.1248919964,0.0,1,0.0,61,123925.58589397061,SAT,,35.193,
641,41,10,9.72570991516,0,2000.0,-1,9.72570991516,0.0,2,0.0,62,123935.31160388577,UNSAT,,9.757,
642,118,55,6.44466710091,0,11.90447303314805,-1,6.44466710091,0.0,1,0.0,62,123941.75627098668,SAT,,6.484,
643,118,46,13.4625408649,0,27.191188641238217,-1,13.4625408649,0.0,1,0.0,62,123955.21881185158,SAT,,13.492,
644,118,79,4.89398312569,0,9.689885739582778,-1,4.89398312569,0.0,2,0.0,62,123960.11279497726,UNSAT,,4.939,
645,118,108,6.9082930088,0,2000.0,-1,6.9082930088,0.0,1,0.0,62,123967.02108798607,SAT,,6.951,
646,118,39,1801.54528379,0,2000.0,-1,1801.54528379,0.0,1,0.0,62,125768.56637177606,SAT,,1801.588,
647,118,123,54.3377189636,0,70.79257144441009,-1,54.3377189636,0.0,1,0.0,62,125822.90409073966,SAT,,54.36,
648,41,114,5.37878704071,0,2000.0,-1,5.37878704071,0.0,1,0.0,62,125828.28287778037,SAT,,5.404,
649,119,20,5.32723879814,0,8.380868088799716,-1,5.32723879814,0.0,2,0.0,62,125833.61011657851,UNSAT,,5.352,
650,119,111,5.28333806992,0,13.804308407354355,-1,5.28333806992,0.0,1,0.0,62,125838.89345464842,SAT,,5.325,
651,119,148,5.6292181015,0,6.935967773544789,-1,5.6292181015,0.0,1,0.0,62,125844.52267274992,SAT,,5.679,
652,41,101,5.05541586876,0,2000.0,-1,5.05541586876,0.0,1,0.0,63,125849.57808861868,SAT,,5.075,
653,120,60,4.85987997055,0,7.969175082045794,-1,4.85987997055,0.0,1,0.0,63,125854.43796858923,SAT,,4.891,
654,120,15,5.7551240921,0,664.8891032565117,-1,5.7551240921,0.0,2,0.0,63,125860.19309268134,UNSAT,,5.781,
655,120,151,18.7787868977,0,657.4074412587762,-1,18.7787868977,0.0,1,0.0,63,125878.97187957904,SAT,,18.816,
656,120,33,4.61556696892,0,676.0707066286087,-1,4.61556696892,0.0,1,0.0,63,125883.58744654796,SAT,,4.651,
657,120,110,23.3832268715,0,670.0704699273884,-1,23.3832268715,0.0,1,0.0,63,125906.97067341946,SAT,,23.413,
658,120,28,7.19123506546,0,639.6722745973349,-1,7.19123506546,0.0,2,0.0,63,125914.16190848492,UNSAT,,7.236,
659,120,122,5.50976800919,0,630.323668837893,-1,5.50976800919,0.0,1,0.0,63,125919.67167649411,SAT,,5.53,
660,120,115,8.18755483627,0,687.0544372949481,-1,8.18755483627,0.0,1,0.0,63,125927.85923133038,SAT,,8.214,
661,120,45,9.12280797958,0,676.410616085279,-1,9.12280797958,0.0,1,0.0,63,125936.98203930997,SAT,,9.143,
662,120,40,7.2502810955,0,664.5509650822461,-1,7.2502810955,0.0,1,0.0,63,125944.23232040547,SAT,,7.284,
663,120,54,4.75502896309,0,655.1255997162044,-1,4.75502896309,0.0,1,0.0,63,125948.98734936856,SAT,,4.778,
664,120,139,6.00965309143,0,648.9440626356483,-1,6.00965309143,0.0,1,0.0,63,125954.99700245999,SAT,,6.049,
665,120,111,4.54254198074,0,641.1315134618163,-1,4.54254198074,0.0,1,0.0,63,125959.53954444073,SAT,,4.576,
666,120,140,10.6775109768,0,635.2262092645943,-1,10.6775109768,0.0,1,0.0,63,125970.21705541754,SAT,,10.705,
667,120,47,4.8198800087,0,621.3454439196468,-1,4.8198800087,0.0,1,0.0,63,125975.03693542624,SAT,,4.851,
668,120,31,5.30673217773,0,2000.0,-1,5.30673217773,0.0,2,0.0,63,125980.34366760397,UNSAT,,5.35,
669,120,98,3.73280405998,0,2000.0,-1,3.73280405998,0.0,1,0.0,63,125984.07647166395,SAT,,3.776,
670,120,51,696.434923172,0,2000.0,-1,696.434923172,0.0,1,0.0,63,126680.51139483595,SAT,,696.472,
671,120,39,1803.55049682,0,2000.0,-1,1803.55049682,0.0,1,0.0,63,128484.06189165595,SAT,,1803.583,
672,120,92,72.4247028828,0,199.2907971035421,-1,72.4247028828,0.0,1,0.0,63,128556.48659453874,SAT,,72.515,
673,120,131,5.492208004,0,105.13868405331971,-1,5.492208004,0.0,1,0.0,63,128561.97880254274,SAT,,5.536,
674,120,2,11.4040350914,0,97.99881297011973,-1,11.4040350914,0.0,2,0.0,63,128573.38283763414,UNSAT,,11.432,
675,120,58,6.16178202629,0,83.17356788401604,-1,6.16178202629,0.0,1,0.0,63,128579.54461966043,SAT,,6.21,
676,120,70,4.86657905579,0,75.16325133700967,-1,4.86657905579,0.0,2,0.0,63,128584.41119871622,UNSAT,,4.899,
677,120,55,5.8167681694,0,68.83669792522788,-1,5.8167681694,0.0,1,0.0,63,128590.22796688562,SAT,,5.856,
678,120,94,3.92629384995,0,61.27489962463379,-1,3.92629384995,0.0,1,0.0,63,128594.15426073557,SAT,,3.971,
679,120,6,10.310544014,0,56.17071752284765,-1,10.310544014,0.0,2,0.0,63,128604.46480474957,UNSAT,,10.351,
680,120,12,4.73259615898,0,42.76701071147919,-1,4.73259615898,0.0,2,0.0,63,128609.19740090855,UNSAT,,4.772,
681,120,114,2000.0,0,36.61463501711488,-1,367.07525,0.0,-1,1.0E9,63,128976.27265090855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,386.395,
682,41,117,4.62452888489,0,2000.0,-1,4.62452888489,0.0,1,0.0,63,128980.89717979344,SAT,,4.654,
683,121,50,3.82276701927,0,6.442368392246962,-1,3.82276701927,0.0,1,0.0,63,128984.71994681271,SAT,,4.122,
684,121,29,2000.0,0,32.95186030526757,-1,330.29409999999996,0.0,-1,1.0E9,63,129315.0140468127,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.678,
685,41,107,5.62031507492,0,2000.0,-1,5.62031507492,0.0,1,0.0,64,129320.63436188763,SAT,,5.691,
686,122,104,2000.0,0,11.900871143090725,-1,119.81685,0.0,-1,1.0E9,64,129440.45121188763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.123,
687,41,65,20.6041781902,0,2000.0,-1,20.6041781902,0.0,2,0.0,64,129461.05539007783,UNSAT,,20.634,
