Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,42,47,3.67340087891,0,789.1442001223296,-1,3.67340087891,0.0,1,0.0,22,9742538.121658133,SAT,,3.72,
225,42,33,882.284601927,0,1100.0,-1,882.284601927,0.0,1,0.0,22,9743420.40626006,SAT,,882.336,
226,42,37,5.74405407906,0,1100.0,-1,5.74405407906,0.0,1,0.0,22,9743426.15031414,SAT,,5.781,
227,42,63,79.6952009201,0,1100.0,-1,79.6952009201,0.0,1,0.0,22,9743505.84551506,SAT,,79.738,
228,42,6,62.6942679882,0,1100.0,-1,62.6942679882,0.0,1,0.0,22,9743568.539783048,SAT,,62.719,
229,42,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9833568.539783048,TIMEOUT,,1882.179,
230,42,54,80.7334699631,0,1100.0,-1,80.7334699631,0.0,1,0.0,22,9833649.27325301,SAT,,80.761,
231,42,28,881.695545912,0,1100.0,-1,881.695545912,0.0,1,0.0,22,9834530.968798922,SAT,,881.723,
232,42,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9924530.968798922,TIMEOUT,,1881.919,
233,42,25,41.9958598614,0,1100.0,-1,41.9958598614,0.0,1,0.0,22,9924572.964658784,SAT,,42.033,
234,42,30,881.805309057,0,1100.0,-1,881.805309057,0.0,1,0.0,22,9925454.769967841,SAT,,881.846,
235,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0015454769967841E7,TIMEOUT,,1882.03,
236,42,21,9.09770393372,0,1100.0,-1,9.09770393372,0.0,1,0.0,22,1.0015463867671775E7,SAT,,9.148,
237,42,9,24.5480201244,0,1100.0,-1,24.5480201244,0.0,1,0.0,22,1.00154884156919E7,SAT,,24.59,
238,42,88,881.941673994,0,1100.0,-1,881.941673994,0.0,1,0.0,22,1.0016370357365893E7,SAT,,881.96,
239,42,66,67.0460779667,0,1100.0,-1,67.0460779667,0.0,1,0.0,22,1.001643740344386E7,SAT,,67.093,
240,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.010643740344386E7,TIMEOUT,,1882.206,
241,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.019643740344386E7,TIMEOUT,,1882.145,
242,42,11,9.77699589729,0,1100.0,-1,9.77699589729,0.0,1,0.0,22,1.0196447180439757E7,SAT,,9.817,
243,42,1,180.528136015,0,1100.0,-1,180.528136015,0.0,1,0.0,22,1.0196627708575772E7,SAT,,180.566,
244,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0286627708575772E7,TIMEOUT,,1881.81,
245,42,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0376627708575772E7,TIMEOUT,,1882.359,
246,42,51,71.700756073,0,1100.0,-1,71.700756073,0.0,1,0.0,22,1.0376699409331845E7,SAT,,71.747,
247,42,26,40.2751078606,0,1100.0,-1,40.2751078606,0.0,1,0.0,22,1.0376739684439706E7,SAT,,40.299,
248,42,13,11.5199158192,0,1100.0,-1,11.5199158192,0.0,1,0.0,22,1.0376751204355525E7,SAT,,11.562,
249,42,52,44.0999391079,0,1100.0,-1,44.0999391079,0.0,1,0.0,22,1.0376795304294633E7,SAT,,44.145,
250,42,56,151.806856871,0,1100.0,-1,151.806856871,0.0,1,0.0,22,1.0376947111151503E7,SAT,,151.838,
251,42,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0466947111151503E7,TIMEOUT,,1882.422,
252,42,44,3.60593414307,0,1100.0,-1,3.60593414307,0.0,1,0.0,22,1.0466950717085646E7,SAT,,3.642,
253,42,32,881.785984039,0,1100.0,-1,881.785984039,0.0,1,0.0,22,1.0467832503069686E7,SAT,,881.831,
254,42,42,4.20391106606,0,1100.0,-1,4.20391106606,0.0,1,0.0,22,1.0467836706980752E7,SAT,,4.249,
255,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0557836706980752E7,TIMEOUT,,1882.437,
256,42,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0647836706980752E7,TIMEOUT,,1882.205,
257,42,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0737836706980752E7,TIMEOUT,,1882.106,
258,42,8,882.50212121,0,1100.0,-1,882.50212121,0.0,1,0.0,22,1.0738719209101962E7,SAT,,882.544,
259,42,4,35.130781889,0,1100.0,-1,35.130781889,0.0,1,0.0,22,1.073875433988385E7,SAT,,35.161,
260,42,16,14.5535449982,0,1100.0,-1,14.5535449982,0.0,1,0.0,22,1.0738768893428849E7,SAT,,14.601,
261,42,15,7.37101697922,0,1100.0,-1,7.37101697922,0.0,1,0.0,22,1.0738776264445828E7,SAT,,7.415,
262,42,29,881.763639927,0,1100.0,-1,881.763639927,0.0,1,0.0,22,1.0739658028085755E7,SAT,,881.796,
263,43,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.0829658028085755E7,CRASHED,,198.652,
264,43,51,1100.0,0,181.37608469777854,-1,90000.0,0.0,-1,1.0E9,22,1.0919658028085755E7,CRASHED,,16.518,
265,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1009658028085755E7,TIMEOUT,,1882.12,
266,44,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1099658028085755E7,TIMEOUT,,1882.067,
267,42,38,3.82924079895,0,1100.0,-1,3.82924079895,0.0,1,0.0,23,1.1099661857326554E7,SAT,,3.873,
268,45,64,1100.0,0,54.649216931658984,-1,90000.0,0.0,-1,1.0E9,23,1.1189661857326554E7,CRASHED,,144.763,
269,42,65,117.255891085,0,1100.0,-1,117.255891085,0.0,1,0.0,24,1.1189779113217639E7,SAT,,117.283,
270,46,9,4.49955487251,0,32.91502646950185,-1,4.49955487251,0.0,1,0.0,24,1.1189783612772511E7,SAT,,4.603,
271,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1279783612772511E7,TIMEOUT,,1882.023,
272,46,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1369783612772511E7,TIMEOUT,,1882.493,
273,46,41,4.46103286743,0,1100.0,-1,4.46103286743,0.0,1,0.0,24,1.1369788073805379E7,SAT,,4.5,
274,46,26,37.233725071,0,1100.0,-1,37.233725071,0.0,1,0.0,24,1.136982530753045E7,SAT,,37.278,
275,46,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.145982530753045E7,TIMEOUT,,1882.138,
276,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.154982530753045E7,TIMEOUT,,1882.413,
277,46,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.163982530753045E7,TIMEOUT,,1887.847,
278,46,15,6.45266509056,0,1100.0,-1,6.45266509056,0.0,1,0.0,24,1.163983176019554E7,SAT,,6.484,
279,46,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.172983176019554E7,TIMEOUT,,1881.993,
280,42,20,7.40468597412,0,1100.0,-1,7.40468597412,0.0,1,0.0,24,1.1729839164881514E7,SAT,,7.437,
281,47,52,40.1792519093,0,58.332521448257566,-1,40.1792519093,0.0,1,0.0,24,1.1729879344133424E7,SAT,,40.25,
282,47,30,882.094055891,0,1100.0,-1,882.094055891,0.0,1,0.0,24,1.1730761438189315E7,SAT,,882.142,
283,47,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1820761438189315E7,TIMEOUT,,1882.213,
284,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1910761438189315E7,TIMEOUT,,1882.201,
285,47,28,881.682212114,0,1100.0,-1,881.682212114,0.0,1,0.0,24,1.1911643120401429E7,SAT,,881.72,
286,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2001643120401429E7,TIMEOUT,,1882.237,
287,47,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2091643120401429E7,TIMEOUT,,1882.15,
288,47,41,4.32308483124,0,1100.0,-1,4.32308483124,0.0,1,0.0,24,1.209164744348626E7,SAT,,4.349,
289,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.218164744348626E7,TIMEOUT,,1882.395,
290,47,4,9.02870607376,0,1100.0,-1,9.02870607376,0.0,1,0.0,24,1.2181656472192334E7,SAT,,9.075,
291,47,32,881.937031984,0,1100.0,-1,881.937031984,0.0,1,0.0,24,1.2182538409224318E7,SAT,,881.959,
292,47,15,7.63948392868,0,1100.0,-1,7.63948392868,0.0,1,0.0,24,1.2182546048708247E7,SAT,,7.667,
293,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2272546048708247E7,TIMEOUT,,1882.343,
294,47,47,3.71078896523,0,74.92685590253323,-1,3.71078896523,0.0,1,0.0,24,1.2272549759497212E7,SAT,,3.746,
295,47,9,4.34261608124,0,70.10283020173311,-1,4.34261608124,0.0,1,0.0,24,1.2272554102113293E7,SAT,,4.373,
296,47,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2362554102113293E7,TIMEOUT,,1881.855,
297,47,13,11.4252159595,0,1100.0,-1,11.4252159595,0.0,1,0.0,24,1.2362565527329253E7,SAT,,11.578,
298,47,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2452565527329253E7,TIMEOUT,,1882.23,
299,47,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2542565527329253E7,TIMEOUT,,1881.91,
300,47,21,9.83964109421,0,1100.0,-1,9.83964109421,0.0,1,0.0,24,1.2542575366970347E7,SAT,,9.876,
301,47,38,3.93067789078,0,1100.0,-1,3.93067789078,0.0,1,0.0,24,1.2542579297648238E7,SAT,,3.973,
302,47,37,5.26901197433,0,1100.0,-1,5.26901197433,0.0,1,0.0,24,1.2542584566660212E7,SAT,,5.302,
303,47,1,13.2723839283,0,1100.0,-1,13.2723839283,0.0,1,0.0,24,1.254259783904414E7,SAT,,13.313,
304,47,16,20.4828150272,0,1100.0,-1,20.4828150272,0.0,1,0.0,24,1.2542618321859168E7,SAT,,20.519,
305,47,54,59.0402522087,0,1100.0,-1,59.0402522087,0.0,1,0.0,24,1.2542677362111377E7,SAT,,59.066,
306,47,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2632677362111377E7,TIMEOUT,,1882.006,
307,47,44,4.17499995232,0,1100.0,-1,4.17499995232,0.0,1,0.0,24,1.2632681537111329E7,SAT,,4.223,
308,47,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2722681537111329E7,TIMEOUT,,1882.24,
309,47,92,447.57993382250066,1,447.57993382250066,-1,90000.0,0.0,0,0.0,24,1.2812681537111329E7,TIMEOUT,,1881.833,
310,42,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2902681537111329E7,TIMEOUT,,1881.784,
311,48,24,28.8142571449,0,56.178707301962376,-1,28.8142571449,0.0,1,0.0,25,1.2902710351368474E7,SAT,,28.867,
312,48,21,7.79984402657,0,1100.0,-1,7.79984402657,0.0,1,0.0,25,1.29027181512125E7,SAT,,7.841,
313,48,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.29927181512125E7,TIMEOUT,,1881.941,
314,42,55,138.887914181,0,1100.0,-1,138.887914181,0.0,1,0.0,25,1.2992857039126681E7,SAT,,138.933,
315,49,6,1100.0,0,82.50514849868715,-1,90000.0,0.0,-1,1.0E9,25,1.3082857039126681E7,CRASHED,,7.363,
316,42,39,3.67634797096,0,1100.0,-1,3.67634797096,0.0,1,0.0,26,1.3082860715474652E7,SAT,,3.722,
317,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3172860715474652E7,TIMEOUT,,1881.757,
318,50,4,7.37259888649,0,56.25753869150877,-1,7.37259888649,0.0,1,0.0,26,1.3172868088073539E7,SAT,,7.412,
319,50,15,6.71328401566,0,46.67316023108661,-1,6.71328401566,0.0,1,0.0,26,1.3172874801357554E7,SAT,,6.76,
320,50,42,4.1486620903,0,1100.0,-1,4.1486620903,0.0,1,0.0,26,1.3172878950019645E7,SAT,,4.197,
321,50,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3262878950019645E7,TIMEOUT,,1882.365,
322,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3352878950019645E7,TIMEOUT,,1882.001,
323,50,52,10.9376881123,0,95.35283577942403,-1,10.9376881123,0.0,1,0.0,26,1.3352889887707757E7,SAT,,10.955,
324,50,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3442889887707757E7,TIMEOUT,,1882.183,
325,50,37,5.21227407455,0,1100.0,-1,5.21227407455,0.0,1,0.0,26,1.3442895099981831E7,SAT,,5.252,
326,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3532895099981831E7,TIMEOUT,,1882.219,
327,50,38,4.08463215828,0,1100.0,-1,4.08463215828,0.0,1,0.0,26,1.353289918461399E7,SAT,,4.121,
328,50,33,881.641499043,0,1100.0,-1,881.641499043,0.0,1,0.0,26,1.3533780826113032E7,SAT,,881.669,
329,50,6,12.1702849865,0,1100.0,-1,12.1702849865,0.0,1,0.0,26,1.3533792996398019E7,SAT,,12.209,
330,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3623792996398019E7,TIMEOUT,,1882.053,
331,50,12,11.9243688583,0,161.47684758377375,-1,11.9243688583,0.0,1,0.0,26,1.3623804920766877E7,SAT,,11.962,
332,50,32,882.051442862,0,1100.0,-1,882.051442862,0.0,1,0.0,26,1.3624686972209739E7,SAT,,882.088,
333,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3714686972209739E7,TIMEOUT,,1882.3,
334,50,1,19.3299591541,0,1100.0,-1,19.3299591541,0.0,1,0.0,26,1.3714706302168893E7,SAT,,19.365,
335,50,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3804706302168893E7,TIMEOUT,,1882.369,
336,50,54,23.9759280682,0,1100.0,-1,23.9759280682,0.0,1,0.0,26,1.380473027809696E7,SAT,,24.018,
337,50,30,881.795328856,0,1100.0,-1,881.795328856,0.0,1,0.0,26,1.3805612073425816E7,SAT,,881.836,
338,50,47,3.41899609566,0,897.4754437742487,-1,3.41899609566,0.0,1,0.0,26,1.3805615492421912E7,SAT,,3.446,
339,50,13,11.1572978497,0,893.030748854737,-1,11.1572978497,0.0,1,0.0,26,1.3805626649719762E7,SAT,,11.18,
340,50,39,3.77121806145,0,878.5262619456008,-1,3.77121806145,0.0,1,0.0,26,1.3805630420937823E7,SAT,,3.8,
341,50,24,52.5778279305,0,873.6236785383627,-1,52.5778279305,0.0,1,0.0,26,1.3805682998765754E7,SAT,,52.609,
342,50,20,9.18742895126,0,805.2725021851912,-1,9.18742895126,0.0,1,0.0,26,1.3805692186194705E7,SAT,,9.226,
343,50,11,9.58325505257,0,793.3288441490114,-1,9.58325505257,0.0,1,0.0,26,1.3805701769449757E7,SAT,,9.627,
344,50,21,7.5070040226,0,780.8706125927821,-1,7.5070040226,0.0,1,0.0,26,1.380570927645378E7,SAT,,7.54,
345,50,74,771.1115077774704,1,771.1115077774704,-1,90000.0,0.0,0,0.0,26,1.389570927645378E7,TIMEOUT,,1882.202,
346,42,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.398570927645378E7,TIMEOUT,,1886.067,
347,51,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.407570927645378E7,TIMEOUT,,1882.009,
348,51,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.416570927645378E7,CRASHED,,6.387,
349,51,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.425570927645378E7,CRASHED,,176.499,
350,42,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.434570927645378E7,TIMEOUT,,1882.017,
351,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.443570927645378E7,TIMEOUT,,1882.427,
352,52,55,45.7740769386,0,200.4790970761061,-1,45.7740769386,0.0,1,0.0,27,1.4435755050530719E7,SAT,,45.801,
353,52,16,19.5007798672,0,140.97279743605407,-1,19.5007798672,0.0,1,0.0,27,1.4435774551310586E7,SAT,,19.522,
354,52,9,5.19739103317,0,1100.0,-1,5.19739103317,0.0,1,0.0,27,1.4435779748701619E7,SAT,,5.229,
355,52,13,14.4788858891,0,1100.0,-1,14.4788858891,0.0,1,0.0,27,1.4435794227587508E7,SAT,,14.521,
356,52,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4525794227587508E7,TIMEOUT,,1882.346,
357,42,50,130.493217945,0,1100.0,-1,130.493217945,0.0,1,0.0,27,1.4525924720805453E7,SAT,,130.514,
358,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4615924720805453E7,TIMEOUT,,1881.98,
359,53,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4705924720805453E7,TIMEOUT,,1882.534,
360,53,51,26.3714101315,0,94.21618321758808,-1,26.3714101315,0.0,1,0.0,27,1.4705951092215585E7,SAT,,26.415,
361,53,16,23.0227401257,0,1100.0,-1,23.0227401257,0.0,1,0.0,27,1.470597411495571E7,SAT,,23.051,
362,53,9,4.97350502014,0,1100.0,-1,4.97350502014,0.0,1,0.0,27,1.470597908846073E7,SAT,,4.999,
363,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.479597908846073E7,TIMEOUT,,1882.011,
364,53,64,1100.0,0,128.02208278176488,-1,1281.14815,0.0,-1,1.0E9,27,1.4797260236610731E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1348.577,
365,42,35,881.931324959,0,1100.0,-1,881.931324959,0.0,1,0.0,28,1.479814216793569E7,SAT,,881.949,
366,54,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.488814216793569E7,TIMEOUT,,1898.733,
367,54,15,6.36389899254,0,1100.0,-1,6.36389899254,0.0,1,0.0,28,1.4888148531834682E7,SAT,,6.407,
368,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4978148531834682E7,TIMEOUT,,1881.865,
369,54,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5068148531834682E7,TIMEOUT,,1882.199,
370,54,20,9.68549108505,0,1100.0,-1,9.68549108505,0.0,1,0.0,28,1.5068158217325768E7,SAT,,9.751,
371,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5158158217325768E7,TIMEOUT,,1882.369,
372,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5248158217325768E7,TIMEOUT,,1882.261,
373,42,36,4.90102791786,0,1100.0,-1,4.90102791786,0.0,1,0.0,28,1.5248163118353685E7,SAT,,4.926,
374,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5338163118353685E7,TIMEOUT,,1882.218,
375,55,8,882.098026037,0,1100.0,-1,882.098026037,0.0,1,0.0,28,1.5339045216379723E7,SAT,,882.119,
376,55,33,881.96044302,0,1100.0,-1,881.96044302,0.0,1,0.0,28,1.5339927176822742E7,SAT,,882.003,
377,55,30,881.924201012,0,1100.0,-1,881.924201012,0.0,1,0.0,28,1.5340809101023754E7,SAT,,881.966,
378,55,44,3.59508299828,0,250.80295419634433,-1,3.59508299828,0.0,1,0.0,28,1.5340812696106752E7,SAT,,3.616,
379,55,1,67.9124741554,0,246.12934633006455,-1,67.9124741554,0.0,1,0.0,28,1.5340880608580908E7,SAT,,67.96,
380,55,20,8.20092988014,0,157.8431296519667,-1,8.20092988014,0.0,1,0.0,28,1.5340888809510788E7,SAT,,8.24,
381,55,55,151.959957123,0,1100.0,-1,151.959957123,0.0,1,0.0,28,1.534104076946791E7,SAT,,151.996,
382,55,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.543104076946791E7,TIMEOUT,,1882.026,
383,55,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.552104076946791E7,TIMEOUT,,1881.982,
384,55,11,12.6884031296,0,1100.0,-1,12.6884031296,0.0,1,0.0,28,1.552105345787104E7,SAT,,12.738,
385,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.561105345787104E7,TIMEOUT,,1882.348,
386,55,25,67.0505399704,0,298.06830402777643,-1,67.0505399704,0.0,1,0.0,28,1.561112050841101E7,SAT,,67.083,
387,55,12,12.0155780315,0,210.90260193065853,-1,12.0155780315,0.0,1,0.0,28,1.5611132523989042E7,SAT,,12.036,
388,55,62,195.28235094004424,1,195.28235094004424,-1,90000.0,0.0,0,0.0,28,1.5701132523989042E7,TIMEOUT,,1882.366,
389,42,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5791132523989042E7,TIMEOUT,,1882.213,
390,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5881132523989042E7,TIMEOUT,,1882.334,
391,56,42,4.38624095917,0,11.182317625145615,-1,4.38624095917,0.0,1,0.0,29,1.5881136910230001E7,SAT,,4.425,
392,56,41,4.07798099518,0,5.480204642164707,-1,4.07798099518,0.0,1,0.0,29,1.5881140988210997E7,SAT,,4.096,
393,42,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5971140988210997E7,TIMEOUT,,1882.403,
394,57,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.6061140988210997E7,CRASHED,,150.718,
395,57,9,5.94308590889,0,88.09373359975518,-1,5.94308590889,0.0,1,0.0,29,1.6061146931296906E7,SAT,,6.015,
396,57,24,1100.0,0,80.36772137821764,-1,804.52935,0.0,-1,1.0E9,29,1.6061951460646905E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,846.873,
397,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6151951460646905E7,TIMEOUT,,1882.392,
398,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6241951460646905E7,TIMEOUT,,1881.993,
399,58,20,8.15274381638,0,1100.0,-1,8.15274381638,0.0,1,0.0,30,1.6241959613390721E7,SAT,,8.19,
400,58,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6331959613390721E7,TIMEOUT,,1882.389,
401,42,3,88.9143919945,0,1100.0,-1,88.9143919945,0.0,1,0.0,30,1.6332048527782716E7,SAT,,88.963,
402,59,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.6422048527782716E7,CRASHED,,98.26,
403,59,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.6512048527782716E7,CRASHED,,78.718,
404,59,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.6602048527782716E7,CRASHED,,110.012,
405,42,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6692048527782716E7,TIMEOUT,,1882.368,
406,60,6,12.6313569546,0,82.50514849868715,-1,12.6313569546,0.0,1,0.0,31,1.669206115913967E7,SAT,,12.725,
407,60,37,5.35138988495,0,125.91189545427562,-1,5.35138988495,0.0,1,0.0,31,1.6692066510529555E7,SAT,,5.38,
408,60,26,29.0658998489,0,118.9550885868922,-1,29.0658998489,0.0,1,0.0,31,1.6692095576429404E7,SAT,,29.102,
409,60,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6782095576429404E7,TIMEOUT,,1882.414,
410,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6872095576429404E7,TIMEOUT,,1882.381,
411,60,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6962095576429404E7,TIMEOUT,,1882.362,
412,42,57,125.754137039,0,1100.0,-1,125.754137039,0.0,1,0.0,31,1.6962221330566444E7,SAT,,125.801,
413,61,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7052221330566444E7,TIMEOUT,,1882.425,
414,61,28,881.699915886,0,1100.0,-1,881.699915886,0.0,1,0.0,31,1.705310303048233E7,SAT,,881.8,
415,61,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.714310303048233E7,TIMEOUT,,1886.067,
416,42,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.723310303048233E7,TIMEOUT,,1882.239,
417,62,24,65.8419249058,0,56.178707301962376,-1,65.8419249058,0.0,1,0.0,32,1.7233168872407235E7,SAT,,65.913,
418,42,17,15.530246973,0,1100.0,-1,15.530246973,0.0,1,0.0,32,1.723318440265421E7,SAT,,15.555,
419,63,24,41.99279809,0,56.178707301962376,-1,41.99279809,0.0,1,0.0,32,1.72332263954523E7,SAT,,42.023,
420,63,56,549.762758017,0,1100.0,-1,549.762758017,0.0,1,0.0,32,1.7233776158210315E7,SAT,,549.812,
421,63,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7323776158210315E7,TIMEOUT,,1882.311,
422,42,43,4.06798005104,0,1100.0,-1,4.06798005104,0.0,1,0.0,33,1.7323780226190366E7,SAT,,4.098,
423,64,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7413780226190366E7,TIMEOUT,,1882.322,
424,64,32,881.965909004,0,1100.0,-1,881.965909004,0.0,1,0.0,33,1.741466219209937E7,SAT,,881.994,
425,64,12,10.3100299835,0,14.2273871399194,-1,10.3100299835,0.0,1,0.0,33,1.7414672502129354E7,SAT,,10.351,
426,42,94,881.912577868,0,1100.0,-1,881.912577868,0.0,1,0.0,33,1.741555441470722E7,SAT,,881.943,
427,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.750555441470722E7,TIMEOUT,,1882.522,
428,65,33,881.775142908,0,1100.0,-1,881.775142908,0.0,1,0.0,33,1.750643618985013E7,SAT,,881.809,
429,65,30,881.866118908,0,1100.0,-1,881.866118908,0.0,1,0.0,33,1.7507318055969037E7,SAT,,881.893,
430,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7597318055969037E7,TIMEOUT,,1882.594,
431,65,28,881.637773991,0,1100.0,-1,881.637773991,0.0,1,0.0,33,1.7598199693743028E7,SAT,,881.662,
432,65,17,21.1778578758,0,26.57010178395659,-1,21.1778578758,0.0,1,0.0,33,1.7598220871600904E7,SAT,,21.225,
433,42,22,7.35159683228,0,1100.0,-1,7.35159683228,0.0,1,0.0,34,1.7598228223197736E7,SAT,,7.385,
434,66,47,3.79334592819,0,5.778021806265413,-1,3.79334592819,0.0,1,0.0,34,1.7598232016543664E7,SAT,,3.878,
435,42,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7688232016543664E7,TIMEOUT,,1882.241,
436,67,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7778232016543664E7,TIMEOUT,,1882.061,
437,42,48,4.23202395439,0,1100.0,-1,4.23202395439,0.0,1,0.0,35,1.777823624856762E7,SAT,,4.274,
438,68,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.786823624856762E7,TIMEOUT,,1882.13,
439,68,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.795823624856762E7,TIMEOUT,,1881.747,
440,42,53,35.8118178844,0,1100.0,-1,35.8118178844,0.0,1,0.0,35,1.7958272060385503E7,SAT,,35.841,
441,69,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8048272060385503E7,TIMEOUT,,1882.287,
