Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0370980028102309E7,TIMEOUT,,1882.029,
225,47,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0460980028102309E7,TIMEOUT,,1882.375,
226,47,52,17.2757761478,0,143.78689239115567,-1,17.2757761478,0.0,1,0.0,24,1.0460997303878456E7,SAT,,17.314,
227,47,14,12.5279018879,0,121.3283839340985,-1,12.5279018879,0.0,1,0.0,24,1.0461009831780344E7,SAT,,12.559,
228,47,20,10.3236877918,0,105.04211144835801,-1,10.3236877918,0.0,1,0.0,24,1.0461020155468136E7,SAT,,10.351,
229,47,15,6.92330503464,0,91.6213170889497,-1,6.92330503464,0.0,1,0.0,24,1.046102707877317E7,SAT,,6.961,
230,47,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.055102707877317E7,TIMEOUT,,1881.967,
231,47,56,163.360372066,0,1100.0,-1,163.360372066,0.0,1,0.0,24,1.0551190439145237E7,SAT,,163.4,
232,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0641190439145237E7,TIMEOUT,,1882.174,
233,47,55,32.2118709087,0,1100.0,-1,32.2118709087,0.0,1,0.0,24,1.0641222651016146E7,SAT,,32.25,
234,47,32,881.955092907,0,1100.0,-1,881.955092907,0.0,1,0.0,24,1.0642104606109053E7,SAT,,882.001,
235,47,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0732104606109053E7,TIMEOUT,,1881.723,
236,47,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0822104606109053E7,TIMEOUT,,1882.352,
237,47,10,6.86539793015,0,1100.0,-1,6.86539793015,0.0,1,0.0,24,1.0822111471506983E7,SAT,,6.91,
238,47,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0912111471506983E7,TIMEOUT,,1881.88,
239,47,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1002111471506983E7,TIMEOUT,,1882.071,
240,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1092111471506983E7,TIMEOUT,,1881.954,
241,47,6,13.5279319286,0,1100.0,-1,13.5279319286,0.0,1,0.0,24,1.1092124999438912E7,SAT,,13.57,
242,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1182124999438912E7,TIMEOUT,,1882.338,
243,47,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1272124999438912E7,TIMEOUT,,1882.352,
244,47,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1362124999438912E7,TIMEOUT,,1882.373,
245,47,64,596.0033842626691,1,596.0033842626691,-1,90000.0,0.0,0,0.0,24,1.1452124999438912E7,TIMEOUT,,1881.952,
246,6,43,3.89517211914,0,1100.0,-1,3.89517211914,0.0,1,0.0,24,1.145212889461103E7,SAT,,3.924,
247,48,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.154212889461103E7,CRASHED,,108.488,
248,48,56,1100.0,0,372.2416064034879,-1,90000.0,0.0,-1,1.0E9,24,1.163212889461103E7,CRASHED,,53.421,
249,6,3,9.77464699745,0,1100.0,-1,9.77464699745,0.0,1,0.0,25,1.1632138669258028E7,SAT,,9.821,
250,49,3,119.696660995,0,13.709641293036938,-1,119.696660995,0.0,1,0.0,25,1.1632258365919024E7,SAT,,119.752,
251,6,40,4.16129612923,0,1100.0,-1,4.16129612923,0.0,1,0.0,25,1.1632262527215153E7,SAT,,4.203,
252,50,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1722262527215153E7,TIMEOUT,,1881.783,
253,6,39,3.71933698654,0,1100.0,-1,3.71933698654,0.0,1,0.0,26,1.172226624655214E7,SAT,,3.745,
254,51,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.181226624655214E7,TIMEOUT,,1882.175,
255,51,5,110.148691177,0,1100.0,-1,110.148691177,0.0,1,0.0,26,1.1812376395243317E7,SAT,,110.179,
256,51,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1902376395243317E7,TIMEOUT,,1882.226,
257,6,24,42.7671580315,0,1100.0,-1,42.7671580315,0.0,1,0.0,26,1.1902419162401348E7,SAT,,42.8,
258,52,53,1100.0,0,51.31233929504752,-1,513.7752,0.0,-1,1.0E9,26,1.1902932937601348E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,540.816,
259,6,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1992932937601348E7,TIMEOUT,,1882.238,
260,53,42,3.95399999619,0,5.816131013791263,-1,3.95399999619,0.0,1,0.0,27,1.1992936891601345E7,SAT,,3.997,
261,6,21,9.97968482971,0,1100.0,-1,9.97968482971,0.0,1,0.0,27,1.1992946871286174E7,SAT,,10.028,
262,54,40,1100.0,0,6.412285406488181,-1,90000.0,0.0,-1,1.0E9,27,1.2082946871286174E7,CRASHED,,6.889,
263,6,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2172946871286174E7,TIMEOUT,,1882.258,
264,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2262946871286174E7,TIMEOUT,,1882.479,
265,6,41,4.09465408325,0,1100.0,-1,4.09465408325,0.0,1,0.0,28,1.2262950965940258E7,SAT,,4.123,
266,55,2,1100.0,0,15.485556999567152,-1,90000.0,0.0,-1,1.0E9,28,1.2352950965940258E7,CRASHED,,6.452,
267,6,50,51.0837230682,0,1100.0,-1,51.0837230682,0.0,1,0.0,29,1.2353002049663326E7,SAT,,51.183,
268,56,38,4.1352288723,0,6.900995539847017,-1,4.1352288723,0.0,1,0.0,29,1.2353006184892198E7,SAT,,4.196,
269,56,41,4.2821829319,0,366.4072232398867,-1,4.2821829319,0.0,1,0.0,29,1.235301046707513E7,SAT,,4.329,
270,56,64,360.8403849586576,1,360.8403849586576,-1,90000.0,0.0,0,0.0,29,1.244301046707513E7,TIMEOUT,,1882.492,
271,6,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.253301046707513E7,TIMEOUT,,1882.059,
272,57,94,881.789102077,0,1100.0,-1,881.789102077,0.0,1,0.0,29,1.2533892256177207E7,SAT,,881.882,
273,57,43,4.0731549263,0,1100.0,-1,4.0731549263,0.0,1,0.0,29,1.2533896329332134E7,SAT,,4.101,
274,57,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2623896329332134E7,TIMEOUT,,1882.051,
275,57,32,881.960258961,0,1100.0,-1,881.960258961,0.0,1,0.0,29,1.2624778289591094E7,SAT,,882.004,
276,57,38,3.78758478165,0,1100.0,-1,3.78758478165,0.0,1,0.0,29,1.2624782077175876E7,SAT,,3.825,
277,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2714782077175876E7,TIMEOUT,,1882.039,
278,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2804782077175876E7,TIMEOUT,,1881.974,
279,57,2,69.6548438072,0,1100.0,-1,69.6548438072,0.0,1,0.0,29,1.2804851732019683E7,SAT,,69.692,
280,57,84,882.218283892,0,1100.0,-1,882.218283892,0.0,1,0.0,29,1.2805733950303575E7,SAT,,882.245,
281,57,3,115.552299976,0,1100.0,-1,115.552299976,0.0,1,0.0,29,1.2805849502603551E7,SAT,,115.581,
282,57,50,63.4062299728,0,1100.0,-1,63.4062299728,0.0,1,0.0,29,1.2805912908833524E7,SAT,,63.452,
283,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2895912908833524E7,TIMEOUT,,1882.433,
284,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2985912908833524E7,TIMEOUT,,1882.327,
285,57,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3075912908833524E7,TIMEOUT,,1882.12,
286,57,14,14.1607720852,0,1100.0,-1,14.1607720852,0.0,1,0.0,29,1.307592706960561E7,SAT,,14.204,
287,57,52,93.7265050411,0,1100.0,-1,93.7265050411,0.0,1,0.0,29,1.307602079611065E7,SAT,,93.771,
288,57,8,882.172266006,0,1100.0,-1,882.172266006,0.0,1,0.0,29,1.3076902968376657E7,SAT,,882.214,
289,57,31,881.99891305,0,1100.0,-1,881.99891305,0.0,1,0.0,29,1.3077784967289707E7,SAT,,882.034,
290,57,56,241.798621893,0,1100.0,-1,241.798621893,0.0,1,0.0,29,1.30780267659116E7,SAT,,241.825,
291,57,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.31680267659116E7,TIMEOUT,,1882.237,
292,57,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.32580267659116E7,TIMEOUT,,1882.038,
293,57,18,13.8864598274,0,1100.0,-1,13.8864598274,0.0,1,0.0,29,1.3258040652371427E7,SAT,,13.925,
294,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3348040652371427E7,TIMEOUT,,1882.353,
295,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3438040652371427E7,TIMEOUT,,1882.247,
296,57,35,881.771515846,0,1100.0,-1,881.771515846,0.0,1,0.0,29,1.3438922423887273E7,SAT,,881.818,
297,57,25,73.558316946,0,1100.0,-1,73.558316946,0.0,1,0.0,29,1.343899598220422E7,SAT,,73.587,
298,57,24,70.8001298904,0,1100.0,-1,70.8001298904,0.0,1,0.0,29,1.343906678233411E7,SAT,,70.828,
299,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.352906678233411E7,TIMEOUT,,1881.91,
300,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.361906678233411E7,TIMEOUT,,1882.379,
301,57,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.370906678233411E7,TIMEOUT,,1882.298,
302,6,37,5.24999403954,0,1100.0,-1,5.24999403954,0.0,1,0.0,30,1.370907203232815E7,SAT,,5.279,
303,58,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.379907203232815E7,TIMEOUT,,1881.835,
304,6,34,882.139487028,0,1100.0,-1,882.139487028,0.0,1,0.0,30,1.3799954171815177E7,SAT,,882.186,
305,59,40,1100.0,0,6.412285406488181,-1,90000.0,0.0,-1,1.0E9,30,1.3889954171815177E7,CRASHED,,6.964,
306,6,66,314.303422928,0,1100.0,-1,314.303422928,0.0,1,0.0,31,1.3890268475238105E7,SAT,,314.333,
307,60,2,50.3193991184,0,15.485556999567152,-1,50.3193991184,0.0,1,0.0,31,1.3890318794637224E7,SAT,,50.393,
308,6,13,10.4616730213,0,1100.0,-1,10.4616730213,0.0,1,0.0,31,1.3890329256310245E7,SAT,,10.487,
309,61,64,360.5589754631474,1,360.5589754631474,-1,90000.0,0.0,0,0.0,31,1.3980329256310245E7,TIMEOUT,,1882.166,
310,6,11,9.82646894455,0,1100.0,-1,9.82646894455,0.0,1,0.0,32,1.398033908277919E7,SAT,,9.848,
311,60,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,1.398033908277919E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
312,6,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.407033908277919E7,TIMEOUT,,1882.154,
313,62,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.416033908277919E7,TIMEOUT,,1882.337,
314,62,3,24.8614149094,0,19.610636661174894,-1,24.8614149094,0.0,1,0.0,32,1.4160363944194099E7,SAT,,24.914,
