255,2.0,2.0,0.0025787353515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
256,1.0,1.0,0.3389129638671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
257,1.0,2.0,0.1396026611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
258,2.0,1.0,0.7489776611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
259,2.0,1.0,0.7663726806640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
260,1.0,2.0,0.0452423095703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
261,1.0,2.0,0.7622528076171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
262,1.0,1.0,0.2816314697265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
263,1.0,2.0,0.9971160888671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
264,2.0,2.0,0.8004608154296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
265,2.0,2.0,0.9547882080078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
266,2.0,1.0,0.3998260498046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
267,1.0,2.0,0.1034698486328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
268,2.0,1.0,0.3594207763671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
269,2.0,1.0,0.3810272216796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
270,2.0,2.0,0.8940887451171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
271,2.0,1.0,0.4705963134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
272,2.0,2.0,0.9717864990234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
273,2.0,1.0,0.7214508056640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
274,1.0,1.0,0.7430877685546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
275,2.0,1.0,0.9581451416015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
276,1.0,2.0,0.6979522705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
277,2.0,1.0,0.1876983642578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
278,2.0,1.0,0.1180267333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
279,1.0,1.0,0.1434173583984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
280,2.0,1.0,0.9259796142578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
281,2.0,1.0,0.8294525146484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
282,2.0,1.0,0.2846527099609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
283,2.0,2.0,0.2786407470703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
284,2.0,1.0,0.5424652099609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
285,2.0,1.0,0.8011322021484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
286,1.0,1.0,0.2127838134765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
287,2.0,1.0,0.2920989990234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
288,2.0,1.0,0.5344085693359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
289,1.0,2.0,0.6342620849609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
290,1.0,1.0,0.3528594970703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
291,1.0,1.0,0.5969696044921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
292,1.0,2.0,0.9552459716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
293,1.0,1.0,0.5042877197265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
294,2.0,2.0,0.2268524169921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
295,1.0,2.0,0.2462615966796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
296,2.0,2.0,0.2137298583984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
297,1.0,2.0,0.2911224365234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
298,2.0,1.0,0.9377899169921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
299,1.0,2.0,0.5222015380859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
300,2.0,1.0,0.6934967041015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
301,2.0,2.0,0.1251983642578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
302,2.0,1.0,0.9550323486328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
303,2.0,1.0,0.3225555419921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
304,2.0,1.0,0.8166046142578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
305,2.0,2.0,0.0621490478515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
306,2.0,2.0,0.6842193603515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
307,2.0,1.0,0.2821807861328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
308,1.0,2.0,0.8207550048828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
309,2.0,1.0,0.3805389404296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
310,2.0,2.0,0.4366302490234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
311,2.0,1.0,0.5093536376953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
312,2.0,2.0,0.7856903076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
313,2.0,1.0,0.6308135986328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
314,1.0,2.0,0.1221466064453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
315,2.0,1.0,0.9523468017578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
316,2.0,2.0,0.6197052001953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
317,2.0,1.0,0.0352325439453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
318,2.0,2.0,0.3023223876953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
319,2.0,2.0,0.8675079345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
320,2.0,1.0,0.3615875244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
321,2.0,1.0,0.5004119873046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
322,2.0,1.0,0.3862152099609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
323,1.0,2.0,0.4134979248046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
324,1.0,1.0,0.1343231201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
325,2.0,1.0,0.6999053955078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
326,2.0,1.0,0.3403778076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
327,2.0,2.0,0.8401336669921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
328,1.0,2.0,0.3883819580078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
329,2.0,2.0,0.0178070068359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
