Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6531837.1312043695,TIMEOUT,,2002.053,
229,54,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6621837.1312043695,TIMEOUT,,1881.957,
230,54,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6711837.1312043695,TIMEOUT,,1881.745,
231,54,132,462.915158987,0,463.22663769905563,-1,462.915158987,0.0,1,0.0,27,6712300.0463633565,SAT,,462.949,
232,21,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6802300.0463633565,TIMEOUT,,1882.757,
233,55,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6892300.0463633565,CRASHED,,6.088,
234,21,137,3.62631988525,0,1000.0,-1,3.62631988525,0.0,1,0.0,28,6892303.672683242,SAT,,3.813,
235,56,17,5.23638105392,0,6.240823574709893,-1,5.23638105392,0.0,1,0.0,28,6892308.909064296,SAT,,5.273,
236,21,82,78.4801130295,0,1000.0,-1,78.4801130295,0.0,1,0.0,28,6892387.389177325,SAT,,78.511,
237,57,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6982387.389177325,TIMEOUT,,1881.968,
238,57,43,4.81264901161,0,11.036331568259001,-1,4.81264901161,0.0,1,0.0,28,6982392.201826337,SAT,,4.845,
239,57,111,1000.0,0,4.7798884924232965,-1,90000.0,0.0,-1,1.0E9,28,7072392.201826337,CRASHED,,7.006,
240,21,130,221.923198938,0,1000.0,-1,221.923198938,0.0,1,0.0,29,7072614.125025275,SAT,,222.382,
241,58,138,290.259917974,0,241.30361200158598,-1,290.259917974,0.0,1,0.0,29,7072904.384943249,SAT,,290.489,
242,21,47,4.44941496849,0,1000.0,-1,4.44941496849,0.0,1,0.0,29,7072908.834358217,SAT,,4.471,
243,59,120,881.706856012,0,1000.0,-1,881.706856012,0.0,1,0.0,29,7073790.54121423,SAT,,881.803,
244,59,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7163790.54121423,TIMEOUT,,1882.701,
245,59,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7253790.54121423,TIMEOUT,,1881.959,
246,59,133,881.800706148,0,1000.0,-1,881.800706148,0.0,1,0.0,29,7254672.341920378,SAT,,881.875,
247,59,132,431.368124008,0,853.7704042050719,-1,431.368124008,0.0,1,0.0,29,7255103.710044386,SAT,,431.409,
248,59,82,292.9918433431268,1,292.9918433431268,-1,90000.0,0.0,0,0.0,29,7345103.710044386,TIMEOUT,,1891.01,
249,21,25,4.9522690773,0,1000.0,-1,4.9522690773,0.0,1,0.0,30,7345108.662313463,SAT,,5.046,
250,60,136,98.2334020138,0,86.67738604207636,-1,98.2334020138,0.0,1,0.0,30,7345206.895715477,SAT,,98.299,
251,21,76,5.27443408966,0,1000.0,-1,5.27443408966,0.0,1,0.0,30,7345212.170149567,SAT,,5.297,
252,61,8,1000.0,0,92.97980497439505,-1,90000.0,0.0,-1,1.0E9,30,7435212.170149567,CRASHED,,12.705,
253,21,24,4.7498819828,0,1000.0,-1,4.7498819828,0.0,1,0.0,31,7435216.920031549,SAT,,4.798,
254,60,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,7435216.920031549,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
255,21,31,5.18747401237,0,1000.0,-1,5.18747401237,0.0,1,0.0,31,7435222.107505562,SAT,,5.223,
256,62,77,5.38904714584,0,5.833818473267555,-1,5.38904714584,0.0,1,0.0,31,7435227.496552708,SAT,,5.423,
257,21,64,4.19387698174,0,1000.0,-1,4.19387698174,0.0,1,0.0,32,7435231.690429689,SAT,,4.218,
258,60,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7525231.690429689,TIMEOUT,,1881.776,
259,21,54,4.59475517273,0,1000.0,-1,4.59475517273,0.0,1,0.0,32,7525236.285184862,SAT,,4.617,
260,63,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7615236.285184862,TIMEOUT,,1881.984,
261,63,23,5.55386710167,0,294.9947678375721,-1,5.55386710167,0.0,1,0.0,32,7615241.839051964,SAT,,5.575,
262,63,130,228.023983955,0,287.774741080004,-1,228.023983955,0.0,1,0.0,32,7615469.863035919,SAT,,228.056,
263,21,59,34.0231640339,0,1000.0,-1,34.0231640339,0.0,1,0.0,33,7615503.886199953,SAT,,34.059,
264,64,140,881.919789076,0,1000.0,-1,881.919789076,0.0,1,0.0,33,7616385.805989029,SAT,,881.965,
265,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7706385.805989029,TIMEOUT,,1881.661,
266,65,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7796385.805989029,TIMEOUT,,1881.891,
267,65,8,358.479722023,0,624.5795464966178,-1,358.479722023,0.0,1,0.0,33,7796744.285711052,SAT,,358.52,
268,65,124,771.379970789,0,158.55590858345033,-1,771.379970789,0.0,1,0.0,33,7797515.665681841,SAT,,771.402,
269,21,139,101.735242128,0,1000.0,-1,101.735242128,0.0,1,0.0,34,7797617.400923969,SAT,,101.777,
270,66,64,5.28046798706,0,6.454640243548155,-1,5.28046798706,0.0,1,0.0,34,7797622.681391956,SAT,,5.322,
271,21,152,634.101669073,0,1000.0,-1,634.101669073,0.0,1,0.0,34,7798256.783061029,SAT,,634.146,
272,67,108,881.823219061,0,581.0738189968944,-1,881.823219061,0.0,1,0.0,34,7799138.60628009,SAT,,881.861,
273,21,147,4.65720510483,0,1000.0,-1,4.65720510483,0.0,1,0.0,35,7799143.263485195,SAT,,4.7,
274,68,117,881.976486921,0,1000.0,-1,881.976486921,0.0,1,0.0,35,7800025.239972116,SAT,,882.007,
275,21,115,881.855757952,0,1000.0,-1,881.855757952,0.0,1,0.0,35,7800907.095730068,SAT,,881.871,
276,35,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,7800907.095730068,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
277,21,123,145.901267052,0,1000.0,-1,145.901267052,0.0,1,0.0,36,7801052.99699712,SAT,,145.944,
278,69,89,882.148338079,0,1000.0,-1,882.148338079,0.0,1,0.0,36,7801935.145335199,SAT,,882.192,
279,21,135,3.52008199692,0,1000.0,-1,3.52008199692,0.0,1,0.0,36,7801938.665417196,SAT,,3.539,
280,70,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7891938.665417196,CRASHED,,6.706,
281,21,105,881.740349054,0,1000.0,-1,881.740349054,0.0,1,0.0,37,7892820.405766251,SAT,,881.78,
282,71,131,881.936504126,0,1000.0,-1,881.936504126,0.0,1,0.0,37,7893702.342270376,SAT,,881.975,
283,21,100,5.20820498466,0,1000.0,-1,5.20820498466,0.0,1,0.0,37,7893707.550475361,SAT,,5.25,
284,72,139,113.905278921,0,133.25841574777962,-1,113.905278921,0.0,1,0.0,37,7893821.455754282,SAT,,113.955,
285,21,56,882.091532946,0,1000.0,-1,882.091532946,0.0,1,0.0,38,7894703.547287228,SAT,,882.118,
286,73,123,134.967891932,0,190.6742479543865,-1,134.967891932,0.0,1,0.0,38,7894838.51517916,SAT,,134.998,
287,73,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7984838.51517916,TIMEOUT,,1881.767,
288,73,28,6.12921881676,0,20.79555521567464,-1,6.12921881676,0.0,1,0.0,38,7984844.644397977,SAT,,6.171,
289,73,23,4.71983504295,0,1000.0,-1,4.71983504295,0.0,1,0.0,38,7984849.36423302,SAT,,4.749,
290,73,53,3.9493470192,0,1000.0,-1,3.9493470192,0.0,1,0.0,38,7984853.313580039,SAT,,3.989,
291,73,141,881.608056068,0,1000.0,-1,881.608056068,0.0,1,0.0,38,7985734.921636107,SAT,,881.639,
292,73,55,6.32566189766,0,17.351557489830256,-1,6.32566189766,0.0,1,0.0,38,7985741.247298005,SAT,,6.36,
293,73,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8075741.247298005,TIMEOUT,,1882.289,
294,73,145,881.919436932,0,1000.0,-1,881.919436932,0.0,1,0.0,38,8076623.166734937,SAT,,881.963,
295,73,24,5.25553297997,0,1000.0,-1,5.25553297997,0.0,1,0.0,38,8076628.422267917,SAT,,5.297,
296,73,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8166628.422267917,TIMEOUT,,1882.324,
297,73,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8256628.422267917,TIMEOUT,,1882.373,
298,73,136,108.569766045,0,1000.0,-1,108.569766045,0.0,1,0.0,38,8256736.992033961,SAT,,108.602,
299,73,105,881.644958019,0,1000.0,-1,881.644958019,0.0,1,0.0,38,8257618.6369919805,SAT,,881.681,
300,73,147,4.28555393219,0,1000.0,-1,4.28555393219,0.0,1,0.0,38,8257622.922545913,SAT,,4.319,
301,73,137,3.99519705772,0,1000.0,-1,3.99519705772,0.0,1,0.0,38,8257626.91774297,SAT,,4.016,
302,73,3,5.24203300476,0,1000.0,-1,5.24203300476,0.0,1,0.0,38,8257632.159775975,SAT,,5.271,
303,73,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8347632.159775975,TIMEOUT,,1882.231,
304,73,52,4.5615940094,0,1000.0,-1,4.5615940094,0.0,1,0.0,38,8347636.721369985,SAT,,4.595,
305,73,59,881.828252077,0,1000.0,-1,881.828252077,0.0,1,0.0,38,8348518.549622062,SAT,,881.858,
306,73,62,3.9293050766,0,1000.0,-1,3.9293050766,0.0,1,0.0,38,8348522.478927138,SAT,,3.967,
307,73,124,850.587541103,0,1000.0,-1,850.587541103,0.0,1,0.0,38,8349373.066468242,SAT,,850.624,
308,73,54,4.46580195427,0,1000.0,-1,4.46580195427,0.0,1,0.0,38,8349377.532270196,SAT,,4.493,
309,73,100,4.93876695633,0,1000.0,-1,4.93876695633,0.0,1,0.0,38,8349382.471037152,SAT,,4.974,
310,73,16,5.77578687668,0,1000.0,-1,5.77578687668,0.0,1,0.0,38,8349388.246824029,SAT,,5.798,
311,73,89,881.984848976,0,1000.0,-1,881.984848976,0.0,1,0.0,38,8350270.231673005,SAT,,882.013,
312,73,129,881.889415979,0,1000.0,-1,881.889415979,0.0,1,0.0,38,8351152.121088984,SAT,,881.937,
313,73,98,3.57142901421,0,1000.0,-1,3.57142901421,0.0,1,0.0,38,8351155.692517999,SAT,,3.597,
314,73,80,4.09878396988,0,1000.0,-1,4.09878396988,0.0,1,0.0,38,8351159.7913019685,SAT,,4.117,
315,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8441159.79130197,TIMEOUT,,1882.007,
316,21,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8531159.79130197,TIMEOUT,,1882.009,
317,74,69,1000.0,0,951.9164309728623,-1,90000.0,0.0,-1,1.0E9,38,8621159.79130197,CRASHED,,14.234,
318,21,12,4.71133112907,0,1000.0,-1,4.71133112907,0.0,1,0.0,39,8621164.502633099,SAT,,4.758,
319,75,16,5.39051008224,0,7.284934621649981,-1,5.39051008224,0.0,1,0.0,39,8621169.89314318,SAT,,5.421,
320,21,127,881.942646027,0,1000.0,-1,881.942646027,0.0,1,0.0,39,8622051.835789207,SAT,,881.977,
321,76,25,1000.0,0,7.440550800758601,-1,90000.0,0.0,-1,1.0E9,39,8712051.835789207,CRASHED,,6.959,
322,21,58,4.40700793266,0,1000.0,-1,4.40700793266,0.0,1,0.0,40,8712056.24279714,SAT,,4.446,
323,75,8,726.912446022,0,92.25577664409877,-1,726.912446022,0.0,1,0.0,40,8712783.155243162,SAT,,726.954,
324,21,38,4.7237701416,0,1000.0,-1,4.7237701416,0.0,1,0.0,40,8712787.879013304,SAT,,4.74,
325,77,43,4.99337410927,0,5.372341897684335,-1,4.99337410927,0.0,1,0.0,40,8712792.872387413,SAT,,5.021,
326,21,101,42.54464221,0,1000.0,-1,42.54464221,0.0,1,0.0,41,8712835.417029623,SAT,,42.572,
327,75,135,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,8712835.417029623,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
328,21,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8802835.417029623,TIMEOUT,,1881.967,
329,78,123,1000.0,0,190.6742479543865,-1,90000.0,0.0,-1,1.0E9,41,8892835.417029623,CRASHED,,164.691,
330,21,114,881.966496944,0,1000.0,-1,881.966496944,0.0,1,0.0,42,8893717.383526567,SAT,,881.999,
331,79,100,5.34908413887,0,7.773267373788357,-1,5.34908413887,0.0,1,0.0,42,8893722.732610706,SAT,,5.373,
332,21,49,1000.0,0,1000.0,-1,10000.760199999999,0.0,-1,1.0E9,42,8903723.492810706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.116,
333,80,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8993723.492810706,TIMEOUT,,1882.552,
334,80,130,1000.0,0,821.1024999510229,-1,90000.0,0.0,-1,1.0E9,42,9083723.492810706,CRASHED,,6.302,
335,21,1,5.08443903923,0,1000.0,-1,5.08443903923,0.0,1,0.0,43,9083728.577249745,SAT,,5.212,
336,81,27,6.13898611069,0,6.172825944024324,-1,6.13898611069,0.0,1,0.0,43,9083734.716235856,SAT,,6.301,
337,21,40,5.0433280468,0,1000.0,-1,5.0433280468,0.0,1,0.0,43,9083739.759563902,SAT,,5.077,
338,82,152,825.3347704078734,1,825.3347704078734,-1,90000.0,0.0,0,0.0,43,9173739.759563902,TIMEOUT,,1882.531,
339,21,106,881.965008974,0,1000.0,-1,881.965008974,0.0,1,0.0,44,9174621.724572876,SAT,,881.991,
340,83,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9264621.724572876,TIMEOUT,,1881.992,
341,21,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9354621.724572876,TIMEOUT,,1882.497,
342,84,62,1000.0,0,6.3861789073526865,-1,90000.0,0.0,-1,1.0E9,44,9444621.724572876,CRASHED,,4.874,
343,21,63,4.29120087624,0,1000.0,-1,4.29120087624,0.0,1,0.0,45,9444626.015773753,SAT,,4.321,
344,85,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9534626.015773753,TIMEOUT,,1882.214,
345,85,4,13.3527569771,0,1000.0,-1,13.3527569771,0.0,1,0.0,45,9534639.36853073,SAT,,13.378,
346,85,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9624639.36853073,TIMEOUT,,1882.491,
347,85,42,10.2817819118,0,1000.0,-1,10.2817819118,0.0,1,0.0,45,9624649.650312642,SAT,,10.327,
348,85,139,139.845479012,0,1000.0,-1,139.845479012,0.0,1,0.0,45,9624789.495791653,SAT,,139.876,
349,85,106,881.993272066,0,1000.0,-1,881.993272066,0.0,1,0.0,45,9625671.48906372,SAT,,882.015,
350,85,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9715671.48906372,TIMEOUT,,1881.863,
351,85,137,3.88388204575,0,1000.0,-1,3.88388204575,0.0,1,0.0,45,9715675.372945765,SAT,,4.013,
352,85,47,5.26941084862,0,1000.0,-1,5.26941084862,0.0,1,0.0,45,9715680.642356614,SAT,,5.294,
353,85,55,6.24310493469,0,1000.0,-1,6.24310493469,0.0,1,0.0,45,9715686.885461548,SAT,,6.274,
354,85,89,882.143828154,0,1000.0,-1,882.143828154,0.0,1,0.0,45,9716569.029289702,SAT,,882.163,
355,85,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9806569.029289702,TIMEOUT,,1881.987,
356,85,117,881.781286001,0,1000.0,-1,881.781286001,0.0,1,0.0,45,9807450.810575703,SAT,,881.82,
357,85,130,260.369771957,0,1000.0,-1,260.369771957,0.0,1,0.0,45,9807711.18034766,SAT,,260.445,
358,85,145,882.154083014,0,1000.0,-1,882.154083014,0.0,1,0.0,45,9808593.334430674,SAT,,882.178,
359,85,76,5.27695083618,0,1000.0,-1,5.27695083618,0.0,1,0.0,45,9808598.61138151,SAT,,5.298,
360,85,49,1000.0,0,1000.0,-1,10000.75355,0.0,-1,1.0E9,45,9818599.36493151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.109,
361,85,119,881.561191082,0,1000.0,-1,881.561191082,0.0,1,0.0,45,9819480.926122593,SAT,,881.59,
362,85,71,5.73744702339,0,1000.0,-1,5.73744702339,0.0,1,0.0,45,9819486.663569616,SAT,,5.861,
363,85,28,6.99747991562,0,1000.0,-1,6.99747991562,0.0,1,0.0,45,9819493.661049532,SAT,,7.023,
364,85,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9909493.661049532,TIMEOUT,,1893.996,
365,85,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9999493.661049532,TIMEOUT,,1997.914,
366,85,56,881.689551115,0,1000.0,-1,881.689551115,0.0,1,0.0,45,1.0000375350600647E7,SAT,,881.817,
367,85,149,24.0964269638,0,1000.0,-1,24.0964269638,0.0,1,0.0,45,1.000039944702761E7,SAT,,24.116,
368,85,113,881.883609056,0,1000.0,-1,881.883609056,0.0,1,0.0,45,1.0001281330636667E7,SAT,,881.917,
369,85,147,4.74174594879,0,1000.0,-1,4.74174594879,0.0,1,0.0,45,1.0001286072382616E7,SAT,,4.775,
370,85,24,5.38985204697,0,1000.0,-1,5.38985204697,0.0,1,0.0,45,1.0001291462234663E7,SAT,,5.43,
371,85,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0091291462234663E7,TIMEOUT,,1882.522,
372,85,135,3.96538186073,0,1000.0,-1,3.96538186073,0.0,1,0.0,45,1.0091295427616524E7,SAT,,3.995,
373,85,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0181295427616524E7,TIMEOUT,,1881.908,
374,85,25,5.64872813225,0,1000.0,-1,5.64872813225,0.0,1,0.0,45,1.0181301076344656E7,SAT,,5.675,
375,85,105,882.130537987,0,1000.0,-1,882.130537987,0.0,1,0.0,45,1.0182183206882643E7,SAT,,882.15,
376,85,107,882.068647146,0,1000.0,-1,882.068647146,0.0,1,0.0,45,1.0183065275529789E7,SAT,,882.107,
377,85,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0273065275529789E7,TIMEOUT,,1882.199,
378,85,127,882.281319141,0,1000.0,-1,882.281319141,0.0,1,0.0,45,1.027394755684893E7,SAT,,882.325,
379,85,109,882.076046944,0,1000.0,-1,882.076046944,0.0,1,0.0,45,1.0274829632895874E7,SAT,,882.137,
380,85,77,5.56727790833,0,1000.0,-1,5.56727790833,0.0,1,0.0,45,1.0274835200173782E7,SAT,,5.611,
381,85,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0364835200173782E7,TIMEOUT,,1894.418,
382,85,123,184.356142044,0,1000.0,-1,184.356142044,0.0,1,0.0,45,1.0365019556315826E7,SAT,,184.401,
383,85,138,322.9743011,0,1000.0,-1,322.9743011,0.0,1,0.0,45,1.0365342530616926E7,SAT,,323.015,
384,85,31,29.7036509514,0,1000.0,-1,29.7036509514,0.0,1,0.0,45,1.0365372234267877E7,SAT,,29.726,
385,85,37,4.95287585258,0,1000.0,-1,4.95287585258,0.0,1,0.0,45,1.036537718714373E7,SAT,,4.993,
386,85,108,653.756807089,0,1000.0,-1,653.756807089,0.0,1,0.0,45,1.0366030943950819E7,SAT,,653.798,
387,85,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0456030943950819E7,TIMEOUT,,1882.517,
388,85,3,5.19208097458,0,1000.0,-1,5.19208097458,0.0,1,0.0,45,1.0456036136031793E7,SAT,,5.226,
389,85,120,882.444299936,0,1000.0,-1,882.444299936,0.0,1,0.0,45,1.045691858033173E7,SAT,,882.488,
390,85,52,5.39576101303,0,1000.0,-1,5.39576101303,0.0,1,0.0,45,1.0456923976092743E7,SAT,,5.422,
391,85,64,6.92652392387,0,1000.0,-1,6.92652392387,0.0,1,0.0,45,1.0456930902616667E7,SAT,,6.959,
392,85,150,24.0098350048,0,1000.0,-1,24.0098350048,0.0,1,0.0,45,1.0456954912451671E7,SAT,,24.038,
393,85,63,4.78996801376,0,1000.0,-1,4.78996801376,0.0,1,0.0,45,1.0456959702419685E7,SAT,,4.826,
394,85,80,5.0795841217,0,1000.0,-1,5.0795841217,0.0,1,0.0,45,1.0456964782003807E7,SAT,,5.108,
395,85,19,11.0107719898,0,1000.0,-1,11.0107719898,0.0,1,0.0,45,1.0456975792775797E7,SAT,,11.04,
396,85,40,8.62445807457,0,1000.0,-1,8.62445807457,0.0,1,0.0,45,1.0456984417233871E7,SAT,,8.658,
397,85,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0546984417233871E7,TIMEOUT,,1883.472,
398,85,44,882.051743984,0,1000.0,-1,882.051743984,0.0,1,0.0,45,1.0547866468977856E7,SAT,,882.085,
399,85,114,882.280811071,0,1000.0,-1,882.280811071,0.0,1,0.0,45,1.0548748749788927E7,SAT,,882.305,
400,85,152,17.7083761692,0,1000.0,-1,17.7083761692,0.0,1,0.0,45,1.0548766458165096E7,SAT,,17.741,
401,85,129,882.150278091,0,1000.0,-1,882.150278091,0.0,1,0.0,45,1.0549648608443188E7,SAT,,882.173,
402,85,131,882.104232073,0,1000.0,-1,882.104232073,0.0,1,0.0,45,1.055053071267526E7,SAT,,882.151,
403,85,111,4.60019302368,0,1000.0,-1,4.60019302368,0.0,1,0.0,45,1.0550535312868284E7,SAT,,4.644,
404,85,59,882.058279037,0,1000.0,-1,882.058279037,0.0,1,0.0,45,1.0551417371147322E7,SAT,,882.096,
405,85,136,95.8017120361,0,1000.0,-1,95.8017120361,0.0,1,0.0,45,1.0551513172859358E7,SAT,,95.837,
406,85,38,4.25241303444,0,1000.0,-1,4.25241303444,0.0,1,0.0,45,1.0551517425272392E7,SAT,,4.294,
407,85,54,4.60636091232,0,1000.0,-1,4.60636091232,0.0,1,0.0,45,1.0551522031633304E7,SAT,,4.643,
408,85,100,5.60747289658,0,1000.0,-1,5.60747289658,0.0,1,0.0,45,1.0551527639106201E7,SAT,,5.627,
409,85,58,6.8273358345,0,1000.0,-1,6.8273358345,0.0,1,0.0,45,1.0551534466442036E7,SAT,,6.853,
410,85,23,5.661495924,0,1000.0,-1,5.661495924,0.0,1,0.0,45,1.055154012793796E7,SAT,,5.694,
411,85,124,827.114523888,0,1000.0,-1,827.114523888,0.0,1,0.0,45,1.0552367242461847E7,SAT,,827.152,
412,85,98,4.0985019207,0,1000.0,-1,4.0985019207,0.0,1,0.0,45,1.0552371340963768E7,SAT,,4.14,
413,85,17,5.48407387733,0,1000.0,-1,5.48407387733,0.0,1,0.0,45,1.0552376825037645E7,SAT,,5.519,
414,85,125,884.618991137,0,1000.0,-1,884.618991137,0.0,1,0.0,45,1.0553261444028782E7,SAT,,884.648,
415,85,16,6.25933098793,0,1000.0,-1,6.25933098793,0.0,1,0.0,45,1.055326770335977E7,SAT,,6.299,
416,85,12,5.10810899734,0,1000.0,-1,5.10810899734,0.0,1,0.0,45,1.0553272811468767E7,SAT,,5.145,
417,85,53,4.66366696358,0,1000.0,-1,4.66366696358,0.0,1,0.0,45,1.055327747513573E7,SAT,,4.693,
418,85,101,81.6561710835,0,1000.0,-1,81.6561710835,0.0,1,0.0,45,1.0553359131306814E7,SAT,,81.692,
419,85,133,882.125813007,0,1000.0,-1,882.125813007,0.0,1,0.0,45,1.0554241257119821E7,SAT,,882.156,
420,85,115,882.052281857,0,1000.0,-1,882.052281857,0.0,1,0.0,45,1.0555123309401678E7,SAT,,882.093,
421,85,43,5.89633202553,0,1000.0,-1,5.89633202553,0.0,1,0.0,45,1.0555129205733703E7,SAT,,5.919,
422,85,27,5.31970286369,0,1000.0,-1,5.31970286369,0.0,1,0.0,45,1.0555134525436567E7,SAT,,5.362,
423,85,8,548.420042038,0,1000.0,-1,548.420042038,0.0,1,0.0,45,1.0555682945478605E7,SAT,,548.457,
424,85,1,6.97878217697,0,1000.0,-1,6.97878217697,0.0,1,0.0,45,1.0555689924260782E7,SAT,,7.017,
425,85,61,12.6350369453,0,1000.0,-1,12.6350369453,0.0,1,0.0,45,1.0555702559297727E7,SAT,,12.67,
426,85,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0645702559297727E7,TIMEOUT,,1883.106,
427,85,62,4.65793681145,0,1000.0,-1,4.65793681145,0.0,1,0.0,45,1.0645707217234539E7,SAT,,4.696,
428,85,132,532.673993826,0,1000.0,-1,532.673993826,0.0,1,0.0,45,1.0646239891228365E7,SAT,,532.713,
429,85,140,885.216118097,0,1000.0,-1,885.216118097,0.0,1,0.0,45,1.0647125107346462E7,SAT,,885.316,
430,85,21,6.29232096672,0,1000.0,-1,6.29232096672,0.0,1,0.0,45,1.0647131399667429E7,SAT,,6.325,
431,85,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.0737131399667429E7,TIMEOUT,,1882.211,
432,85,151,24.7923278809,0,1000.0,-1,24.7923278809,0.0,1,0.0,45,1.073715619199531E7,SAT,,24.823,
433,85,141,885.948548079,0,1000.0,-1,885.948548079,0.0,1,0.0,45,1.0738042140543388E7,SAT,,885.992,
434,85,6,10.2866098881,0,1000.0,-1,10.2866098881,0.0,1,0.0,45,1.0738052427153276E7,SAT,,10.378,
435,86,42,10.8096358776,0,14.368917689073086,-1,10.8096358776,0.0,1,0.0,45,1.0738063236789154E7,SAT,,10.851,
436,85,81,880.205075026,0,1000.0,-1,880.205075026,0.0,1,0.0,46,1.073894344186418E7,SAT,,880.224,
437,87,8,70.8436319828,0,713.9486546519876,-1,70.8436319828,0.0,1,0.0,46,1.0739014285496162E7,SAT,,70.876,
438,87,147,4.84510707855,0,634.0741214234114,-1,4.84510707855,0.0,1,0.0,46,1.073901913060324E7,SAT,,4.87,
439,87,62,5.10063505173,0,627.775482356894,-1,5.10063505173,0.0,1,0.0,46,1.0739024231238293E7,SAT,,5.13,
440,87,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0829024231238293E7,TIMEOUT,,1882.265,
441,87,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0919024231238293E7,TIMEOUT,,1882.135,
442,85,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.1009024231238293E7,TIMEOUT,,2032.621,
443,88,54,4.4553000927,0,6.990870263773203,-1,4.4553000927,0.0,1,0.0,46,1.1009028686538385E7,SAT,,4.495,
444,88,71,5.20162391663,0,15.949975502091647,-1,5.20162391663,0.0,1,0.0,46,1.1009033888162302E7,SAT,,5.241,
445,88,100,5.45746397972,0,9.187864594507218,-1,5.45746397972,0.0,1,0.0,46,1.1009039345626282E7,SAT,,5.495,
446,88,132,777.598415136,0,821.0218297209323,-1,777.598415136,0.0,1,0.0,46,1.1009816944041418E7,SAT,,777.617,
447,85,143,882.056702852,0,1000.0,-1,882.056702852,0.0,1,0.0,47,1.101069900074427E7,SAT,,882.104,
448,89,89,882.497189045,0,1000.0,-1,882.497189045,0.0,1,0.0,47,1.1011581497933315E7,SAT,,882.564,
