Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,72,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.992094385589569E7,TIMEOUT,,1882.274,
442,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.001094385589569E7,TIMEOUT,,1882.354,
443,73,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.010094385589569E7,TIMEOUT,,1882.474,
444,73,72,653.2352913714677,1,653.2352913714677,-1,90000.0,0.0,0,0.0,39,2.019094385589569E7,TIMEOUT,,1882.18,
445,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.028094385589569E7,TIMEOUT,,1881.976,
446,74,64,807.921635151,0,314.04431775526257,-1,807.921635151,0.0,1,0.0,40,2.028175177753084E7,SAT,,808.019,
447,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.037175177753084E7,TIMEOUT,,1882.201,
448,75,14,1100.0,0,17.83468965754956,-1,179.20799999999997,0.0,-1,1.0E9,40,2.0371930985530842E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.64,
449,52,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,41,2.0372005945151795E7,SAT,,74.991,
450,74,32,881.96243,0,410.7120250243425,-1,881.96243,0.0,1,0.0,41,2.0372887907581795E7,SAT,,882.003,
451,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0462887907581795E7,TIMEOUT,,1882.322,
452,76,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,2.0552887907581795E7,CRASHED,,234.695,
453,52,23,62.4035630226,0,1100.0,-1,62.4035630226,0.0,1,0.0,42,2.0552950311144818E7,SAT,,62.473,
454,77,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.0642950311144818E7,TIMEOUT,,1882.06,
455,77,37,5.62476301193,0,1100.0,-1,5.62476301193,0.0,1,0.0,42,2.064295593590783E7,SAT,,5.656,
456,77,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.073295593590783E7,TIMEOUT,,1882.243,
457,52,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.082295593590783E7,TIMEOUT,,1882.215,
458,11,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,2.082295593590783E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
459,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.091295593590783E7,TIMEOUT,,1882.095,
460,78,56,138.880650997,0,162.83916352165045,-1,138.880650997,0.0,1,0.0,43,2.0913094816558827E7,SAT,,138.909,
461,52,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,43,2.0913976831042994E7,SAT,,882.058,
462,79,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1003976831042994E7,TIMEOUT,,1882.04,
463,79,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1093976831042994E7,TIMEOUT,,1881.95,
464,79,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1183976831042994E7,TIMEOUT,,1882.109,
465,52,47,4.15588712692,0,1100.0,-1,4.15588712692,0.0,1,0.0,44,2.118398098693012E7,SAT,,4.197,
466,80,32,882.0364182,0,1100.0,-1,882.0364182,0.0,1,0.0,44,2.118486302334832E7,SAT,,882.169,
467,80,55,263.5501931173459,1,263.5501931173459,-1,90000.0,0.0,0,0.0,44,2.127486302334832E7,TIMEOUT,,1882.808,
468,52,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,44,2.127574478991436E7,SAT,,881.792,
469,81,17,1100.0,0,29.903235755275194,-1,90000.0,0.0,-1,1.0E9,44,2.136574478991436E7,CRASHED,,127.64,
470,52,51,37.2067039013,0,1100.0,-1,37.2067039013,0.0,1,0.0,45,2.136578199661826E7,SAT,,37.241,
471,82,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.145578199661826E7,TIMEOUT,,1882.52,
472,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.154578199661826E7,TIMEOUT,,1881.897,
473,83,21,1100.0,0,14.610420966866613,-1,146.9403,0.0,-1,1.0E9,45,2.154592893691826E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.674,
474,52,10,30.4217391014,0,1100.0,-1,30.4217391014,0.0,1,0.0,46,2.154595935865736E7,SAT,,30.452,
475,84,22,6.98620295525,0,11.11254175041914,-1,6.98620295525,0.0,1,0.0,46,2.1545966344860315E7,SAT,,7.016,
476,84,72,850.2885910527513,1,850.2885910527513,-1,90000.0,0.0,0,0.0,46,2.1635966344860315E7,TIMEOUT,,1881.966,
477,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1725966344860315E7,TIMEOUT,,1882.18,
478,85,2,1100.0,0,69.70077439990938,-1,90000.0,0.0,-1,1.0E9,46,2.1815966344860315E7,CRASHED,,5.754,
479,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1905966344860315E7,TIMEOUT,,1882.119,
480,86,18,10.9091501236,0,15.827237375426293,-1,10.9091501236,0.0,1,0.0,47,2.190597725401044E7,SAT,,10.959,
481,86,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.199597725401044E7,TIMEOUT,,1882.203,
482,86,20,9.81259393692,0,13.09265701879859,-1,9.81259393692,0.0,1,0.0,47,2.1995987066604376E7,SAT,,9.848,
483,87,56,1100.0,0,162.83916352165045,-1,90000.0,0.0,-1,1.0E9,47,2.2085987066604376E7,CRASHED,,57.783,
484,88,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2175987066604376E7,TIMEOUT,,1881.944,
485,88,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2265987066604376E7,TIMEOUT,,1882.087,
486,88,25,66.9053909779,0,83.14151566323936,-1,66.9053909779,0.0,1,0.0,48,2.2266053971995354E7,SAT,,66.941,
487,89,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.2356053971995354E7,TIMEOUT,,1881.93,
488,89,84,882.396707058,0,1100.0,-1,882.396707058,0.0,1,0.0,48,2.235693636870241E7,SAT,,882.421,
489,89,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.244693636870241E7,TIMEOUT,,1882.067,
490,90,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.253693636870241E7,TIMEOUT,,1886.026,
491,90,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.262693636870241E7,TIMEOUT,,1882.271,
492,90,3,61.1162030697,0,81.44142882281095,-1,61.1162030697,0.0,1,0.0,49,2.262699748490548E7,SAT,,61.16,
493,90,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.271699748490548E7,TIMEOUT,,1882.205,
494,90,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.280699748490548E7,TIMEOUT,,1882.034,
495,90,56,130.56017518,0,1100.0,-1,130.56017518,0.0,1,0.0,49,2.280712804508066E7,SAT,,130.603,
496,90,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.289712804508066E7,TIMEOUT,,1882.051,
497,91,53,44.8344819546,0,58.276347157891095,-1,44.8344819546,0.0,1,0.0,49,2.2897172879562616E7,SAT,,44.862,
498,92,57,206.45428453886063,1,206.45428453886063,-1,90000.0,0.0,0,0.0,50,2.2987172879562616E7,TIMEOUT,,1885.528,
499,93,9,42.8350968361,0,29.40090539247841,-1,42.8350968361,0.0,1,0.0,50,2.2987215714659452E7,SAT,,42.889,
500,94,17,16.6497540474,0,29.903235755275194,-1,16.6497540474,0.0,1,0.0,51,2.29872323644135E7,SAT,,16.68,
501,94,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.30772323644135E7,TIMEOUT,,1882.105,
502,94,29,881.714103937,0,1100.0,-1,881.714103937,0.0,1,0.0,51,2.3078114078517437E7,SAT,,881.746,
503,94,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3168114078517437E7,TIMEOUT,,1881.789,
504,94,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3258114078517437E7,TIMEOUT,,1881.871,
505,94,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3348114078517437E7,TIMEOUT,,1882.263,
506,94,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3438114078517437E7,TIMEOUT,,1882.094,
507,94,36,4.42818284035,0,1100.0,-1,4.42818284035,0.0,1,0.0,51,2.3438118506700277E7,SAT,,4.45,
508,94,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3528118506700277E7,TIMEOUT,,1881.96,
509,94,11,11.0260379314,0,1100.0,-1,11.0260379314,0.0,1,0.0,51,2.352812953273821E7,SAT,,11.06,
510,94,94,882.031599998,0,1100.0,-1,882.031599998,0.0,1,0.0,51,2.3529011564338207E7,SAT,,882.065,
511,94,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3619011564338207E7,TIMEOUT,,1882.138,
512,94,26,42.2705731392,0,1100.0,-1,42.2705731392,0.0,1,0.0,51,2.3619053834911346E7,SAT,,42.287,
513,94,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3709053834911346E7,TIMEOUT,,1882.13,
514,94,7,881.899143934,0,1100.0,-1,881.899143934,0.0,1,0.0,51,2.370993573405528E7,SAT,,881.939,
515,94,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.379993573405528E7,TIMEOUT,,1881.891,
516,94,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.388993573405528E7,TIMEOUT,,1910.865,
517,94,22,7.45283293724,0,1100.0,-1,7.45283293724,0.0,1,0.0,51,2.3889943186888218E7,SAT,,7.49,
518,94,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3979943186888218E7,TIMEOUT,,1884.049,
519,94,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4069943186888218E7,TIMEOUT,,1885.875,
520,95,38,4.57688689232,0,5.779463470327854,-1,4.57688689232,0.0,1,0.0,51,2.406994776377511E7,SAT,,4.6,
521,96,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.415994776377511E7,TIMEOUT,,1882.08,
522,96,53,41.5722129345,0,63.3640162585035,-1,41.5722129345,0.0,1,0.0,52,2.4159989335988045E7,SAT,,41.601,
523,96,48,4.35683393478,0,9.320139799612761,-1,4.35683393478,0.0,1,0.0,52,2.415999369282198E7,SAT,,4.394,
524,96,6,13.9720871449,0,493.6996554847538,-1,13.9720871449,0.0,1,0.0,52,2.4160007664909124E7,SAT,,13.997,
525,96,4,8.26479387283,0,475.53594217949654,-1,8.26479387283,0.0,1,0.0,52,2.4160015929702997E7,SAT,,8.298,
526,96,40,4.19979786873,0,464.79171002131994,-1,4.19979786873,0.0,1,0.0,52,2.4160020129500866E7,SAT,,4.25,
527,96,63,459.3319723972782,1,459.3319723972782,-1,90000.0,0.0,0,0.0,52,2.4250020129500866E7,TIMEOUT,,1882.505,
528,97,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.4340020129500866E7,CRASHED,,98.904,
529,97,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.4430020129500866E7,CRASHED,,95.046,
530,97,53,1100.0,0,58.278946814472974,-1,583.7816499999999,0.0,-1,1.0E9,52,2.4430603911150865E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,614.507,
531,98,1,12.4095599651,0,68.15696261205822,-1,12.4095599651,0.0,1,0.0,53,2.443061632071083E7,SAT,,12.438,
532,98,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.452061632071083E7,TIMEOUT,,1882.028,
533,98,66,375.00200886127647,1,375.00200886127647,-1,90000.0,0.0,0,0.0,53,2.461061632071083E7,TIMEOUT,,1882.19,
534,99,57,206.45428453886063,1,206.45428453886063,-1,90000.0,0.0,0,0.0,53,2.470061632071083E7,TIMEOUT,,1884.669,
535,100,15,7.19009709358,0,10.840030618357659,-1,7.19009709358,0.0,1,0.0,54,2.4700623510807924E7,SAT,,7.212,
536,100,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.4790623510807924E7,TIMEOUT,,1882.324,
537,100,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.4880623510807924E7,TIMEOUT,,1882.173,
538,100,19,8.09497404099,0,230.66027096320988,-1,8.09497404099,0.0,1,0.0,54,2.4880631605781965E7,SAT,,8.116,
539,100,6,91.5412969589,0,220.13680451863559,-1,91.5412969589,0.0,1,0.0,54,2.4880723147078924E7,SAT,,91.574,
540,100,3,156.128118038,0,101.13311891757996,-1,156.128118038,0.0,1,0.0,54,2.4880879275196962E7,SAT,,156.149,
541,101,39,1100.0,0,6.249989325526357,-1,90000.0,0.0,-1,1.0E9,54,2.4970879275196962E7,CRASHED,,7.543,
542,102,6,12.4483528137,0,59.17504457605183,-1,12.4483528137,0.0,1,0.0,55,2.4970891723549776E7,SAT,,12.488,
543,102,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.5060891723549776E7,TIMEOUT,,1882.22,
544,102,55,38.4596281052,0,224.09795732085706,-1,38.4596281052,0.0,1,0.0,55,2.506093018317788E7,SAT,,38.5,
545,102,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.515093018317788E7,TIMEOUT,,1882.236,
546,102,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.524093018317788E7,TIMEOUT,,1882.414,
547,102,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.533093018317788E7,TIMEOUT,,1882.255,
548,102,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.542093018317788E7,TIMEOUT,,1882.199,
549,102,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.551093018317788E7,TIMEOUT,,1882.087,
550,102,4,8.61049795151,0,1100.0,-1,8.61049795151,0.0,1,0.0,55,2.5510938793675832E7,SAT,,8.643,
551,102,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.5600938793675832E7,TIMEOUT,,1882.063,
552,103,18,1100.0,0,15.827237375426293,-1,159.26369999999997,0.0,-1,1.0E9,55,2.5601098057375833E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.646,
553,104,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.5691098057375833E7,TIMEOUT,,1881.961,
554,104,41,4.78937602043,0,1100.0,-1,4.78937602043,0.0,1,0.0,56,2.5691102846751854E7,SAT,,4.832,
555,104,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.5781102846751854E7,TIMEOUT,,1887.378,
556,105,47,3.78188800812,0,6.405253548520804,-1,3.78188800812,0.0,1,0.0,56,2.5781106628639862E7,SAT,,3.819,
557,105,37,5.03788399696,0,98.19708781630845,-1,5.03788399696,0.0,1,0.0,56,2.578111166652386E7,SAT,,5.076,
558,105,24,45.7005779743,0,91.64783838053347,-1,45.7005779743,0.0,1,0.0,56,2.5781157367101833E7,SAT,,45.728,
559,105,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.5871157367101833E7,TIMEOUT,,1882.214,
560,105,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.5961157367101833E7,TIMEOUT,,1882.158,
561,105,21,8.33155989647,0,1100.0,-1,8.33155989647,0.0,1,0.0,56,2.596116569866173E7,SAT,,8.402,
562,105,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.605116569866173E7,TIMEOUT,,1882.355,
563,105,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.614116569866173E7,TIMEOUT,,1881.877,
564,105,38,4.41525793076,0,1100.0,-1,4.41525793076,0.0,1,0.0,56,2.614117011391966E7,SAT,,4.445,
565,105,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.623117011391966E7,TIMEOUT,,1882.034,
566,105,43,3.85873413086,0,1100.0,-1,3.85873413086,0.0,1,0.0,56,2.623117397265379E7,SAT,,3.896,
567,105,39,4.14088582993,0,1100.0,-1,4.14088582993,0.0,1,0.0,56,2.623117811353962E7,SAT,,4.172,
568,105,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.632117811353962E7,TIMEOUT,,1882.363,
569,105,51,162.329899788,0,87.47933433239461,-1,162.329899788,0.0,1,0.0,56,2.632134044343941E7,SAT,,162.391,
570,106,56,170.796956062,0,162.83916352165045,-1,170.796956062,0.0,1,0.0,57,2.632151124039547E7,SAT,,170.821,
571,107,25,1100.0,0,83.13891534076184,-1,90000.0,0.0,-1,1.0E9,57,2.641151124039547E7,CRASHED,,64.4,
572,106,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.650151124039547E7,TIMEOUT,,1882.283,
573,108,38,1100.0,0,5.779463470327854,-1,90000.0,0.0,-1,1.0E9,58,2.659151124039547E7,CRASHED,,6.654,
574,109,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.668151124039547E7,TIMEOUT,,1882.528,
575,109,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.677151124039547E7,TIMEOUT,,1881.997,
576,109,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.686151124039547E7,TIMEOUT,,1882.431,
577,110,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.695151124039547E7,CRASHED,,133.64,
578,110,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.704151124039547E7,CRASHED,,5.408,
579,110,74,1100.0,0,5.9770580133154985,-1,60.3877,0.0,-1,1.0E9,59,2.704157162809547E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.566,
580,111,29,881.479029894,0,1100.0,-1,881.479029894,0.0,1,0.0,60,2.7042453107125364E7,SAT,,881.518,
581,111,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.7132453107125364E7,TIMEOUT,,1882.087,
582,111,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.7222453107125364E7,TIMEOUT,,1882.019,
583,111,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.7312453107125364E7,TIMEOUT,,1882.376,
584,111,3,11.1658871174,0,1100.0,-1,11.1658871174,0.0,1,0.0,60,2.731246427301248E7,SAT,,11.21,
585,111,15,7.65673112869,0,1100.0,-1,7.65673112869,0.0,1,0.0,60,2.731247192974361E7,SAT,,7.69,
586,111,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.740247192974361E7,TIMEOUT,,1881.994,
587,111,56,287.855707169,0,1100.0,-1,287.855707169,0.0,1,0.0,60,2.740275978545078E7,SAT,,287.891,
588,111,58,69.2338950634,0,1100.0,-1,69.2338950634,0.0,1,0.0,60,2.7402829019345842E7,SAT,,69.26,
589,111,7,11.1278350353,0,1100.0,-1,11.1278350353,0.0,1,0.0,60,2.7402840147180878E7,SAT,,11.157,
590,111,48,4.44883298874,0,1100.0,-1,4.44883298874,0.0,1,0.0,60,2.7402844596013866E7,SAT,,4.476,
591,111,31,881.936728001,0,1100.0,-1,881.936728001,0.0,1,0.0,60,2.7403726532741867E7,SAT,,881.974,
592,111,1,15.1756529808,0,1100.0,-1,15.1756529808,0.0,1,0.0,60,2.7403741708394848E7,SAT,,15.203,
593,111,41,4.35863304138,0,1100.0,-1,4.35863304138,0.0,1,0.0,60,2.740374606702789E7,SAT,,4.403,
594,111,18,11.3318850994,0,1100.0,-1,11.3318850994,0.0,1,0.0,60,2.740375739891299E7,SAT,,11.361,
595,111,52,14.2636990547,0,1100.0,-1,14.2636990547,0.0,1,0.0,60,2.7403771662612043E7,SAT,,14.3,
596,111,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.7493771662612043E7,TIMEOUT,,1882.229,
597,111,64,268.645843983,0,1100.0,-1,268.645843983,0.0,1,0.0,60,2.7494040308456026E7,SAT,,268.692,
598,111,44,4.77263903618,0,1100.0,-1,4.77263903618,0.0,1,0.0,60,2.7494045081095062E7,SAT,,4.807,
599,111,40,4.21438097954,0,1100.0,-1,4.21438097954,0.0,1,0.0,60,2.749404929547604E7,SAT,,4.253,
600,111,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.758404929547604E7,TIMEOUT,,1882.065,
601,111,11,10.4722120762,0,1100.0,-1,10.4722120762,0.0,1,0.0,60,2.7584059767688118E7,SAT,,10.508,
602,111,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.7674059767688118E7,TIMEOUT,,1882.813,
603,111,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.7764059767688118E7,TIMEOUT,,1882.112,
604,111,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.7854059767688118E7,TIMEOUT,,1882.192,
605,111,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.7944059767688118E7,TIMEOUT,,1881.995,
606,111,19,7.38328695297,0,1100.0,-1,7.38328695297,0.0,1,0.0,60,2.794406715097507E7,SAT,,7.415,
607,111,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.803406715097507E7,TIMEOUT,,1881.995,
608,111,42,4.31691408157,0,1100.0,-1,4.31691408157,0.0,1,0.0,60,2.8034071467889152E7,SAT,,4.347,
609,111,34,881.706907988,0,1100.0,-1,881.706907988,0.0,1,0.0,60,2.803495317479714E7,SAT,,881.729,
610,111,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.812495317479714E7,TIMEOUT,,1882.425,
611,111,54,118.638391018,0,1100.0,-1,118.638391018,0.0,1,0.0,60,2.8125071813188158E7,SAT,,118.681,
612,111,43,4.18470788002,0,1100.0,-1,4.18470788002,0.0,1,0.0,60,2.8125075997896038E7,SAT,,4.226,
613,111,2,10.7131860256,0,1100.0,-1,10.7131860256,0.0,1,0.0,60,2.8125086711082064E7,SAT,,10.758,
614,111,30,881.83345294,0,1100.0,-1,881.83345294,0.0,1,0.0,60,2.8125968544535004E7,SAT,,881.867,
615,111,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8215968544535004E7,TIMEOUT,,1881.982,
616,111,4,7.97580695152,0,1100.0,-1,7.97580695152,0.0,1,0.0,60,2.8215976520341955E7,SAT,,8.016,
617,111,50,46.9948239326,0,1100.0,-1,46.9948239326,0.0,1,0.0,60,2.8216023515165888E7,SAT,,47.026,
618,111,23,42.3680548668,0,1100.0,-1,42.3680548668,0.0,1,0.0,60,2.8216065883220755E7,SAT,,42.394,
619,111,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8306065883220755E7,TIMEOUT,,1882.248,
620,111,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8396065883220755E7,TIMEOUT,,1882.336,
621,111,27,882.00188899,0,1100.0,-1,882.00188899,0.0,1,0.0,60,2.8396947885109745E7,SAT,,882.041,
622,111,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8486947885109745E7,TIMEOUT,,1882.456,
623,111,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8576947885109745E7,TIMEOUT,,1882.125,
624,111,55,41.2005698681,0,1100.0,-1,41.2005698681,0.0,1,0.0,60,2.8576989085679613E7,SAT,,41.226,
625,111,9,4.87730813026,0,1100.0,-1,4.87730813026,0.0,1,0.0,60,2.8576993962987743E7,SAT,,4.902,
626,111,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8666993962987743E7,TIMEOUT,,1882.235,
627,111,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8756993962987743E7,TIMEOUT,,1881.768,
628,111,65,352.272416115,0,1100.0,-1,352.272416115,0.0,1,0.0,60,2.8757346235403858E7,SAT,,352.299,
629,111,53,46.7017300129,0,1100.0,-1,46.7017300129,0.0,1,0.0,60,2.875739293713387E7,SAT,,46.729,
630,111,46,3.93147015572,0,1100.0,-1,3.93147015572,0.0,1,0.0,60,2.8757396868604027E7,SAT,,3.972,
631,111,10,6.59284186363,0,1100.0,-1,6.59284186363,0.0,1,0.0,60,2.875740346144589E7,SAT,,6.633,
632,111,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.884740346144589E7,TIMEOUT,,1881.827,
633,112,52,18.9942281246,0,66.76100962177962,-1,18.9942281246,0.0,1,0.0,60,2.8847422455674015E7,SAT,,19.034,
634,112,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8937422455674015E7,TIMEOUT,,1886.207,
635,112,48,1100.0,0,47.15618294977695,-1,90000.0,0.0,-1,1.0E9,60,2.9027422455674015E7,CRASHED,,6.456,
636,113,44,3.67286610603,0,5.97445835673362,-1,3.67286610603,0.0,1,0.0,61,2.902742612854012E7,SAT,,3.696,
637,113,63,396.35161329374756,1,396.35161329374756,-1,90000.0,0.0,0,0.0,61,2.911742612854012E7,TIMEOUT,,1882.145,
638,114,15,6.54442119598,0,10.840030618357659,-1,6.54442119598,0.0,1,0.0,61,2.9117432672961317E7,SAT,,6.585,
639,114,18,8.40739417076,0,22.2445895321399,-1,8.40739417076,0.0,1,0.0,61,2.9117441080355488E7,SAT,,8.443,
640,114,48,3.71795415878,0,11.314976688820124,-1,3.71795415878,0.0,1,0.0,61,2.9117444798309647E7,SAT,,3.746,
641,114,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.9207444798309647E7,TIMEOUT,,1882.538,
642,114,12,10.6582679749,0,1100.0,-1,10.6582679749,0.0,1,0.0,61,2.920745545657762E7,SAT,,10.688,
643,114,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.929745545657762E7,TIMEOUT,,1882.046,
644,114,57,884.479640961,0,211.53785571769924,-1,884.479640961,0.0,1,0.0,61,2.9298339936218582E7,SAT,,884.509,
645,115,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.9388339936218582E7,CRASHED,,133.474,
646,115,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.9478339936218582E7,CRASHED,,5.787,
647,115,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.9568339936218582E7,CRASHED,,83.282,
648,116,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.9658339936218582E7,CRASHED,,7.621,
649,117,72,643.8064295084879,1,643.8064295084879,-1,90000.0,0.0,0,0.0,63,2.9748339936218582E7,TIMEOUT,,1882.314,
650,118,36,4.71271705627,0,6.932577638301254,-1,4.71271705627,0.0,1,0.0,63,2.974834464893564E7,SAT,,4.769,
651,119,29,881.780120134,0,1100.0,-1,881.780120134,0.0,1,0.0,64,2.9749226429055773E7,SAT,,881.808,
652,120,14,1100.0,0,17.83468965754956,-1,90000.0,0.0,-1,1.0E9,64,2.9839226429055773E7,CRASHED,,158.382,
653,121,13,11.6920471191,0,17.63471720122844,-1,11.6920471191,0.0,1,0.0,65,2.983923812110289E7,SAT,,11.729,
654,121,5,104.914663076,0,1100.0,-1,104.914663076,0.0,1,0.0,65,2.983934303576597E7,SAT,,104.962,
