Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,37,148,5.23907780647,0,2000.0,-1,5.23907780647,0.0,1,0.0,19,50995.77287128921,SAT,,5.282,
223,37,22,4.94073605537,0,2000.0,-1,4.94073605537,0.0,2,0.0,19,51000.71360734458,UNSAT,,4.981,
224,37,68,6.06461501122,0,2000.0,-1,6.06461501122,0.0,2,0.0,19,51006.7782223558,UNSAT,,6.13,
225,38,70,6.00870490074,0,6.4065686318755155,-1,6.00870490074,0.0,2,0.0,19,51012.786927256544,UNSAT,,6.031,
226,37,4,226.148051023,0,2000.0,-1,226.148051023,0.0,2,0.0,20,51238.93497827955,UNSAT,,226.196,
227,39,101,4.71120691299,0,9.132905200469494,-1,4.71120691299,0.0,1,0.0,20,51243.646185192534,SAT,,4.748,
228,39,16,5.72100615501,0,27.786878299313788,-1,5.72100615501,0.0,2,0.0,20,51249.36719134754,UNSAT,,5.765,
229,39,86,3.4649708271,0,20.349571004855633,-1,3.4649708271,0.0,1,0.0,20,51252.83216217464,SAT,,3.507,
230,39,85,5.13170289993,0,41.59360452403426,-1,5.13170289993,0.0,1,0.0,20,51257.96386507458,SAT,,5.148,
231,39,70,4.21146297455,0,34.92239079286456,-1,4.21146297455,0.0,2,0.0,20,51262.175328049125,UNSAT,,4.245,
232,39,33,4.60167002678,0,29.447488848465685,-1,4.60167002678,0.0,1,0.0,20,51266.776998075904,SAT,,4.628,
233,39,115,5.53246498108,0,23.465318501341347,-1,5.53246498108,0.0,1,0.0,20,51272.30946305698,SAT,,5.558,
234,39,46,21.7151768208,0,86.98746337403657,-1,21.7151768208,0.0,1,0.0,20,51294.02463987778,SAT,,21.749,
235,39,141,4.68477201462,0,58.757734194743634,-1,4.68477201462,0.0,1,0.0,20,51298.7094118924,SAT,,4.722,
236,39,119,4.09744095802,0,52.66753014956713,-1,4.09744095802,0.0,1,0.0,20,51302.80685285042,SAT,,4.123,
237,39,47,4.84342598915,0,47.34085657482147,-1,4.84342598915,0.0,1,0.0,20,51307.650278839574,SAT,,4.877,
238,39,52,3.96919608116,0,41.044402856725455,-1,3.96919608116,0.0,1,0.0,20,51311.619474920735,SAT,,3.993,
239,39,3,4.93493485451,0,35.88444775750041,-1,4.93493485451,0.0,2,0.0,20,51316.55440977524,UNSAT,,4.976,
240,39,34,3.90541386604,0,29.469032388526205,-1,3.90541386604,0.0,1,0.0,20,51320.459823641286,SAT,,3.947,
241,39,63,3.64615702629,0,24.39199461449981,-1,3.64615702629,0.0,1,0.0,20,51324.10598066758,SAT,,3.667,
242,39,66,1199.75463796,0,890.5213286991894,-1,1199.75463796,0.0,2,0.0,20,52523.86061862758,UNSAT,,1199.81,
243,37,18,6.13921689987,0,2000.0,-1,6.13921689987,0.0,2,0.0,20,52529.99983552745,UNSAT,,6.206,
244,40,66,1817.03789711,0,590.1018105338991,-1,1817.03789711,0.0,2,0.0,20,54347.03773263745,UNSAT,,1817.117,
245,37,129,5.04943394661,0,2000.0,-1,5.04943394661,0.0,1,0.0,21,54352.08716658406,SAT,,5.072,
246,41,86,4.59808897972,0,19.11227515746951,-1,4.59808897972,0.0,1,0.0,21,54356.68525556378,SAT,,4.687,
247,41,114,4.76975798607,0,2000.0,-1,4.76975798607,0.0,1,0.0,21,54361.45501354985,SAT,,4.802,
248,41,111,5.31085705757,0,2000.0,-1,5.31085705757,0.0,1,0.0,21,54366.76587060742,SAT,,5.353,
249,41,129,4.60552000999,0,2000.0,-1,4.60552000999,0.0,1,0.0,21,54371.37139061741,SAT,,4.627,
250,41,73,4.42992997169,0,2000.0,-1,4.42992997169,0.0,2,0.0,21,54375.8013205891,UNSAT,,4.469,
251,41,15,11.3397259712,0,2000.0,-1,11.3397259712,0.0,2,0.0,21,54387.1410465603,UNSAT,,11.38,
252,41,101,4.90362000465,0,2000.0,-1,4.90362000465,0.0,1,0.0,21,54392.04466656494,SAT,,4.926,
253,41,47,29.4111790657,0,2000.0,-1,29.4111790657,0.0,1,0.0,21,54421.45584563064,SAT,,29.45,
254,41,131,4.28576898575,0,2000.0,-1,4.28576898575,0.0,1,0.0,21,54425.74161461639,SAT,,4.322,
255,41,145,22.0625209808,0,2000.0,-1,22.0625209808,0.0,1,0.0,21,54447.80413559719,SAT,,22.098,
256,41,76,16.3462438583,0,2000.0,-1,16.3462438583,0.0,2,0.0,21,54464.15037945549,UNSAT,,16.4,
257,41,85,6.36456394196,0,2000.0,-1,6.36456394196,0.0,1,0.0,21,54470.51494339745,SAT,,6.406,
258,41,120,561.5247159,0,2000.0,-1,561.5247159,0.0,1,0.0,21,55032.03965929745,SAT,,561.569,
259,41,38,3.91354489326,0,2000.0,-1,3.91354489326,0.0,1,0.0,21,55035.95320419071,SAT,,3.943,
260,41,4,23.9924790859,0,2000.0,-1,23.9924790859,0.0,2,0.0,21,55059.94568327661,UNSAT,,24.033,
261,41,93,6.46577811241,0,2000.0,-1,6.46577811241,0.0,1,0.0,21,55066.41146138902,SAT,,6.509,
262,41,46,9.11651515961,0,2000.0,-1,9.11651515961,0.0,1,0.0,21,55075.52797654863,SAT,,9.146,
263,41,1,4.04642796516,0,2000.0,-1,4.04642796516,0.0,2,0.0,21,55079.57440451378,UNSAT,,4.068,
264,41,63,3.56673598289,0,2000.0,-1,3.56673598289,0.0,1,0.0,21,55083.14114049667,SAT,,3.602,
265,41,68,6.82911992073,0,2000.0,-1,6.82911992073,0.0,2,0.0,21,55089.9702604174,UNSAT,,6.864,
266,41,6,10.1629161835,0,2000.0,-1,10.1629161835,0.0,2,0.0,21,55100.1331766009,UNSAT,,10.204,
267,41,70,4.15298604965,0,2000.0,-1,4.15298604965,0.0,2,0.0,21,55104.286162650555,UNSAT,,4.192,
268,41,18,4.95001196861,0,2000.0,-1,4.95001196861,0.0,2,0.0,21,55109.23617461917,UNSAT,,4.996,
269,41,22,4.24484300613,0,2000.0,-1,4.24484300613,0.0,2,0.0,21,55113.481017625294,UNSAT,,4.268,
270,41,115,5.38660812378,0,2000.0,-1,5.38660812378,0.0,1,0.0,21,55118.86762574907,SAT,,5.422,
271,41,99,3.26053380966,0,2000.0,-1,3.26053380966,0.0,1,0.0,21,55122.128159558735,SAT,,3.291,
272,41,113,10.8236460686,0,2000.0,-1,10.8236460686,0.0,1,0.0,21,55132.95180562734,SAT,,10.854,
273,41,34,3.41845607758,0,2000.0,-1,3.41845607758,0.0,1,0.0,21,55136.37026170492,SAT,,3.449,
274,41,37,3.58067297935,0,2000.0,-1,3.58067297935,0.0,1,0.0,21,55139.95093468427,SAT,,3.623,
275,41,80,3.96429395676,0,2000.0,-1,3.96429395676,0.0,2,0.0,21,55143.915228641024,UNSAT,,3.993,
276,41,150,290.764003038,0,2000.0,-1,290.764003038,0.0,1,0.0,21,55434.67923167902,SAT,,290.798,
277,41,3,5.75706601143,0,2000.0,-1,5.75706601143,0.0,2,0.0,21,55440.43629769045,UNSAT,,5.809,
278,41,33,5.03269982338,0,2000.0,-1,5.03269982338,0.0,1,0.0,21,55445.46899751383,SAT,,5.076,
279,41,66,162.520636082,0,2000.0,-1,162.520636082,0.0,2,0.0,21,55607.98963359583,UNSAT,,162.549,
280,41,110,9.12483000755,0,2000.0,-1,9.12483000755,0.0,1,0.0,21,55617.114463603386,SAT,,9.213,
281,41,119,5.19473314285,0,2000.0,-1,5.19473314285,0.0,1,0.0,21,55622.30919674624,SAT,,5.227,
282,41,16,5.88139486313,0,2000.0,-1,5.88139486313,0.0,2,0.0,21,55628.19059160937,UNSAT,,5.906,
283,41,141,5.27249193192,0,2000.0,-1,5.27249193192,0.0,1,0.0,21,55633.46308354129,SAT,,5.328,
284,41,102,5.0513381958,0,2000.0,-1,5.0513381958,0.0,1,0.0,21,55638.51442173709,SAT,,5.079,
285,41,65,22.1811079979,0,2000.0,-1,22.1811079979,0.0,2,0.0,21,55660.69552973499,UNSAT,,22.222,
286,41,52,4.8128759861,0,2000.0,-1,4.8128759861,0.0,1,0.0,21,55665.50840572109,SAT,,4.836,
287,41,148,5.03170204163,0,2000.0,-1,5.03170204163,0.0,1,0.0,21,55670.540107762725,SAT,,5.057,
288,41,105,20.9781138897,0,2000.0,-1,20.9781138897,0.0,1,0.0,21,55691.518221652426,SAT,,21.049,
289,42,101,14.2224068642,0,7.377306454229355,-1,14.2224068642,0.0,1,0.0,21,55705.74062851663,SAT,,14.253,
290,41,144,14.2440879345,0,2000.0,-1,14.2440879345,0.0,1,0.0,22,55719.98471645113,SAT,,14.268,
291,5,115,7.20415210724,0,8.020588279116154,-1,7.20415210724,0.0,1,0.0,22,55727.18886855837,SAT,,7.24,
292,41,19,5.81677603722,0,2000.0,-1,5.81677603722,0.0,2,0.0,22,55733.00564459559,UNSAT,,5.854,
293,43,15,12.5476229191,0,15.744244017052651,-1,12.5476229191,0.0,2,0.0,22,55745.55326751469,UNSAT,,12.579,
294,41,39,1801.56584191,0,2000.0,-1,1801.56584191,0.0,1,0.0,23,57547.11910942469,SAT,,1801.597,
295,5,119,5.44358682632,0,5.409644160765409,-1,5.44358682632,0.0,1,0.0,23,57552.56269625101,SAT,,5.617,
296,41,50,3.60129213333,0,2000.0,-1,3.60129213333,0.0,1,0.0,23,57556.16398838434,SAT,,3.648,
297,44,102,7.28042292595,0,7.569339860576392,-1,7.28042292595,0.0,1,0.0,23,57563.44441131029,SAT,,7.311,
298,41,87,5.6722202301,0,2000.0,-1,5.6722202301,0.0,1,0.0,24,57569.11663154039,SAT,,5.704,
299,45,37,4.13643312454,0,5.65747598965764,-1,4.13643312454,0.0,1,0.0,24,57573.25306466493,SAT,,4.171,
300,41,11,1803.20090795,0,2000.0,-1,1803.20090795,0.0,2,0.0,24,59376.45397261493,UNSAT,,1803.227,
301,46,105,30.3834431171,0,28.274149250584845,-1,30.3834431171,0.0,1,0.0,24,59406.83741573203,SAT,,30.517,
302,41,17,5.61435604095,0,2000.0,-1,5.61435604095,0.0,2,0.0,25,59412.451771772976,UNSAT,,5.65,
303,45,76,5.97638201714,0,21.531529713767767,-1,5.97638201714,0.0,2,0.0,25,59418.42815379012,UNSAT,,6.008,
304,45,87,5.68156504631,0,2000.0,-1,5.68156504631,0.0,1,0.0,25,59424.10971883643,SAT,,5.728,
305,45,39,1803.22474599,0,2000.0,-1,1803.22474599,0.0,1,0.0,25,61227.33446482643,SAT,,1803.254,
306,45,16,5.54533791542,0,42.25352647562623,-1,5.54533791542,0.0,2,0.0,25,61232.87980274185,UNSAT,,5.609,
307,45,102,3.5987830162,0,35.04458748583794,-1,3.5987830162,0.0,1,0.0,25,61236.47858575805,SAT,,3.643,
308,45,19,4.84259319305,0,30.36616937105656,-1,4.84259319305,0.0,2,0.0,25,61241.3211789511,UNSAT,,4.884,
309,45,68,9.27723813057,0,24.07079803605676,-1,9.27723813057,0.0,2,0.0,25,61250.59841708167,UNSAT,,9.31,
310,45,52,7.89428091049,0,2000.0,-1,7.89428091049,0.0,1,0.0,25,61258.49269799216,SAT,,7.916,
311,45,73,6.80315589905,0,2000.0,-1,6.80315589905,0.0,2,0.0,25,61265.295853891206,UNSAT,,6.835,
312,45,50,3.21504592896,0,2000.0,-1,3.21504592896,0.0,1,0.0,25,61268.51089982017,SAT,,3.243,
313,45,144,15.0572741032,0,2000.0,-1,15.0572741032,0.0,1,0.0,25,61283.56817392337,SAT,,15.088,
314,45,34,4.13195896149,0,2000.0,-1,4.13195896149,0.0,1,0.0,25,61287.70013288486,SAT,,4.172,
315,45,11,567.697951078,0,2000.0,-1,567.697951078,0.0,2,0.0,25,61855.39808396286,UNSAT,,567.735,
316,45,113,13.9944989681,0,1630.9704396765412,-1,13.9944989681,0.0,1,0.0,25,61869.39258293096,SAT,,14.05,
317,45,17,6.20959091187,0,1612.7775908339502,-1,6.20959091187,0.0,2,0.0,25,61875.60217384283,UNSAT,,6.232,
318,45,120,476.122574806,0,2000.0,-1,476.122574806,0.0,1,0.0,25,62351.724748648834,SAT,,476.159,
319,45,46,11.6991269588,0,2000.0,-1,11.6991269588,0.0,1,0.0,25,62363.42387560764,SAT,,11.735,
320,45,101,5.40361213684,0,2000.0,-1,5.40361213684,0.0,1,0.0,25,62368.82748774448,SAT,,5.452,
321,45,115,5.75609493256,0,2000.0,-1,5.75609493256,0.0,1,0.0,25,62374.58358267704,SAT,,5.775,
322,45,38,5.19101500511,0,2000.0,-1,5.19101500511,0.0,1,0.0,25,62379.77459768215,SAT,,5.227,
323,45,105,22.3275010586,0,2000.0,-1,22.3275010586,0.0,1,0.0,25,62402.102098740754,SAT,,22.369,
324,45,4,30.1411180496,0,2000.0,-1,30.1411180496,0.0,2,0.0,25,62432.24321679035,UNSAT,,30.176,
325,45,119,4.64325809479,0,2000.0,-1,4.64325809479,0.0,1,0.0,25,62436.88647488514,SAT,,4.675,
326,45,111,5.00115704536,0,2000.0,-1,5.00115704536,0.0,1,0.0,25,62441.8876319305,SAT,,5.027,
327,45,86,4.53231811523,0,2000.0,-1,4.53231811523,0.0,1,0.0,25,62446.419950045725,SAT,,4.551,
328,45,65,23.3066830635,0,2000.0,-1,23.3066830635,0.0,2,0.0,25,62469.726633109225,UNSAT,,23.344,
329,45,18,5.92357420921,0,1970.3561464216293,-1,5.92357420921,0.0,2,0.0,25,62475.65020731844,UNSAT,,5.959,
330,45,85,6.25870800018,0,1962.6555004048826,-1,6.25870800018,0.0,1,0.0,25,62481.90891531862,SAT,,6.311,
331,45,47,38.0149831772,0,1954.5191794525565,-1,38.0149831772,0.0,1,0.0,25,62519.92389849582,SAT,,38.038,
332,45,66,189.465931892,0,1905.0997017774464,-1,189.465931892,0.0,2,0.0,25,62709.38983038782,UNSAT,,189.506,
333,45,148,5.12181091309,0,1658.7939906757058,-1,5.12181091309,0.0,1,0.0,25,62714.51164130092,SAT,,5.156,
334,45,3,6.72327709198,0,2000.0,-1,6.72327709198,0.0,2,0.0,25,62721.234918392896,UNSAT,,6.759,
335,45,80,5.13612604141,0,2000.0,-1,5.13612604141,0.0,2,0.0,25,62726.37104443431,UNSAT,,5.174,
336,45,70,5.00699901581,0,2000.0,-1,5.00699901581,0.0,2,0.0,25,62731.37804345012,UNSAT,,5.053,
337,45,63,5.2325592041,0,2000.0,-1,5.2325592041,0.0,1,0.0,25,62736.61060265422,SAT,,5.278,
338,45,129,4.95366406441,0,2000.0,-1,4.95366406441,0.0,1,0.0,25,62741.564266718626,SAT,,4.977,
339,45,150,120.031841993,0,2000.0,-1,120.031841993,0.0,1,0.0,25,62861.59610871162,SAT,,120.068,
340,45,6,11.534402132,0,1984.6917983967544,-1,11.534402132,0.0,2,0.0,25,62873.13051084362,UNSAT,,11.614,
341,45,22,6.00853514671,0,1969.6970756057383,-1,6.00853514671,0.0,2,0.0,25,62879.139045990334,UNSAT,,6.052,
342,45,131,4.90847396851,0,1961.8859792951228,-1,4.90847396851,0.0,1,0.0,25,62884.04751995885,SAT,,4.949,
343,45,33,6.35332012177,0,1955.5049628842355,-1,6.35332012177,0.0,1,0.0,25,62890.40084008062,SAT,,6.383,
344,45,145,19.0182521343,0,1947.2456473748864,-1,19.0182521343,0.0,1,0.0,25,62909.41909221492,SAT,,19.055,
345,45,141,9.06476998329,0,1922.5219192806364,-1,9.06476998329,0.0,1,0.0,25,62918.48386219821,SAT,,9.098,
346,45,93,11.213643074,0,1910.7377178858699,-1,11.213643074,0.0,1,0.0,25,62929.69750527221,SAT,,11.248,
347,45,110,10.4782011509,0,1896.1599825773121,-1,10.4782011509,0.0,1,0.0,25,62940.17570642311,SAT,,10.499,
348,45,1,5.87650203705,0,1882.5383208583773,-1,5.87650203705,0.0,2,0.0,25,62946.05220846016,UNSAT,,5.9,
349,45,99,4.01401615143,0,1874.898868229586,-1,4.01401615143,0.0,1,0.0,25,62950.06622461159,SAT,,4.044,
350,45,15,11.4292080402,0,1869.6806472617866,-1,11.4292080402,0.0,2,0.0,25,62961.49543265179,UNSAT,,11.458,
351,45,114,5.15936207771,0,1854.8226764317335,-1,5.15936207771,0.0,1,0.0,25,62966.654794729504,SAT,,5.205,
352,45,10,10.3337159157,0,2000.0,-1,10.3337159157,0.0,2,0.0,25,62976.988510645206,UNSAT,,10.388,
353,47,85,6.99108719826,0,9.138921264904738,-1,6.99108719826,0.0,1,0.0,25,62983.97959784346,SAT,,7.041,
354,45,62,4.84321784973,0,2000.0,-1,4.84321784973,0.0,1,0.0,26,62988.822815693195,SAT,,4.932,
355,48,105,2000.0,0,30.028352037417893,-1,300.84029999999996,0.0,-1,1.0E9,26,63289.6631156932,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.674,
356,45,117,4.90952396393,0,2000.0,-1,4.90952396393,0.0,1,0.0,26,63294.572639657126,SAT,,4.951,
357,49,110,9.47270894051,0,14.624262031513453,-1,9.47270894051,0.0,1,0.0,26,63304.04534859764,SAT,,9.5,
358,49,1,4.6905169487,0,747.9591292220831,-1,4.6905169487,0.0,2,0.0,26,63308.73586554634,UNSAT,,4.726,
359,49,11,1802.65616107,0,741.8614574599743,-1,1802.65616107,0.0,2,0.0,26,65111.39202661634,UNSAT,,1802.684,
360,45,96,4.10735106468,0,2000.0,-1,4.10735106468,0.0,1,0.0,27,65115.49937768102,SAT,,4.127,
361,50,46,4.86067509651,0,16.211465455937386,-1,4.86067509651,0.0,1,0.0,27,65120.360052777534,SAT,,4.93,
362,50,68,7.03054618835,0,30.028066307652,-1,7.03054618835,0.0,2,0.0,27,65127.39059896588,UNSAT,,7.065,
363,50,17,6.26104187965,0,20.88835564290285,-1,6.26104187965,0.0,2,0.0,27,65133.65164084553,UNSAT,,6.303,
364,50,85,6.27053809166,0,279.14508952607514,-1,6.27053809166,0.0,1,0.0,27,65139.92217893719,SAT,,6.308,
365,50,66,165.030630827,0,270.9933900166035,-1,165.030630827,0.0,2,0.0,27,65304.95280976419,UNSAT,,165.074,
366,50,50,3.65004897118,0,56.45356940885186,-1,3.65004897118,0.0,1,0.0,27,65308.60285873537,SAT,,3.671,
367,50,76,5.35707807541,0,51.708506036895514,-1,5.35707807541,0.0,2,0.0,27,65313.95993681078,UNSAT,,5.4,
368,50,117,4.41555190086,0,136.77340642397405,-1,4.41555190086,0.0,1,0.0,27,65318.37548871164,SAT,,4.514,
369,50,145,358.002198935,0,131.0331886525929,-1,358.002198935,0.0,1,0.0,27,65676.37768764664,SAT,,358.042,
370,45,8,29.7438640594,0,2000.0,-1,29.7438640594,0.0,2,0.0,27,65706.12155170605,UNSAT,,29.785,
371,51,86,3.61415791512,0,6.894614443528653,-1,3.61415791512,0.0,1,0.0,27,65709.73570962116,SAT,,3.643,
372,51,66,1794.50293708,0,254.54075530951025,-1,1794.50293708,0.0,2,0.0,27,67504.23864670117,UNSAT,,1794.538,
373,45,138,4.57716202736,0,2000.0,-1,4.57716202736,0.0,1,0.0,28,67508.81580872853,SAT,,4.616,
374,52,120,1801.72870898,0,619.9619476575136,-1,1801.72870898,0.0,1,0.0,28,69310.54451770852,SAT,,1801.805,
375,45,140,5.38599610329,0,2000.0,-1,5.38599610329,0.0,1,0.0,28,69315.9305138118,SAT,,5.424,
376,53,46,2000.0,0,16.211465455937386,-1,162.59439999999998,0.0,-1,1.0E9,28,69478.52491381181,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.152,
377,45,152,109.258085966,0,2000.0,-1,109.258085966,0.0,1,0.0,29,69587.7829997778,SAT,,109.301,
378,54,101,5.12891292572,0,8.027296875017882,-1,5.12891292572,0.0,1,0.0,29,69592.91191270352,SAT,,5.164,
379,54,18,6.14856100082,0,15.721310571181775,-1,6.14856100082,0.0,2,0.0,29,69599.06047370435,UNSAT,,6.184,
380,54,148,5.18318295479,0,7.72818139602542,-1,5.18318295479,0.0,1,0.0,29,69604.24365665914,SAT,,5.228,
381,45,118,5.03408813477,0,2000.0,-1,5.03408813477,0.0,1,0.0,29,69609.2777447939,SAT,,5.078,
382,55,70,4.74294900894,0,7.511698723185063,-1,4.74294900894,0.0,2,0.0,29,69614.02069380284,UNSAT,,4.778,
383,55,86,4.47740101814,0,46.423932806003094,-1,4.47740101814,0.0,1,0.0,29,69618.49809482098,SAT,,4.5,
384,55,4,375.375785112,0,40.603311162787676,-1,375.375785112,0.0,2,0.0,29,69993.87387993299,UNSAT,,375.41,
385,45,25,7.5873260498,0,2000.0,-1,7.5873260498,0.0,2,0.0,30,70001.46120598279,UNSAT,,7.607,
386,54,113,2000.0,0,19.18419188668132,-1,192.4909,0.0,-1,1.0E9,30,70193.9521059828,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.622,
387,45,90,4.25244307518,0,2000.0,-1,4.25244307518,0.0,1,0.0,30,70198.20454905798,SAT,,4.297,
388,56,102,4.76802492142,0,5.6810184273600575,-1,4.76802492142,0.0,1,0.0,30,70202.9725739794,SAT,,4.799,
389,45,121,3.98470020294,0,2000.0,-1,3.98470020294,0.0,1,0.0,31,70206.95727418234,SAT,,4.021,
390,57,93,93.8104829788,0,15.580336831855774,-1,93.8104829788,0.0,1,0.0,31,70300.76775716114,SAT,,93.85,
391,45,81,25.9092478752,0,2000.0,-1,25.9092478752,0.0,1,0.0,31,70326.67700503634,SAT,,25.937,
392,58,93,34.9499809742,0,15.580336831855774,-1,34.9499809742,0.0,1,0.0,31,70361.62698601054,SAT,,34.981,
393,45,7,8.16621184349,0,2000.0,-1,8.16621184349,0.0,2,0.0,32,70369.79319785403,UNSAT,,8.21,
394,59,52,3.93758296967,0,11.265165999877453,-1,3.93758296967,0.0,1,0.0,32,70373.7307808237,SAT,,4.011,
395,59,39,1801.46378303,0,2000.0,-1,1801.46378303,0.0,1,0.0,32,72175.1945638537,SAT,,1801.484,
396,59,150,25.5130360126,0,164.47955396806003,-1,25.5130360126,0.0,1,0.0,32,72200.7075998663,SAT,,25.654,
397,59,65,20.1030049324,0,228.45437590812446,-1,20.1030049324,0.0,2,0.0,32,72220.81060479871,UNSAT,,20.143,
398,59,47,5.19700813293,0,202.3204697187722,-1,5.19700813293,0.0,1,0.0,32,72226.00761293164,SAT,,5.228,
399,59,7,13.4581849575,0,195.5643591362715,-1,13.4581849575,0.0,2,0.0,32,72239.46579788915,UNSAT,,13.487,
400,59,63,4.09918212891,0,178.06871876900198,-1,4.09918212891,0.0,1,0.0,32,72243.56498001805,SAT,,4.127,
401,59,120,1801.46326303,0,856.0336091447354,-1,1801.46326303,0.0,1,0.0,32,74045.02824304806,SAT,,1801.491,
402,45,9,13.5103960037,0,2000.0,-1,13.5103960037,0.0,2,0.0,32,74058.53863905175,UNSAT,,13.631,
403,60,50,3.5571038723,0,5.182160891938209,-1,3.5571038723,0.0,1,0.0,32,74062.09574292405,SAT,,3.649,
