Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,40,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1083073824286738E7,TIMEOUT,,1889.102,
224,45,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.1173073824286738E7,CRASHED,,63.279,
225,45,86,2000.0,0,102.01090563868286,-1,90000.0,0.0,-1,1.0E9,22,1.1263073824286738E7,CRASHED,,9.376,
226,40,90,25.2547540665,0,2000.0,-1,25.2547540665,0.0,1,0.0,23,1.1263099079040805E7,SAT,,25.299,
227,46,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1353099079040805E7,TIMEOUT,,1882.271,
228,46,86,15.9058380127,0,2000.0,-1,15.9058380127,0.0,1,0.0,23,1.1353114984878818E7,SAT,,15.928,
229,46,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1443114984878818E7,TIMEOUT,,1881.981,
230,40,24,6.4209549427,0,2000.0,-1,6.4209549427,0.0,1,0.0,23,1.144312140583376E7,SAT,,6.459,
231,47,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.153312140583376E7,TIMEOUT,,1885.084,
232,47,262,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.162312140583376E7,CRASHED,,30.741,
233,47,242,2000.0,0,8.145018749284745,-1,82.30325,0.0,-1,1.0E9,23,1.162320370908376E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.635,
234,40,38,881.761703014,0,2000.0,-1,881.761703014,0.0,1,0.0,24,1.1624085470786775E7,SAT,,881.806,
235,48,90,23.6166000366,0,33.83378096704483,-1,23.6166000366,0.0,1,0.0,24,1.1624109087386811E7,SAT,,23.649,
236,48,64,8.45205807686,0,2000.0,-1,8.45205807686,0.0,1,0.0,24,1.1624117539444888E7,SAT,,8.495,
237,48,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1714117539444888E7,TIMEOUT,,1882.657,
238,48,50,881.959033012,0,2000.0,-1,881.959033012,0.0,1,0.0,24,1.17149994984779E7,SAT,,881.99,
239,48,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.18049994984779E7,TIMEOUT,,1888.987,
240,48,47,881.725542068,0,1196.8738184202193,-1,881.725542068,0.0,1,0.0,24,1.1805881224019969E7,SAT,,881.748,
241,48,261,29.8351991177,0,50.63061349873543,-1,29.8351991177,0.0,1,0.0,24,1.1805911059219087E7,SAT,,29.861,
242,48,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1895911059219087E7,TIMEOUT,,1883.188,
243,48,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1985911059219087E7,TIMEOUT,,1882.471,
244,48,24,6.60978317261,0,2000.0,-1,6.60978317261,0.0,1,0.0,24,1.198591766900226E7,SAT,,6.639,
245,48,38,881.945333004,0,2000.0,-1,881.945333004,0.0,1,0.0,24,1.1986799614335263E7,SAT,,881.978,
246,48,106,12.0115151405,0,2000.0,-1,12.0115151405,0.0,1,0.0,24,1.1986811625850404E7,SAT,,12.028,
247,48,85,26.3557739258,0,2000.0,-1,26.3557739258,0.0,1,0.0,24,1.198683798162433E7,SAT,,26.398,
248,48,7,9.63456392288,0,2000.0,-1,9.63456392288,0.0,1,0.0,24,1.1986847616188252E7,SAT,,9.671,
249,48,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2076847616188252E7,TIMEOUT,,1881.878,
250,48,15,56.7892591953,0,2000.0,-1,56.7892591953,0.0,1,0.0,24,1.2076904405447448E7,SAT,,56.82,
251,48,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2166904405447448E7,TIMEOUT,,1882.022,
252,48,257,8.15793704987,0,2000.0,-1,8.15793704987,0.0,1,0.0,24,1.2166912563384498E7,SAT,,8.187,
253,48,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2256912563384498E7,TIMEOUT,,1882.068,
254,48,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2346912563384498E7,TIMEOUT,,1882.371,
255,48,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2436912563384498E7,TIMEOUT,,1889.018,
256,48,86,13.9099760056,0,2000.0,-1,13.9099760056,0.0,1,0.0,24,1.2436926473360503E7,SAT,,13.946,
257,48,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2526926473360503E7,TIMEOUT,,1885.651,
258,48,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2616926473360503E7,TIMEOUT,,1882.028,
259,48,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2706926473360503E7,TIMEOUT,,1882.99,
260,48,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2796926473360503E7,TIMEOUT,,1882.007,
261,48,141,11.0470480919,0,2000.0,-1,11.0470480919,0.0,1,0.0,24,1.2796937520408595E7,SAT,,11.08,
262,48,73,16.3716142178,0,2000.0,-1,16.3716142178,0.0,1,0.0,24,1.2796953892022813E7,SAT,,16.406,
263,48,195,65.9346520901,0,2000.0,-1,65.9346520901,0.0,1,0.0,24,1.2797019826674903E7,SAT,,65.96,
264,48,91,26.3781762123,0,2000.0,-1,26.3781762123,0.0,1,0.0,24,1.2797046204851115E7,SAT,,26.403,
265,48,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2887046204851115E7,TIMEOUT,,1882.002,
266,48,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2977046204851115E7,TIMEOUT,,1883.841,
267,48,20,142.358659983,0,2000.0,-1,142.358659983,0.0,1,0.0,24,1.2977188563511098E7,SAT,,142.405,
268,48,262,5.99844002724,0,2000.0,-1,5.99844002724,0.0,1,0.0,24,1.2977194561951125E7,SAT,,6.031,
269,48,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3067194561951125E7,TIMEOUT,,1882.026,
270,48,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3157194561951125E7,TIMEOUT,,1882.428,
271,48,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3247194561951125E7,TIMEOUT,,1881.884,
272,48,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3337194561951125E7,TIMEOUT,,1882.763,
273,48,22,12.7273721695,0,2000.0,-1,12.7273721695,0.0,1,0.0,24,1.3337207289323295E7,SAT,,12.766,
274,48,80,10.039329052,0,2000.0,-1,10.039329052,0.0,1,0.0,24,1.3337217328652347E7,SAT,,10.076,
275,48,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3427217328652347E7,TIMEOUT,,1882.203,
276,48,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3517217328652347E7,TIMEOUT,,1882.376,
277,48,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3607217328652347E7,TIMEOUT,,1883.019,
278,48,127,32.5876400471,0,2000.0,-1,32.5876400471,0.0,1,0.0,24,1.3607249916292394E7,SAT,,32.611,
279,48,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3697249916292394E7,TIMEOUT,,1881.949,
280,48,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3787249916292394E7,TIMEOUT,,1882.442,
281,48,97,195.922252893,0,2000.0,-1,195.922252893,0.0,1,0.0,24,1.3787445838545287E7,SAT,,195.965,
282,48,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3877445838545287E7,TIMEOUT,,1883.772,
283,40,109,14.5454089642,0,2000.0,-1,14.5454089642,0.0,1,0.0,24,1.3877460383954251E7,SAT,,14.588,
284,49,20,2000.0,0,138.7178386453271,-1,90000.0,0.0,-1,1.0E9,24,1.3967460383954251E7,CRASHED,,24.623,
285,40,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4057460383954251E7,TIMEOUT,,1882.352,
286,50,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4147460383954251E7,TIMEOUT,,1884.088,
287,50,195,850.310611963,0,1236.9058516699552,-1,850.310611963,0.0,1,0.0,25,1.4148310694566214E7,SAT,,850.334,
288,50,47,2000.0,0,131.50205666978957,-1,1315.85545,0.0,-1,1.0E9,25,1.4149626550016215E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1385.111,
289,40,114,50.3805770874,0,2000.0,-1,50.3805770874,0.0,1,0.0,25,1.4149676930593302E7,SAT,,50.428,
290,51,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.4239676930593302E7,CRASHED,,101.159,
291,51,160,172.214449883,0,2000.0,-1,172.214449883,0.0,1,0.0,25,1.4239849145043185E7,SAT,,172.252,
292,51,195,98.5266880989,0,2000.0,-1,98.5266880989,0.0,1,0.0,25,1.4239947671731284E7,SAT,,98.571,
293,51,80,10.8144481182,0,2000.0,-1,10.8144481182,0.0,1,0.0,25,1.4239958486179402E7,SAT,,10.856,
294,51,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4329958486179402E7,TIMEOUT,,1885.369,
295,51,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4419958486179402E7,TIMEOUT,,1888.67,
296,51,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4509958486179402E7,TIMEOUT,,1881.981,
297,51,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4599958486179402E7,TIMEOUT,,1899.528,
298,51,91,25.2812530994,0,2000.0,-1,25.2812530994,0.0,1,0.0,25,1.4599983767432502E7,SAT,,25.327,
299,51,86,14.1536328793,0,2000.0,-1,14.1536328793,0.0,1,0.0,25,1.459999792106538E7,SAT,,14.204,
300,51,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.468999792106538E7,TIMEOUT,,1882.165,
301,51,109,14.9020760059,0,2000.0,-1,14.9020760059,0.0,1,0.0,25,1.4690012823141387E7,SAT,,14.927,
302,51,15,123.633783817,0,2000.0,-1,123.633783817,0.0,1,0.0,25,1.4690136456925204E7,SAT,,123.663,
303,51,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4780136456925204E7,TIMEOUT,,1883.186,
304,51,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4870136456925204E7,TIMEOUT,,1882.19,
305,51,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4960136456925204E7,TIMEOUT,,1882.84,
306,51,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5050136456925204E7,TIMEOUT,,1882.081,
307,51,262,6.67151808739,0,2000.0,-1,6.67151808739,0.0,1,0.0,25,1.5050143128443291E7,SAT,,6.709,
308,51,64,7.32746195793,0,2000.0,-1,7.32746195793,0.0,1,0.0,25,1.505015045590525E7,SAT,,7.36,
309,51,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.514015045590525E7,TIMEOUT,,1883.57,
310,51,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.523015045590525E7,TIMEOUT,,1881.928,
311,51,127,28.4410789013,0,2000.0,-1,28.4410789013,0.0,1,0.0,25,1.523017889698415E7,SAT,,28.471,
312,51,24,6.92252206802,0,2000.0,-1,6.92252206802,0.0,1,0.0,25,1.5230185819506219E7,SAT,,6.958,
313,51,257,7.82583189011,0,2000.0,-1,7.82583189011,0.0,1,0.0,25,1.5230193645338109E7,SAT,,7.859,
314,51,261,25.8511459827,0,2000.0,-1,25.8511459827,0.0,1,0.0,25,1.5230219496484092E7,SAT,,25.884,
315,51,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5320219496484092E7,TIMEOUT,,1883.248,
316,51,90,24.4662520885,0,2000.0,-1,24.4662520885,0.0,1,0.0,25,1.532024396273618E7,SAT,,24.513,
317,51,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.541024396273618E7,TIMEOUT,,1882.688,
318,51,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.550024396273618E7,TIMEOUT,,1882.053,
319,51,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.559024396273618E7,TIMEOUT,,1881.69,
320,51,114,41.0275490284,0,2000.0,-1,41.0275490284,0.0,1,0.0,25,1.5590284990285208E7,SAT,,41.061,
321,51,97,143.415344,0,2000.0,-1,143.415344,0.0,1,0.0,25,1.5590428405629208E7,SAT,,143.463,
322,51,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5680428405629208E7,TIMEOUT,,1882.304,
323,51,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5770428405629208E7,TIMEOUT,,1881.902,
324,51,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5860428405629208E7,TIMEOUT,,1883.716,
325,51,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.5950428405629208E7,TIMEOUT,,1882.837,
326,51,7,9.93675398827,0,2000.0,-1,9.93675398827,0.0,1,0.0,25,1.5950438342383197E7,SAT,,9.974,
327,51,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.6040438342383197E7,TIMEOUT,,1882.04,
328,51,141,11.2549500465,0,2000.0,-1,11.2549500465,0.0,1,0.0,25,1.6040449597333243E7,SAT,,11.28,
329,51,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.6130449597333243E7,TIMEOUT,,1882.268,
330,51,20,220.558970928,0,2000.0,-1,220.558970928,0.0,1,0.0,25,1.6130670156304171E7,SAT,,220.623,
331,51,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.6220670156304171E7,TIMEOUT,,1881.871,
332,51,50,881.803496122,0,2000.0,-1,881.803496122,0.0,1,0.0,25,1.6221551959800294E7,SAT,,881.841,
333,51,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.6311551959800294E7,TIMEOUT,,1882.321,
334,51,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.6401551959800294E7,TIMEOUT,,1887.58,
335,51,38,881.74850297,0,2000.0,-1,881.74850297,0.0,1,0.0,25,1.6402433708303263E7,SAT,,881.79,
336,51,47,882.196243048,0,2000.0,-1,882.196243048,0.0,1,0.0,25,1.6403315904546311E7,SAT,,882.241,
337,51,106,12.1615161896,0,2000.0,-1,12.1615161896,0.0,1,0.0,25,1.64033280660625E7,SAT,,12.181,
338,51,73,18.9207289219,0,2000.0,-1,18.9207289219,0.0,1,0.0,25,1.6403346986791423E7,SAT,,18.953,
339,51,22,13.9158399105,0,2000.0,-1,13.9158399105,0.0,1,0.0,25,1.6403360902631333E7,SAT,,13.943,
340,51,85,25.6381020546,0,2000.0,-1,25.6381020546,0.0,1,0.0,25,1.6403386540733388E7,SAT,,25.678,
341,51,128,41.3998250961,0,2000.0,-1,41.3998250961,0.0,1,0.0,26,1.6403427940558484E7,SAT,,41.487,
342,52,85,27.4233319759,0,34.33213363249898,-1,27.4233319759,0.0,1,0.0,26,1.640345536389046E7,SAT,,27.459,
343,51,159,149.971415997,0,2000.0,-1,149.971415997,0.0,1,0.0,26,1.6403605335306456E7,SAT,,149.999,
344,53,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.6493605335306456E7,TIMEOUT,,1938.428,
345,53,24,118.173987865,0,2000.0,-1,118.173987865,0.0,1,0.0,26,1.6493723509294322E7,SAT,,118.25,
346,53,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.6583723509294322E7,CRASHED,,661.2,
347,51,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6673723509294322E7,TIMEOUT,,1882.002,
348,54,262,41.7119970322,0,9.675573826181889,-1,41.7119970322,0.0,1,0.0,27,1.6673765221291354E7,SAT,,41.796,
349,51,99,281.767692089,0,2000.0,-1,281.767692089,0.0,1,0.0,27,1.6674046988983443E7,SAT,,281.804,
350,55,128,2000.0,0,54.82237328623533,-1,90000.0,0.0,-1,1.0E9,27,1.6764046988983443E7,CRASHED,,6.16,
351,51,35,90.1313169003,0,2000.0,-1,90.1313169003,0.0,1,0.0,28,1.6764137120300343E7,SAT,,90.162,
352,56,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6854137120300345E7,TIMEOUT,,1882.152,
353,56,73,21.0267739296,0,2000.0,-1,21.0267739296,0.0,1,0.0,28,1.6854158147074275E7,SAT,,21.069,
354,56,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6944158147074275E7,TIMEOUT,,1881.949,
355,51,122,11.6386430264,0,2000.0,-1,11.6386430264,0.0,1,0.0,28,1.69441697857173E7,SAT,,11.66,
356,57,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.70341697857173E7,TIMEOUT,,1882.813,
357,57,47,881.794304848,0,2000.0,-1,881.794304848,0.0,1,0.0,28,1.703505158002215E7,SAT,,881.832,
358,57,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.712505158002215E7,TIMEOUT,,1883.94,
359,57,20,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.721505158002215E7,TIMEOUT,,1882.068,
360,57,90,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.730505158002215E7,TIMEOUT,,1882.041,
361,57,238,2000.0,0,320.0657096583128,-1,90000.0,0.0,-1,1.0E9,28,1.739505158002215E7,CRASHED,,848.511,
362,51,201,10.3439722061,0,2000.0,-1,10.3439722061,0.0,1,0.0,29,1.7395061923994355E7,SAT,,10.402,
363,58,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7485061923994355E7,TIMEOUT,,1882.056,
364,58,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7575061923994355E7,TIMEOUT,,1887.218,
365,58,106,14.5366361141,0,16.815171286809445,-1,14.5366361141,0.0,1,0.0,29,1.757507646063047E7,SAT,,14.601,
366,51,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.766507646063047E7,CRASHED,,211.348,
367,59,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.775507646063047E7,CRASHED,,5.778,
368,59,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.784507646063047E7,TIMEOUT,,1884.349,
369,59,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.793507646063047E7,TIMEOUT,,1884.47,
370,59,24,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.802507646063047E7,CRASHED,,69.269,
371,59,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.811507646063047E7,CRASHED,,11.931,
372,59,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.820507646063047E7,TIMEOUT,,1886.524,
373,59,56,2000.0,0,10.009679094302655,-1,90000.0,0.0,-1,1.0E9,29,1.829507646063047E7,CRASHED,,10.956,
374,51,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.838507646063047E7,TIMEOUT,,1881.609,
375,60,262,52.0615539551,0,9.675573826181889,-1,52.0615539551,0.0,1,0.0,30,1.8385128522184424E7,SAT,,52.101,
376,51,217,145.050297976,0,2000.0,-1,145.050297976,0.0,1,0.0,30,1.83852735724824E7,SAT,,145.071,
377,61,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.84752735724824E7,CRASHED,,12.959,
378,61,38,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.85652735724824E7,CRASHED,,5.49,
379,61,179,1147.2782549340009,1,1147.2782549340009,-1,90000.0,0.0,0,0.0,30,1.86552735724824E7,TIMEOUT,,1887.171,
380,51,70,33.9412388802,0,2000.0,-1,33.9412388802,0.0,1,0.0,31,1.865530751372128E7,SAT,,33.965,
381,62,73,22.9828591347,0,25.599547930407528,-1,22.9828591347,0.0,1,0.0,31,1.8655330496580414E7,SAT,,23.051,
382,51,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8745330496580414E7,TIMEOUT,,1885.393,
383,63,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8835330496580414E7,TIMEOUT,,1882.579,
384,63,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8925330496580414E7,TIMEOUT,,1881.801,
385,63,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.9015330496580414E7,TIMEOUT,,1881.747,
386,63,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.9105330496580414E7,TIMEOUT,,1882.079,
387,63,47,881.85563612,0,2000.0,-1,881.85563612,0.0,1,0.0,31,1.9106212352216534E7,SAT,,881.893,
388,63,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.9196212352216534E7,TIMEOUT,,1882.878,
389,63,7,45.4499249458,0,14.370969858366252,-1,45.4499249458,0.0,1,0.0,31,1.919625780214148E7,SAT,,45.486,
390,51,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.928625780214148E7,TIMEOUT,,1882.552,
391,64,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.937625780214148E7,TIMEOUT,,1881.993,
392,64,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.946625780214148E7,TIMEOUT,,1882.862,
393,64,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.955625780214148E7,TIMEOUT,,1882.503,
