Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,70,50,4.9039170742,0,1000.0,-1,4.9039170742,0.0,1,0.0,37,3248059.273079889,SAT,,4.929,
222,70,135,881.821050167,0,1000.0,-1,881.821050167,0.0,1,0.0,37,3248941.094130056,SAT,,881.855,
223,70,70,4.23672509193,0,25.24624065344334,-1,4.23672509193,0.0,1,0.0,37,3248945.330855148,SAT,,4.269,
224,70,49,5.85788393021,0,19.73849794675708,-1,5.85788393021,0.0,1,0.0,37,3248951.188739078,SAT,,5.888,
225,70,19,4.81530404091,0,12.123248808431626,-1,4.81530404091,0.0,1,0.0,37,3248956.004043119,SAT,,4.837,
226,70,65,4.82036209106,0,1000.0,-1,4.82036209106,0.0,1,0.0,37,3248960.82440521,SAT,,4.847,
227,70,1,6.61548018456,0,1000.0,-1,6.61548018456,0.0,1,0.0,37,3248967.4398853946,SAT,,6.633,
228,70,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3338967.4398853946,TIMEOUT,,1881.812,
229,70,46,5.44780302048,0,1000.0,-1,5.44780302048,0.0,1,0.0,37,3338972.887688415,SAT,,5.481,
230,70,91,7.44311118126,0,1000.0,-1,7.44311118126,0.0,1,0.0,37,3338980.3307995964,SAT,,7.488,
231,70,84,3.62250089645,0,1000.0,-1,3.62250089645,0.0,1,0.0,37,3338983.953300493,SAT,,3.648,
232,70,56,4.26817893982,0,1000.0,-1,4.26817893982,0.0,1,0.0,37,3338988.2214794327,SAT,,4.298,
233,70,94,11.485820055,0,1000.0,-1,11.485820055,0.0,1,0.0,37,3338999.7072994877,SAT,,11.531,
234,70,75,4.23652100563,0,1000.0,-1,4.23652100563,0.0,1,0.0,37,3339003.9438204933,SAT,,4.273,
235,70,123,881.441621065,0,1000.0,-1,881.441621065,0.0,1,0.0,37,3339885.3854415584,SAT,,881.475,
236,70,64,5.24786996841,0,1000.0,-1,5.24786996841,0.0,1,0.0,37,3339890.633311527,SAT,,5.277,
237,70,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3429890.633311527,TIMEOUT,,1881.804,
238,70,45,5.81654405594,0,1000.0,-1,5.81654405594,0.0,1,0.0,37,3429896.449855583,SAT,,5.868,
239,70,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3519896.449855583,TIMEOUT,,1881.904,
240,70,118,3.70222210884,0,1000.0,-1,3.70222210884,0.0,1,0.0,37,3519900.1520776916,SAT,,3.721,
241,70,113,3.85937905312,0,1000.0,-1,3.85937905312,0.0,1,0.0,37,3519904.0114567447,SAT,,3.896,
242,70,71,5.25335097313,0,1000.0,-1,5.25335097313,0.0,1,0.0,37,3519909.264807718,SAT,,5.278,
243,70,44,5.1655189991,0,1000.0,-1,5.1655189991,0.0,1,0.0,37,3519914.430326717,SAT,,5.204,
244,70,110,19.0239510536,0,1000.0,-1,19.0239510536,0.0,1,0.0,37,3519933.4542777706,SAT,,19.046,
245,70,53,4.44146299362,0,1000.0,-1,4.44146299362,0.0,1,0.0,37,3519937.895740764,SAT,,4.476,
246,70,98,11.0721409321,0,1000.0,-1,11.0721409321,0.0,1,0.0,37,3519948.9678816963,SAT,,11.111,
247,70,61,4.72918605804,0,1000.0,-1,4.72918605804,0.0,1,0.0,37,3519953.6970677543,SAT,,4.753,
248,70,79,3.954818964,0,1000.0,-1,3.954818964,0.0,1,0.0,37,3519957.6518867183,SAT,,3.998,
249,70,52,4.64505410194,0,1000.0,-1,4.64505410194,0.0,1,0.0,37,3519962.2969408203,SAT,,4.683,
250,70,3,5.69599509239,0,1000.0,-1,5.69599509239,0.0,1,0.0,37,3519967.9929359127,SAT,,5.73,
251,70,121,19.1766929626,0,1000.0,-1,19.1766929626,0.0,1,0.0,37,3519987.1696288753,SAT,,19.203,
252,70,22,5.36142611504,0,1000.0,-1,5.36142611504,0.0,1,0.0,37,3519992.5310549904,SAT,,5.406,
253,70,111,5.87578296661,0,1000.0,-1,5.87578296661,0.0,1,0.0,37,3519998.406837957,SAT,,5.91,
254,70,9,5.26680803299,0,1000.0,-1,5.26680803299,0.0,1,0.0,37,3520003.67364599,SAT,,5.307,
255,70,76,14.3824350834,0,1000.0,-1,14.3824350834,0.0,1,0.0,37,3520018.0560810734,SAT,,14.432,
256,70,15,6.87592887878,0,1000.0,-1,6.87592887878,0.0,1,0.0,37,3520024.932009952,SAT,,6.922,
257,70,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3610024.932009952,TIMEOUT,,1882.054,
258,70,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3700024.932009952,TIMEOUT,,1881.786,
259,70,131,3.47725605965,0,102.47614997287394,-1,3.47725605965,0.0,1,0.0,37,3700028.409266012,SAT,,3.522,
260,70,95,3.98347401619,0,97.95571741496326,-1,3.98347401619,0.0,1,0.0,37,3700032.392740028,SAT,,4.024,
261,70,42,4.78092479706,0,92.77720077742936,-1,4.78092479706,0.0,1,0.0,37,3700037.173664825,SAT,,4.826,
262,70,13,5.82381176949,0,86.56199843471052,-1,5.82381176949,0.0,1,0.0,37,3700042.9974765945,SAT,,5.854,
263,70,120,6.39359498024,0,78.99104346369505,-1,6.39359498024,0.0,1,0.0,37,3700049.3910715748,SAT,,6.435,
264,70,74,4.86347389221,0,70.67936918546557,-1,4.86347389221,0.0,1,0.0,37,3700054.254545467,SAT,,4.901,
265,70,20,4.70221185684,0,64.35685352270603,-1,4.70221185684,0.0,1,0.0,37,3700058.956757324,SAT,,4.749,
266,70,107,4.55098009109,0,58.24397875775695,-1,4.55098009109,0.0,1,0.0,37,3700063.507737415,SAT,,4.576,
267,70,7,4.58311295509,0,52.32770423253179,-1,4.58311295509,0.0,1,0.0,37,3700068.09085037,SAT,,4.624,
268,70,92,4.73403787613,0,46.369657468396426,-1,4.73403787613,0.0,1,0.0,37,3700072.824888246,SAT,,4.774,
269,70,24,4.91935801506,0,40.21540758048296,-1,4.91935801506,0.0,1,0.0,37,3700077.744246261,SAT,,4.964,
270,70,27,5.38486003876,0,1000.0,-1,5.38486003876,0.0,1,0.0,38,3700083.1291063,SAT,,5.432,
271,71,107,4.85579013824,0,6.918874837803841,-1,4.85579013824,0.0,1,0.0,38,3700087.984896438,SAT,,4.88,
272,70,23,4.45206212997,0,1000.0,-1,4.45206212997,0.0,1,0.0,38,3700092.436958568,SAT,,4.473,
273,72,22,1000.0,0,7.972454920756817,-1,90000.0,0.0,-1,1.0E9,38,3790092.436958568,CRASHED,,5.362,
274,70,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3880092.436958568,TIMEOUT,,1881.825,
275,71,14,7.02526283264,0,8.607785951691866,-1,7.02526283264,0.0,1,0.0,39,3880099.462221401,SAT,,7.067,
276,70,28,4.53073096275,0,1000.0,-1,4.53073096275,0.0,1,0.0,39,3880103.9929523636,SAT,,4.575,
277,55,21,4.68615889549,0,3.1064794290542603,-1,4.68615889549,0.0,1,0.0,39,3880108.679111259,SAT,,4.728,
278,70,29,5.82503509521,0,1000.0,-1,5.82503509521,0.0,1,0.0,40,3880114.5041463543,SAT,,5.86,
279,73,19,4.84989690781,0,7.262496359992028,-1,4.84989690781,0.0,1,0.0,40,3880119.354043262,SAT,,4.88,
280,70,106,4.22515797615,0,1000.0,-1,4.22515797615,0.0,1,0.0,40,3880123.579201238,SAT,,4.247,
281,74,42,1000.0,0,7.217802655297518,-1,90000.0,0.0,-1,1.0E9,40,3970123.579201238,CRASHED,,14.15,
282,70,47,5.70504689217,0,1000.0,-1,5.70504689217,0.0,1,0.0,41,3970129.2842481304,SAT,,5.732,
283,75,81,4.20898985863,0,6.043051358658075,-1,4.20898985863,0.0,1,0.0,41,3970133.493237989,SAT,,4.253,
284,70,97,4.67034196854,0,1000.0,-1,4.67034196854,0.0,1,0.0,41,3970138.1635799576,SAT,,4.701,
285,76,98,1000.0,0,15.396383766430617,-1,90000.0,0.0,-1,1.0E9,41,4060138.1635799576,CRASHED,,7.266,
286,70,57,4.14993286133,0,1000.0,-1,4.14993286133,0.0,1,0.0,42,4060142.313512819,SAT,,4.175,
287,77,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4150142.313512819,TIMEOUT,,1882.432,
288,77,49,7.49994206429,0,16.037010483789444,-1,7.49994206429,0.0,1,0.0,42,4150149.813454883,SAT,,7.54,
289,77,47,7.05400800705,0,6.2870863716781145,-1,7.05400800705,0.0,1,0.0,42,4150156.86746289,SAT,,7.088,
290,70,48,4.98040008545,0,1000.0,-1,4.98040008545,0.0,1,0.0,42,4150161.8478629757,SAT,,5.028,
291,78,64,5.6120018959,0,7.8248319107770925,-1,5.6120018959,0.0,1,0.0,42,4150167.4598648716,SAT,,5.721,
292,70,86,3.50815105438,0,1000.0,-1,3.50815105438,0.0,1,0.0,43,4150170.968015926,SAT,,3.545,
293,79,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4240170.968015926,TIMEOUT,,1881.765,
294,79,20,4.69592308998,0,12.905757304626704,-1,4.69592308998,0.0,1,0.0,43,4240175.663939016,SAT,,4.726,
295,79,23,4.7968070507,0,6.801057316708565,-1,4.7968070507,0.0,1,0.0,43,4240180.460746067,SAT,,4.824,
296,70,99,4.83171582222,0,1000.0,-1,4.83171582222,0.0,1,0.0,43,4240185.292461889,SAT,,4.874,
297,80,59,1000.0,0,5.867477681833505,-1,90000.0,0.0,-1,1.0E9,43,4330185.292461889,CRASHED,,5.131,
298,70,55,4.03017711639,0,1000.0,-1,4.03017711639,0.0,1,0.0,44,4330189.322639005,SAT,,4.123,
299,81,92,4.14297103882,0,7.156850200492144,-1,4.14297103882,0.0,1,0.0,44,4330193.465610044,SAT,,4.174,
300,81,70,4.32527804375,0,14.03920370002389,-1,4.32527804375,0.0,1,0.0,44,4330197.790888088,SAT,,4.373,
301,81,100,4.95694804192,0,8.41634216566682,-1,4.95694804192,0.0,1,0.0,44,4330202.74783613,SAT,,4.98,
302,81,94,8.51789093018,0,56.16920049150586,-1,8.51789093018,0.0,1,0.0,44,4330211.26572706,SAT,,8.566,
303,81,121,13.6097369194,0,45.09594197233319,-1,13.6097369194,0.0,1,0.0,44,4330224.875463979,SAT,,13.659,
304,81,44,4.9482460022,0,27.403283667165045,-1,4.9482460022,0.0,1,0.0,44,4330229.8237099815,SAT,,4.999,
305,81,49,5.73591399193,0,20.970564697283507,-1,5.73591399193,0.0,1,0.0,44,4330235.559623973,SAT,,5.777,
306,81,64,5.33513307571,0,1000.0,-1,5.33513307571,0.0,1,0.0,44,4330240.894757049,SAT,,5.375,
307,81,131,3.84977912903,0,1000.0,-1,3.84977912903,0.0,1,0.0,44,4330244.744536178,SAT,,3.868,
308,81,63,4.83681201935,0,1000.0,-1,4.83681201935,0.0,1,0.0,44,4330249.581348198,SAT,,4.872,
309,81,123,881.632319927,0,1000.0,-1,881.632319927,0.0,1,0.0,44,4331131.213668125,SAT,,881.668,
310,81,29,5.79301404953,0,1000.0,-1,5.79301404953,0.0,1,0.0,44,4331137.006682174,SAT,,5.831,
311,81,105,881.607131004,0,1000.0,-1,881.607131004,0.0,1,0.0,44,4332018.613813179,SAT,,881.645,
312,81,55,4.36958098412,0,23.60208983381391,-1,4.36958098412,0.0,1,0.0,44,4332022.983394163,SAT,,4.399,
313,81,21,4.74453806877,0,17.92163438012004,-1,4.74453806877,0.0,1,0.0,44,4332027.7279322315,SAT,,4.776,
314,81,15,5.85868191719,0,1000.0,-1,5.85868191719,0.0,1,0.0,44,4332033.586614149,SAT,,5.905,
315,81,57,4.10492897034,0,1000.0,-1,4.10492897034,0.0,1,0.0,44,4332037.691543119,SAT,,4.148,
316,81,9,5.07613587379,0,1000.0,-1,5.07613587379,0.0,1,0.0,44,4332042.767678993,SAT,,5.103,
317,81,1,6.81102895737,0,1000.0,-1,6.81102895737,0.0,1,0.0,44,4332049.57870795,SAT,,6.834,
318,81,98,14.6001899242,0,1000.0,-1,14.6001899242,0.0,1,0.0,44,4332064.178897874,SAT,,14.627,
319,81,56,4.20213198662,0,1000.0,-1,4.20213198662,0.0,1,0.0,44,4332068.381029861,SAT,,4.223,
320,81,68,138.741141081,0,1000.0,-1,138.741141081,0.0,1,0.0,44,4332207.122170942,SAT,,138.774,
321,81,50,4.52403092384,0,1000.0,-1,4.52403092384,0.0,1,0.0,44,4332211.646201866,SAT,,4.569,
322,81,8,4.70525217056,0,1000.0,-1,4.70525217056,0.0,1,0.0,44,4332216.351454036,SAT,,4.746,
323,81,42,4.11264109612,0,1000.0,-1,4.11264109612,0.0,1,0.0,44,4332220.464095132,SAT,,4.146,
324,81,110,9.85690712929,0,1000.0,-1,9.85690712929,0.0,1,0.0,44,4332230.321002262,SAT,,9.897,
325,81,107,5.0167760849,0,1000.0,-1,5.0167760849,0.0,1,0.0,44,4332235.337778347,SAT,,5.05,
326,81,111,5.65471100807,0,1000.0,-1,5.65471100807,0.0,1,0.0,44,4332240.992489355,SAT,,5.702,
327,81,106,4.07367801666,0,1000.0,-1,4.07367801666,0.0,1,0.0,44,4332245.066167371,SAT,,4.121,
328,81,2,5.50108098984,0,1000.0,-1,5.50108098984,0.0,1,0.0,44,4332250.567248361,SAT,,5.528,
329,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4422250.567248361,TIMEOUT,,1882.093,
330,81,135,881.631083012,0,1000.0,-1,881.631083012,0.0,1,0.0,44,4423132.198331373,SAT,,881.697,
331,81,73,4.31520390511,0,1000.0,-1,4.31520390511,0.0,1,0.0,44,4423136.513535278,SAT,,4.368,
332,81,27,5.05507183075,0,1000.0,-1,5.05507183075,0.0,1,0.0,44,4423141.568607109,SAT,,5.099,
333,81,16,4.83462309837,0,1000.0,-1,4.83462309837,0.0,1,0.0,44,4423146.403230207,SAT,,4.873,
334,81,74,3.92666697502,0,1000.0,-1,3.92666697502,0.0,1,0.0,44,4423150.329897182,SAT,,3.974,
335,81,84,3.78082489967,0,1000.0,-1,3.78082489967,0.0,1,0.0,44,4423154.110722082,SAT,,3.824,
336,81,91,6.39830684662,0,1000.0,-1,6.39830684662,0.0,1,0.0,44,4423160.509028928,SAT,,6.429,
337,81,75,4.18155312538,0,1000.0,-1,4.18155312538,0.0,1,0.0,44,4423164.690582054,SAT,,4.224,
338,81,52,4.80312919617,0,1000.0,-1,4.80312919617,0.0,1,0.0,44,4423169.49371125,SAT,,4.852,
339,81,71,4.56827902794,0,1000.0,-1,4.56827902794,0.0,1,0.0,44,4423174.061990278,SAT,,4.596,
340,81,81,3.63471388817,0,1000.0,-1,3.63471388817,0.0,1,0.0,44,4423177.696704166,SAT,,3.669,
341,81,59,4.09651184082,0,1000.0,-1,4.09651184082,0.0,1,0.0,44,4423181.793216007,SAT,,4.12,
342,81,45,4.84595918655,0,1000.0,-1,4.84595918655,0.0,1,0.0,44,4423186.639175193,SAT,,4.877,
343,81,118,3.51048707962,0,1000.0,-1,3.51048707962,0.0,1,0.0,44,4423190.149662273,SAT,,3.54,
344,81,61,4.611784935,0,1000.0,-1,4.611784935,0.0,1,0.0,44,4423194.761447208,SAT,,4.648,
345,81,6,58.8383929729,0,1000.0,-1,58.8383929729,0.0,1,0.0,44,4423253.599840181,SAT,,58.878,
346,81,24,5.14487695694,0,1000.0,-1,5.14487695694,0.0,1,0.0,44,4423258.744717138,SAT,,5.178,
347,81,46,5.09212708473,0,1000.0,-1,5.09212708473,0.0,1,0.0,44,4423263.836844223,SAT,,5.129,
348,81,13,6.05563402176,0,1000.0,-1,6.05563402176,0.0,1,0.0,44,4423269.892478244,SAT,,6.082,
349,81,35,4.79431080818,0,1000.0,-1,4.79431080818,0.0,1,0.0,44,4423274.686789053,SAT,,4.829,
350,81,19,4.45486903191,0,1000.0,-1,4.45486903191,0.0,1,0.0,44,4423279.1416580845,SAT,,4.496,
351,81,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4513279.1416580845,TIMEOUT,,1881.696,
352,81,76,21.2994680405,0,1000.0,-1,21.2994680405,0.0,1,0.0,44,4513300.441126125,SAT,,21.341,
353,81,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4603300.441126125,TIMEOUT,,1881.843,
354,81,120,6.30092716217,0,1000.0,-1,6.30092716217,0.0,1,0.0,44,4603306.742053287,SAT,,6.366,
355,81,119,3.92576408386,0,1000.0,-1,3.92576408386,0.0,1,0.0,44,4603310.667817371,SAT,,3.97,
356,81,33,14.9548449516,0,1000.0,-1,14.9548449516,0.0,1,0.0,44,4603325.622662323,SAT,,15.003,
357,81,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4693325.622662323,TIMEOUT,,1882.123,
358,81,40,4.25688290596,0,1000.0,-1,4.25688290596,0.0,1,0.0,44,4693329.879545229,SAT,,4.299,
359,81,79,4.3154759407,0,1000.0,-1,4.3154759407,0.0,1,0.0,44,4693334.195021169,SAT,,4.35,
360,81,65,4.85096001625,0,1000.0,-1,4.85096001625,0.0,1,0.0,44,4693339.0459811855,SAT,,4.876,
361,81,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4783339.0459811855,TIMEOUT,,1882.109,
362,70,34,881.650696039,0,1000.0,-1,881.650696039,0.0,1,0.0,44,4784220.696677225,SAT,,881.695,
363,82,52,6.3349750042,0,7.0411708097636705,-1,6.3349750042,0.0,1,0.0,44,4784227.031652229,SAT,,6.399,
364,70,116,4.74347710609,0,1000.0,-1,4.74347710609,0.0,1,0.0,45,4784231.775129335,SAT,,4.777,
365,83,20,4.54518818855,0,7.115476288247109,-1,4.54518818855,0.0,1,0.0,45,4784236.320317524,SAT,,4.578,
366,83,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4874236.320317524,TIMEOUT,,1881.757,
367,83,57,4.53270196915,0,6.604243990379572,-1,4.53270196915,0.0,1,0.0,45,4874240.853019493,SAT,,4.575,
368,70,93,7.32223796844,0,1000.0,-1,7.32223796844,0.0,1,0.0,45,4874248.175257461,SAT,,7.361,
369,84,1,5.89536190033,0,9.602724843072892,-1,5.89536190033,0.0,1,0.0,45,4874254.0706193615,SAT,,5.927,
370,84,86,5.79901504517,0,11.643215537416935,-1,5.79901504517,0.0,1,0.0,45,4874259.869634407,SAT,,5.824,
371,84,79,7.6895160675,0,4.10449596901536,-1,7.6895160675,0.0,1,0.0,45,4874267.559150474,SAT,,7.737,
372,70,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4964267.559150474,TIMEOUT,,1890.14,
373,85,55,5.75212883949,0,6.241830893206597,-1,5.75212883949,0.0,1,0.0,46,4964273.311279314,SAT,,5.793,
374,70,17,5.04222893715,0,1000.0,-1,5.04222893715,0.0,1,0.0,46,4964278.353508251,SAT,,5.085,
375,86,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5054278.353508251,TIMEOUT,,1881.699,
376,86,53,4.68726086617,0,11.488353636461497,-1,4.68726086617,0.0,1,0.0,46,5054283.040769117,SAT,,4.727,
377,86,84,3.78017377853,0,5.394914549189806,-1,3.78017377853,0.0,1,0.0,46,5054286.8209428955,SAT,,3.821,
378,70,124,3.70311689377,0,1000.0,-1,3.70311689377,0.0,1,0.0,47,5054290.524059789,SAT,,3.748,
379,87,40,5.6881070137,0,7.347542129802704,-1,5.6881070137,0.0,1,0.0,47,5054296.212166803,SAT,,5.73,
380,70,87,881.759939909,0,1000.0,-1,881.759939909,0.0,1,0.0,47,5055177.972106712,SAT,,881.814,
381,88,7,1000.0,0,6.960647076714039,-1,90000.0,0.0,-1,1.0E9,47,5145177.972106712,CRASHED,,11.137,
382,70,77,11.8850948811,0,1000.0,-1,11.8850948811,0.0,1,0.0,48,5145189.857201593,SAT,,11.934,
383,89,93,8.87476015091,0,10.52150948752761,-1,8.87476015091,0.0,1,0.0,48,5145198.731961744,SAT,,8.921,
384,70,41,4.80177116394,0,1000.0,-1,4.80177116394,0.0,1,0.0,48,5145203.533732908,SAT,,4.852,
385,90,134,24.0266029835,0,7.124539733278752,-1,24.0266029835,0.0,1,0.0,48,5145227.560335891,SAT,,24.08,
386,70,69,51.9478979111,0,1000.0,-1,51.9478979111,0.0,1,0.0,49,5145279.508233802,SAT,,51.971,
387,91,35,6.70160698891,0,6.597344100821019,-1,6.70160698891,0.0,1,0.0,49,5145286.209840791,SAT,,6.741,
388,70,11,6.18824291229,0,1000.0,-1,6.18824291229,0.0,1,0.0,49,5145292.398083704,SAT,,6.235,
389,92,100,5.09234118462,0,7.760473702448607,-1,5.09234118462,0.0,1,0.0,49,5145297.490424888,SAT,,5.131,
390,92,37,179.771311045,0,1000.0,-1,179.771311045,0.0,1,0.0,49,5145477.261735933,SAT,,179.819,
391,92,20,4.90536308289,0,1000.0,-1,4.90536308289,0.0,1,0.0,49,5145482.167099016,SAT,,4.953,
392,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5235482.167099016,TIMEOUT,,1891.818,
393,92,22,4.75407218933,0,1000.0,-1,4.75407218933,0.0,1,0.0,49,5235486.921171205,SAT,,4.803,
394,92,16,4.72226190567,0,1000.0,-1,4.72226190567,0.0,1,0.0,49,5235491.643433111,SAT,,4.75,
395,92,99,4.77074694633,0,1000.0,-1,4.77074694633,0.0,1,0.0,49,5235496.414180057,SAT,,4.798,
396,92,124,3.48473405838,0,1000.0,-1,3.48473405838,0.0,1,0.0,49,5235499.8989141155,SAT,,3.519,
397,92,94,9.64850711823,0,1000.0,-1,9.64850711823,0.0,1,0.0,49,5235509.547421234,SAT,,9.673,
398,92,3,5.11000394821,0,1000.0,-1,5.11000394821,0.0,1,0.0,49,5235514.657425182,SAT,,5.144,
399,92,118,3.29181194305,0,1000.0,-1,3.29181194305,0.0,1,0.0,49,5235517.949237125,SAT,,3.319,
400,92,45,5.73127794266,0,1000.0,-1,5.73127794266,0.0,1,0.0,49,5235523.680515068,SAT,,5.778,
401,92,33,12.2901639938,0,1000.0,-1,12.2901639938,0.0,1,0.0,49,5235535.9706790615,SAT,,12.316,
402,92,14,5.90163493156,0,1000.0,-1,5.90163493156,0.0,1,0.0,49,5235541.872313993,SAT,,5.932,
403,92,8,4.65681695938,0,1000.0,-1,4.65681695938,0.0,1,0.0,49,5235546.529130952,SAT,,4.701,
404,92,46,6.27015995979,0,1000.0,-1,6.27015995979,0.0,1,0.0,49,5235552.799290912,SAT,,6.311,
405,92,71,4.87908101082,0,1000.0,-1,4.87908101082,0.0,1,0.0,49,5235557.678371923,SAT,,4.902,
406,92,134,7.60349392891,0,1000.0,-1,7.60349392891,0.0,1,0.0,49,5235565.281865852,SAT,,7.643,
407,92,97,4.43723797798,0,1000.0,-1,4.43723797798,0.0,1,0.0,49,5235569.71910383,SAT,,4.474,
408,92,11,5.27150511742,0,1000.0,-1,5.27150511742,0.0,1,0.0,49,5235574.990608947,SAT,,5.302,
409,92,24,5.23815393448,0,1000.0,-1,5.23815393448,0.0,1,0.0,49,5235580.228762882,SAT,,5.277,
410,92,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5325580.228762882,TIMEOUT,,1881.598,
411,92,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5415580.228762882,TIMEOUT,,1881.646,
412,92,95,4.69601678848,0,1000.0,-1,4.69601678848,0.0,1,0.0,49,5415584.92477967,SAT,,4.727,
413,92,91,8.34848713875,0,1000.0,-1,8.34848713875,0.0,1,0.0,49,5415593.273266809,SAT,,8.394,
414,92,70,4.29466199875,0,1000.0,-1,4.29466199875,0.0,1,0.0,49,5415597.567928808,SAT,,4.321,
415,92,23,4.53551912308,0,1000.0,-1,4.53551912308,0.0,1,0.0,49,5415602.103447931,SAT,,4.577,
416,92,121,19.0162489414,0,1000.0,-1,19.0162489414,0.0,1,0.0,49,5415621.119696872,SAT,,19.064,
417,92,74,4.35971999168,0,1000.0,-1,4.35971999168,0.0,1,0.0,49,5415625.479416864,SAT,,4.397,
418,92,52,5.14340901375,0,1000.0,-1,5.14340901375,0.0,1,0.0,49,5415630.622825878,SAT,,5.18,
419,92,40,4.68128299713,0,1000.0,-1,4.68128299713,0.0,1,0.0,49,5415635.304108875,SAT,,4.726,
420,92,64,4.96124410629,0,1000.0,-1,4.96124410629,0.0,1,0.0,49,5415640.265352981,SAT,,4.996,
421,92,57,4.20358681679,0,1000.0,-1,4.20358681679,0.0,1,0.0,49,5415644.468939798,SAT,,4.244,
422,92,21,4.37688016891,0,1000.0,-1,4.37688016891,0.0,1,0.0,49,5415648.845819967,SAT,,4.419,
423,92,119,3.76404190063,0,1000.0,-1,3.76404190063,0.0,1,0.0,49,5415652.6098618675,SAT,,3.796,
424,92,27,5.1840441227,0,1000.0,-1,5.1840441227,0.0,1,0.0,49,5415657.79390599,SAT,,5.223,
425,92,135,881.646044016,0,1000.0,-1,881.646044016,0.0,1,0.0,49,5416539.439950006,SAT,,881.667,
426,92,98,9.60699915886,0,1000.0,-1,9.60699915886,0.0,1,0.0,49,5416549.046949165,SAT,,9.65,
427,92,84,4.14726495743,0,1000.0,-1,4.14726495743,0.0,1,0.0,49,5416553.194214122,SAT,,4.2,
428,92,19,4.94399380684,0,1000.0,-1,4.94399380684,0.0,1,0.0,49,5416558.138207929,SAT,,4.975,
429,92,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5506558.138207929,TIMEOUT,,1881.784,
430,92,113,3.67789793015,0,1000.0,-1,3.67789793015,0.0,1,0.0,49,5506561.816105859,SAT,,3.721,
431,92,28,4.64126992226,0,1000.0,-1,4.64126992226,0.0,1,0.0,49,5506566.457375782,SAT,,4.678,
432,92,29,5.3717007637,0,1000.0,-1,5.3717007637,0.0,1,0.0,49,5506571.829076545,SAT,,5.405,
433,92,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5596571.829076545,TIMEOUT,,1882.395,
434,92,120,7.30659294128,0,1000.0,-1,7.30659294128,0.0,1,0.0,49,5596579.135669487,SAT,,7.345,
435,92,34,881.898430824,0,1000.0,-1,881.898430824,0.0,1,0.0,49,5597461.034100311,SAT,,881.946,
436,92,76,12.2142329216,0,1000.0,-1,12.2142329216,0.0,1,0.0,49,5597473.2483332325,SAT,,12.26,
437,92,1,6.86448502541,0,1000.0,-1,6.86448502541,0.0,1,0.0,49,5597480.112818258,SAT,,6.885,
438,92,7,4.71026706696,0,1000.0,-1,4.71026706696,0.0,1,0.0,49,5597484.823085325,SAT,,4.751,
439,92,105,881.557774067,0,1000.0,-1,881.557774067,0.0,1,0.0,49,5598366.380859392,SAT,,881.603,
440,92,111,5.88735485077,0,1000.0,-1,5.88735485077,0.0,1,0.0,49,5598372.2682142425,SAT,,5.932,
441,92,35,4.80177283287,0,1000.0,-1,4.80177283287,0.0,1,0.0,49,5598377.069987075,SAT,,4.849,
442,92,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5688377.069987075,TIMEOUT,,1881.978,
443,92,15,5.9689180851,0,1000.0,-1,5.9689180851,0.0,1,0.0,49,5688383.0389051605,SAT,,6.008,
444,92,115,4.73984694481,0,1000.0,-1,4.73984694481,0.0,1,0.0,49,5688387.778752105,SAT,,4.776,
445,92,49,6.82583999634,0,1000.0,-1,6.82583999634,0.0,1,0.0,49,5688394.604592102,SAT,,6.864,
446,92,123,881.790933847,0,1000.0,-1,881.790933847,0.0,1,0.0,49,5689276.395525949,SAT,,881.833,
447,92,79,4.23475408554,0,1000.0,-1,4.23475408554,0.0,1,0.0,49,5689280.630280035,SAT,,4.271,
448,92,56,4.63968396187,0,1000.0,-1,4.63968396187,0.0,1,0.0,49,5689285.2699639965,SAT,,4.678,
