Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,45,55,31.9146671295,0,33.81142321822345,-1,31.9146671295,0.0,1,0.0,23,9469642.902347706,SAT,,31.954,
226,38,13,13.2375760078,0,1100.0,-1,13.2375760078,0.0,1,0.0,23,9469656.139923714,SAT,,13.285,
227,46,3,1100.0,0,25.736875891099874,-1,90000.0,0.0,-1,1.0E9,23,9559656.139923714,CRASHED,,5.969,
228,38,50,10.1899940968,0,1100.0,-1,10.1899940968,0.0,1,0.0,24,9559666.32991781,SAT,,10.246,
229,47,27,881.735963106,0,1100.0,-1,881.735963106,0.0,1,0.0,24,9560548.065880917,SAT,,881.779,
230,38,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9650548.065880917,TIMEOUT,,1882.169,
231,48,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,9740548.065880917,CRASHED,,94.517,
232,48,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,9830548.065880917,CRASHED,,113.348,
233,48,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,9920548.065880917,CRASHED,,101.918,
234,48,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.0010548065880917E7,CRASHED,,18.023,
235,48,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.0100548065880917E7,CRASHED,,160.209,
236,48,17,1100.0,0,61.572075107480586,-1,90000.0,0.0,-1,1.0E9,24,1.0190548065880917E7,CRASHED,,104.482,
237,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0280548065880917E7,TIMEOUT,,1882.196,
238,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0370548065880917E7,TIMEOUT,,1882.204,
239,49,21,8.49644398689,0,45.955556461933256,-1,8.49644398689,0.0,1,0.0,25,1.0370556562324904E7,SAT,,8.515,
240,49,55,163.163813829,0,34.91017899324298,-1,163.163813829,0.0,1,0.0,25,1.0370719726138733E7,SAT,,163.202,
241,38,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0460719726138733E7,TIMEOUT,,1882.358,
242,50,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0550719726138733E7,TIMEOUT,,1881.871,
243,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0640719726138733E7,TIMEOUT,,1881.829,
244,51,44,4.35626101494,0,5.924359032298624,-1,4.35626101494,0.0,1,0.0,26,1.0640724082399748E7,SAT,,4.432,
245,38,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0730724082399748E7,TIMEOUT,,1882.04,
246,52,55,135.723316193,0,33.71932319213748,-1,135.723316193,0.0,1,0.0,26,1.073085980571594E7,SAT,,135.771,
247,38,14,12.5192291737,0,1100.0,-1,12.5192291737,0.0,1,0.0,27,1.0730872324945115E7,SAT,,12.557,
248,51,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0820872324945115E7,TIMEOUT,,1881.898,
249,38,6,14.2314870358,0,1100.0,-1,14.2314870358,0.0,1,0.0,27,1.082088655643215E7,SAT,,14.256,
250,53,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.091088655643215E7,CRASHED,,89.953,
251,53,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.100088655643215E7,CRASHED,,97.526,
252,53,3,1100.0,0,25.739476213577394,-1,90000.0,0.0,-1,1.0E9,27,1.109088655643215E7,CRASHED,,7.238,
253,38,31,882.022954941,0,1100.0,-1,882.022954941,0.0,1,0.0,28,1.1091768579387091E7,SAT,,882.065,
254,51,17,15.1466019154,0,22.601548217582707,-1,15.1466019154,0.0,1,0.0,28,1.1091783725989006E7,SAT,,15.173,
255,51,34,881.753366947,0,1100.0,-1,881.753366947,0.0,1,0.0,28,1.1092665479355954E7,SAT,,881.777,
256,51,21,8.67242789268,0,15.433531239043177,-1,8.67242789268,0.0,1,0.0,28,1.1092674151783846E7,SAT,,8.716,
257,51,45,3.97381806374,0,1100.0,-1,3.97381806374,0.0,1,0.0,28,1.109267812560191E7,SAT,,4.022,
258,51,15,6.26706194878,0,1100.0,-1,6.26706194878,0.0,1,0.0,28,1.1092684392663859E7,SAT,,6.314,
259,51,47,4.40984487534,0,1100.0,-1,4.40984487534,0.0,1,0.0,28,1.1092688802508734E7,SAT,,4.45,
260,51,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1182688802508734E7,TIMEOUT,,1881.912,
261,51,19,8.13516592979,0,1100.0,-1,8.13516592979,0.0,1,0.0,28,1.1182696937674664E7,SAT,,8.166,
262,51,20,8.9671330452,0,1100.0,-1,8.9671330452,0.0,1,0.0,28,1.118270590480771E7,SAT,,8.993,
263,51,31,881.983453989,0,1100.0,-1,881.983453989,0.0,1,0.0,28,1.1183587888261698E7,SAT,,881.999,
264,51,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1273587888261698E7,TIMEOUT,,1882.007,
265,51,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1363587888261698E7,TIMEOUT,,1884.398,
266,51,66,165.616848946,0,1100.0,-1,165.616848946,0.0,1,0.0,28,1.1363753505110644E7,SAT,,165.662,
267,51,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1453753505110644E7,TIMEOUT,,1882.169,
268,51,54,80.4057741165,0,306.9611771668971,-1,80.4057741165,0.0,1,0.0,28,1.145383391088476E7,SAT,,80.445,
269,51,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.154383391088476E7,TIMEOUT,,1882.45,
270,51,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.163383391088476E7,TIMEOUT,,1882.17,
271,51,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.172383391088476E7,TIMEOUT,,1882.144,
272,51,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.181383391088476E7,TIMEOUT,,1882.533,
273,51,16,18.4682810307,0,1100.0,-1,18.4682810307,0.0,1,0.0,28,1.1813852379165791E7,SAT,,18.495,
274,51,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1903852379165791E7,TIMEOUT,,1881.824,
275,51,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1993852379165791E7,TIMEOUT,,1881.983,
276,51,64,128.406399965,0,1100.0,-1,128.406399965,0.0,1,0.0,28,1.1993980785565756E7,SAT,,128.439,
277,51,41,3.84994006157,0,1100.0,-1,3.84994006157,0.0,1,0.0,28,1.1993984635505818E7,SAT,,3.896,
278,51,84,881.840232134,0,1100.0,-1,881.840232134,0.0,1,0.0,28,1.1994866475737952E7,SAT,,881.876,
279,51,56,113.945375919,0,1100.0,-1,113.945375919,0.0,1,0.0,28,1.1994980421113871E7,SAT,,113.978,
280,51,42,3.81500101089,0,1100.0,-1,3.81500101089,0.0,1,0.0,28,1.1994984236114882E7,SAT,,3.847,
281,51,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2084984236114882E7,TIMEOUT,,1886.064,
282,51,6,42.9246020317,0,1100.0,-1,42.9246020317,0.0,1,0.0,28,1.2085027160716914E7,SAT,,42.951,
283,51,53,29.1027622223,0,1100.0,-1,29.1027622223,0.0,1,0.0,28,1.2085056263479136E7,SAT,,29.146,
284,51,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2175056263479136E7,TIMEOUT,,1882.07,
285,51,55,141.506847858,0,1100.0,-1,141.506847858,0.0,1,0.0,28,1.2175197770326994E7,SAT,,141.535,
286,51,5,82.7856478691,0,1100.0,-1,82.7856478691,0.0,1,0.0,28,1.2175280555974863E7,SAT,,82.828,
287,51,46,4.0214650631,0,1100.0,-1,4.0214650631,0.0,1,0.0,28,1.2175284577439927E7,SAT,,4.047,
288,51,88,881.850236177,0,1100.0,-1,881.850236177,0.0,1,0.0,28,1.2176166427676104E7,SAT,,881.875,
289,51,14,10.671751976,0,1100.0,-1,10.671751976,0.0,1,0.0,28,1.217617709942808E7,SAT,,10.701,
290,51,27,881.745857954,0,1100.0,-1,881.745857954,0.0,1,0.0,28,1.2177058845286034E7,SAT,,881.776,
291,51,63,94.0323290825,0,1100.0,-1,94.0323290825,0.0,1,0.0,28,1.2177152877615117E7,SAT,,94.055,
292,51,13,10.8764379025,0,1100.0,-1,10.8764379025,0.0,1,0.0,28,1.2177163754053019E7,SAT,,10.927,
293,51,22,6.3968129158,0,1100.0,-1,6.3968129158,0.0,1,0.0,28,1.2177170150865935E7,SAT,,6.436,
294,51,50,108.478111029,0,1100.0,-1,108.478111029,0.0,1,0.0,28,1.2177278628976963E7,SAT,,108.528,
295,51,39,4.01110291481,0,1100.0,-1,4.01110291481,0.0,1,0.0,28,1.2177282640079878E7,SAT,,4.048,
296,51,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2267282640079878E7,TIMEOUT,,1882.327,
297,51,11,10.5312600136,0,1100.0,-1,10.5312600136,0.0,1,0.0,28,1.2267293171339892E7,SAT,,10.576,
298,51,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2357293171339892E7,TIMEOUT,,1882.347,
299,51,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2447293171339892E7,TIMEOUT,,1882.542,
300,51,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2537293171339892E7,TIMEOUT,,1881.975,
301,51,51,57.7133779526,0,1100.0,-1,57.7133779526,0.0,1,0.0,28,1.2537350884717844E7,SAT,,57.748,
302,51,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2627350884717844E7,TIMEOUT,,1882.258,
303,51,32,882.071233034,0,1100.0,-1,882.071233034,0.0,1,0.0,28,1.2628232955950879E7,SAT,,882.101,
304,51,23,45.4754109383,0,1100.0,-1,45.4754109383,0.0,1,0.0,28,1.2628278431361817E7,SAT,,45.508,
305,51,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2718278431361817E7,TIMEOUT,,1881.993,
306,51,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2808278431361817E7,TIMEOUT,,1882.362,
307,51,3,43.2936060429,0,1100.0,-1,43.2936060429,0.0,1,0.0,28,1.280832172496786E7,SAT,,43.335,
308,51,43,4.03239989281,0,1100.0,-1,4.03239989281,0.0,1,0.0,28,1.2808325757367752E7,SAT,,4.074,
309,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2898325757367752E7,TIMEOUT,,1882.611,
310,54,43,1100.0,0,30.256085864613954,-1,90000.0,0.0,-1,1.0E9,28,1.2988325757367752E7,CRASHED,,6.331,
311,51,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3078325757367752E7,TIMEOUT,,1882.172,
312,55,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3168325757367752E7,TIMEOUT,,1882.327,
313,55,41,3.84396600723,0,14.32597898260802,-1,3.84396600723,0.0,1,0.0,29,1.316832960133376E7,SAT,,3.868,
314,55,22,6.83332014084,0,9.328823078769446,-1,6.83332014084,0.0,1,0.0,29,1.31683364346539E7,SAT,,6.86,
315,51,26,42.0733129978,0,1100.0,-1,42.0733129978,0.0,1,0.0,29,1.3168378507966898E7,SAT,,42.106,
316,56,56,1100.0,0,149.1315892183885,-1,90000.0,0.0,-1,1.0E9,29,1.3258378507966898E7,CRASHED,,64.786,
317,51,57,127.542905092,0,1100.0,-1,127.542905092,0.0,1,0.0,30,1.325850605087199E7,SAT,,127.572,
318,57,50,66.2854628563,0,142.02414477092327,-1,66.2854628563,0.0,1,0.0,30,1.3258572336334847E7,SAT,,66.394,
319,57,84,881.665191889,0,1100.0,-1,881.665191889,0.0,1,0.0,30,1.3259454001526736E7,SAT,,881.71,
320,57,5,96.1958041191,0,163.70453752425612,-1,96.1958041191,0.0,1,0.0,30,1.3259550197330855E7,SAT,,96.235,
321,57,43,4.54930901527,0,1100.0,-1,4.54930901527,0.0,1,0.0,30,1.325955474663987E7,SAT,,4.574,
322,57,32,881.882790089,0,1100.0,-1,881.882790089,0.0,1,0.0,30,1.3260436629429959E7,SAT,,881.931,
323,57,11,10.6655957699,0,60.23468097985834,-1,10.6655957699,0.0,1,0.0,30,1.3260447295025729E7,SAT,,10.713,
324,57,22,7.74056100845,0,46.36940660734773,-1,7.74056100845,0.0,1,0.0,30,1.3260455035586737E7,SAT,,7.789,
325,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3350455035586737E7,TIMEOUT,,1882.054,
326,57,20,8.50301885605,0,1100.0,-1,8.50301885605,0.0,1,0.0,30,1.3350463538605593E7,SAT,,8.527,
327,57,39,4.02980613708,0,1100.0,-1,4.02980613708,0.0,1,0.0,30,1.335046756841173E7,SAT,,4.071,
328,57,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.344046756841173E7,TIMEOUT,,1886.162,
329,57,56,112.563837051,0,1100.0,-1,112.563837051,0.0,1,0.0,30,1.3440580132248782E7,SAT,,112.596,
330,57,13,11.6791419983,0,1100.0,-1,11.6791419983,0.0,1,0.0,30,1.344059181139078E7,SAT,,11.751,
331,57,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.353059181139078E7,TIMEOUT,,1882.704,
332,57,21,8.84689879417,0,48.92275281098783,-1,8.84689879417,0.0,1,0.0,30,1.3530600658289574E7,SAT,,8.874,
333,57,3,58.7651598454,0,1100.0,-1,58.7651598454,0.0,1,0.0,30,1.353065942344942E7,SAT,,58.811,
334,57,53,49.4876289368,0,1100.0,-1,49.4876289368,0.0,1,0.0,30,1.3530708911078356E7,SAT,,49.525,
335,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3620708911078356E7,TIMEOUT,,1882.11,
336,57,41,3.95187306404,0,1100.0,-1,3.95187306404,0.0,1,0.0,30,1.362071286295142E7,SAT,,4.003,
337,57,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.371071286295142E7,TIMEOUT,,1882.19,
338,57,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.380071286295142E7,TIMEOUT,,1881.925,
339,57,45,3.95080399513,0,1100.0,-1,3.95080399513,0.0,1,0.0,30,1.3800716813755415E7,SAT,,3.975,
340,57,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3890716813755415E7,TIMEOUT,,1882.581,
341,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3980716813755415E7,TIMEOUT,,1882.191,
342,57,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4070716813755415E7,TIMEOUT,,1884.716,
343,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4160716813755415E7,TIMEOUT,,1882.216,
344,57,26,53.5944998264,0,1100.0,-1,53.5944998264,0.0,1,0.0,30,1.4160770408255242E7,SAT,,53.623,
345,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4250770408255242E7,TIMEOUT,,1882.503,
346,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4340770408255242E7,TIMEOUT,,1882.174,
347,57,60,1100.0,0,108.5668435724184,-1,1086.3535,0.0,-1,1.0E9,30,1.4341856761755241E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1143.53,
348,51,2,38.8990430832,0,1100.0,-1,38.8990430832,0.0,1,0.0,30,1.4341895660798324E7,SAT,,38.934,
349,58,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.4431895660798324E7,CRASHED,,118.432,
350,58,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4521895660798324E7,TIMEOUT,,1882.406,
351,58,68,1100.0,0,11.580916096802056,-1,116.63625,0.0,-1,1.0E9,30,1.4522012297048325E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.775,
352,51,8,882.66280508,0,1100.0,-1,882.66280508,0.0,1,0.0,31,1.4522894959853405E7,SAT,,882.759,
353,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4612894959853405E7,TIMEOUT,,1882.511,
354,59,51,1100.0,0,81.03751384035796,-1,811.39025,0.0,-1,1.0E9,31,1.4613706350103404E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,854.095,
355,51,36,5.38981604576,0,1100.0,-1,5.38981604576,0.0,1,0.0,31,1.461371173991945E7,SAT,,5.435,
356,60,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.470371173991945E7,CRASHED,,255.365,
357,60,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.479371173991945E7,CRASHED,,473.909,
358,60,43,1100.0,0,6.24732041579783,-1,90000.0,0.0,-1,1.0E9,31,1.488371173991945E7,CRASHED,,6.256,
359,51,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.497371173991945E7,TIMEOUT,,1882.153,
360,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.506371173991945E7,TIMEOUT,,1882.52,
361,61,36,5.12618494034,0,13.177924955609441,-1,5.12618494034,0.0,1,0.0,32,1.506371686610439E7,SAT,,5.154,
362,61,45,4.20506119728,0,6.51388443389088,-1,4.20506119728,0.0,1,0.0,32,1.5063721071165588E7,SAT,,4.241,
363,61,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5153721071165588E7,TIMEOUT,,1882.298,
364,61,41,4.0901517868,0,72.41000677307248,-1,4.0901517868,0.0,1,0.0,32,1.5153725161317375E7,SAT,,4.122,
365,61,26,48.1387691498,0,67.09280943811983,-1,48.1387691498,0.0,1,0.0,32,1.5153773300086524E7,SAT,,48.173,
366,61,20,9.19780898094,0,4.512409231039882,-1,9.19780898094,0.0,1,0.0,32,1.5153782497895505E7,SAT,,9.225,
367,51,29,881.927356958,0,1100.0,-1,881.927356958,0.0,1,0.0,32,1.5154664425252464E7,SAT,,881.974,
368,62,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5244664425252464E7,TIMEOUT,,1882.478,
369,62,5,169.183721781,0,1100.0,-1,169.183721781,0.0,1,0.0,32,1.5244833608974244E7,SAT,,169.204,
370,62,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5334833608974244E7,TIMEOUT,,1882.014,
371,51,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5424833608974244E7,TIMEOUT,,1882.322,
372,63,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5514833608974244E7,TIMEOUT,,1881.747,
373,63,14,13.632874012,0,1100.0,-1,13.632874012,0.0,1,0.0,33,1.5514847241848256E7,SAT,,13.67,
374,63,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5604847241848256E7,TIMEOUT,,1882.0,
375,51,9,23.7472381592,0,1100.0,-1,23.7472381592,0.0,1,0.0,33,1.5604870989086416E7,SAT,,23.793,
376,64,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5694870989086416E7,TIMEOUT,,1882.464,
377,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5784870989086416E7,TIMEOUT,,1882.277,
378,64,56,145.240574121,0,149.1341888749704,-1,145.240574121,0.0,1,0.0,33,1.5785016229660537E7,SAT,,145.286,
379,51,33,881.717230082,0,1100.0,-1,881.717230082,0.0,1,0.0,34,1.5785897946890619E7,SAT,,881.762,
380,65,64,1100.0,0,167.93092055560203,-1,1679.4726999999998,0.0,-1,1.0E9,34,1.5787577419590618E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1767.866,
381,51,30,881.739373922,0,1100.0,-1,881.739373922,0.0,1,0.0,34,1.578845915896454E7,SAT,,881.784,
382,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.587845915896454E7,TIMEOUT,,1882.289,
383,66,29,881.692259073,0,1100.0,-1,881.692259073,0.0,1,0.0,34,1.5879340851223614E7,SAT,,881.723,
384,66,39,4.01978302002,0,6.525261260914803,-1,4.01978302002,0.0,1,0.0,34,1.5879344871006634E7,SAT,,4.045,
385,66,44,3.7119679451,0,1100.0,-1,3.7119679451,0.0,1,0.0,34,1.587934858297458E7,SAT,,3.745,
386,66,53,33.148747921,0,1100.0,-1,33.148747921,0.0,1,0.0,34,1.58793817317225E7,SAT,,33.185,
387,66,55,148.447942019,0,1100.0,-1,148.447942019,0.0,1,0.0,34,1.5879530179664519E7,SAT,,148.488,
388,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5969530179664519E7,TIMEOUT,,1882.189,
389,51,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6059530179664519E7,TIMEOUT,,1883.352,
390,67,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6149530179664519E7,TIMEOUT,,1881.852,
391,67,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6239530179664519E7,TIMEOUT,,1882.023,
392,67,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6329530179664519E7,TIMEOUT,,1881.861,
393,51,38,4.11937212944,0,1100.0,-1,4.11937212944,0.0,1,0.0,35,1.6329534299036648E7,SAT,,4.149,
394,68,46,1100.0,0,6.230505219075084,-1,90000.0,0.0,-1,1.0E9,35,1.6419534299036648E7,CRASHED,,6.404,
395,51,1,49.7153508663,0,1100.0,-1,49.7153508663,0.0,1,0.0,36,1.6419584014387514E7,SAT,,49.744,
396,69,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6509584014387514E7,TIMEOUT,,1885.903,
397,69,19,6.57141709328,0,1100.0,-1,6.57141709328,0.0,1,0.0,36,1.6509590585804608E7,SAT,,6.613,
398,69,8,882.32878685,0,1100.0,-1,882.32878685,0.0,1,0.0,36,1.6510472914591458E7,SAT,,882.356,
399,69,44,3.75974488258,0,384.03915961121317,-1,3.75974488258,0.0,1,0.0,36,1.651047667433634E7,SAT,,3.793,
400,69,56,379.15149160043444,1,379.15149160043444,-1,90000.0,0.0,0,0.0,36,1.660047667433634E7,TIMEOUT,,1912.996,
401,51,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.669047667433634E7,TIMEOUT,,1882.181,
402,70,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.678047667433634E7,CRASHED,,207.911,
403,70,46,1100.0,0,221.53500823618026,-1,90000.0,0.0,-1,1.0E9,36,1.687047667433634E7,CRASHED,,5.08,
404,51,52,46.9261918068,0,1100.0,-1,46.9261918068,0.0,1,0.0,37,1.6870523600528147E7,SAT,,46.965,
405,71,52,96.0034470558,0,62.006649922925234,-1,96.0034470558,0.0,1,0.0,37,1.6870619603975203E7,SAT,,96.034,
406,51,40,3.76160788536,0,1100.0,-1,3.76160788536,0.0,1,0.0,37,1.687062336558309E7,SAT,,3.908,
407,72,19,1100.0,0,11.578315774324537,-1,116.47475,0.0,-1,1.0E9,37,1.687073984033309E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.605,
408,51,7,882.046092033,0,1100.0,-1,882.046092033,0.0,1,0.0,38,1.6871621886425123E7,SAT,,882.079,
409,71,27,881.856657028,0,1083.4730838922515,-1,881.856657028,0.0,1,0.0,38,1.687250374308215E7,SAT,,881.888,
410,51,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.696250374308215E7,TIMEOUT,,1882.335,
411,73,19,8.26846504211,0,11.578315774324537,-1,8.26846504211,0.0,1,0.0,38,1.6962512011547193E7,SAT,,8.319,
412,51,48,4.43357110023,0,1100.0,-1,4.43357110023,0.0,1,0.0,39,1.6962516445118293E7,SAT,,4.475,
413,74,15,6.02246284485,0,9.149781054231525,-1,6.02246284485,0.0,1,0.0,39,1.6962522467581138E7,SAT,,6.055,
414,74,5,41.1780059338,0,1100.0,-1,41.1780059338,0.0,1,0.0,39,1.696256364558707E7,SAT,,41.217,
415,74,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.705256364558707E7,TIMEOUT,,1881.945,
416,74,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.714256364558707E7,TIMEOUT,,1882.167,
417,74,50,56.3571128845,0,298.9034050827578,-1,56.3571128845,0.0,1,0.0,39,1.7142620002699956E7,SAT,,56.398,
418,74,53,47.0152909756,0,225.63915813190044,-1,47.0152909756,0.0,1,0.0,39,1.7142667017990932E7,SAT,,47.056,
419,74,1,27.4616370201,0,164.51928015180977,-1,27.4616370201,0.0,1,0.0,39,1.7142694479627952E7,SAT,,27.512,
420,74,26,28.9713201523,0,1100.0,-1,28.9713201523,0.0,1,0.0,39,1.7142723450948104E7,SAT,,29.002,
421,74,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7232723450948104E7,TIMEOUT,,1884.23,
422,74,9,4.47388792038,0,1100.0,-1,4.47388792038,0.0,1,0.0,39,1.7232727924836025E7,SAT,,4.498,
423,74,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7322727924836025E7,TIMEOUT,,1881.936,
424,74,46,4.22955393791,0,1100.0,-1,4.22955393791,0.0,1,0.0,39,1.7322732154389963E7,SAT,,4.273,
425,74,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7412732154389963E7,TIMEOUT,,1882.213,
426,74,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7502732154389963E7,TIMEOUT,,1882.143,
427,51,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7592732154389963E7,TIMEOUT,,1882.195,
428,75,42,1100.0,0,5.962101331326365,-1,90000.0,0.0,-1,1.0E9,39,1.7682732154389963E7,CRASHED,,7.218,
429,51,28,881.724679947,0,1100.0,-1,881.724679947,0.0,1,0.0,40,1.768361387906991E7,SAT,,881.759,
430,76,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.777361387906991E7,TIMEOUT,,1881.943,
431,76,55,63.8910200596,0,1100.0,-1,63.8910200596,0.0,1,0.0,40,1.777367777008997E7,SAT,,63.937,
432,76,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.786367777008997E7,TIMEOUT,,1882.149,
433,51,35,881.60509181,0,1100.0,-1,881.60509181,0.0,1,0.0,40,1.786455937518178E7,SAT,,881.632,
434,77,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.795455937518178E7,TIMEOUT,,1886.116,
435,77,11,1100.0,0,20.45948047039211,-1,205.3311,0.0,-1,1.0E9,40,1.7954764706281777E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.138,
436,51,18,10.6549370289,0,1100.0,-1,10.6549370289,0.0,1,0.0,41,1.7954775361218806E7,SAT,,10.675,
437,78,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8044775361218806E7,TIMEOUT,,1881.926,
438,78,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8134775361218806E7,TIMEOUT,,1881.767,
439,78,22,7.64242100716,0,9.321057403805852,-1,7.64242100716,0.0,1,0.0,41,1.8134783003639814E7,SAT,,7.686,
440,51,25,45.0330460072,0,1100.0,-1,45.0330460072,0.0,1,0.0,41,1.813482803668582E7,SAT,,45.078,
