Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,133,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1432253398862338E7,TIMEOUT,,1996.037,
447,133,57,4.41074299812,0,6.835068844604493,-1,4.41074299812,0.0,1,0.0,68,1.1432257809605336E7,SAT,,4.447,
448,133,132,526.537806034,0,1000.0,-1,526.537806034,0.0,1,0.0,68,1.143278434741137E7,SAT,,526.567,
449,133,21,5.54100203514,0,347.71032965590354,-1,5.54100203514,0.0,1,0.0,68,1.1432789888413405E7,SAT,,5.573,
450,133,17,4.89490604401,0,340.5070265646755,-1,4.89490604401,0.0,1,0.0,68,1.1432794783319449E7,SAT,,4.926,
451,133,122,522.708369017,0,334.14364912395473,-1,522.708369017,0.0,1,0.0,68,1.1433317491688466E7,SAT,,522.743,
452,14,117,881.986235142,0,1000.0,-1,881.986235142,0.0,1,0.0,68,1.1434199477923607E7,SAT,,882.029,
453,134,105,881.856182814,0,1000.0,-1,881.856182814,0.0,1,0.0,68,1.1435081334106421E7,SAT,,881.954,
454,134,4,10.611672163,0,20.332082163888217,-1,10.611672163,0.0,1,0.0,68,1.1435091945778584E7,SAT,,10.64,
455,134,76,4.88873696327,0,6.536908623176814,-1,4.88873696327,0.0,1,0.0,68,1.1435096834515547E7,SAT,,4.915,
456,14,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1525096834515547E7,TIMEOUT,,1881.914,
457,135,149,1000.0,0,16.98787676950097,-1,170.74255,0.0,-1,1.0E9,69,1.1525267577065548E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.729,
458,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1615267577065548E7,TIMEOUT,,1882.012,
459,136,18,5.46210598946,0,7.624072850096226,-1,5.46210598946,0.0,1,0.0,69,1.1615273039171537E7,SAT,,5.502,
460,14,133,881.935600042,0,1000.0,-1,881.935600042,0.0,1,0.0,70,1.161615497477158E7,SAT,,881.964,
461,137,25,5.08159804344,0,7.776726398962737,-1,5.08159804344,0.0,1,0.0,70,1.1616160056369623E7,SAT,,5.127,
462,137,41,881.750510216,0,1000.0,-1,881.750510216,0.0,1,0.0,70,1.1617041806879839E7,SAT,,881.794,
463,137,125,881.79559803,0,1000.0,-1,881.79559803,0.0,1,0.0,70,1.1617923602477869E7,SAT,,881.831,
464,137,117,881.811093092,0,1000.0,-1,881.811093092,0.0,1,0.0,70,1.1618805413570961E7,SAT,,881.849,
465,137,133,881.89763999,0,1000.0,-1,881.89763999,0.0,1,0.0,70,1.161968731121095E7,SAT,,881.925,
466,137,76,4.93348002434,0,17.697547179061175,-1,4.93348002434,0.0,1,0.0,70,1.1619692244690975E7,SAT,,4.971,
467,137,7,7.26332497597,0,11.284024164426327,-1,7.26332497597,0.0,1,0.0,70,1.1619699508015951E7,SAT,,7.299,
468,137,60,6.30489611626,0,1000.0,-1,6.30489611626,0.0,1,0.0,70,1.1619705812912067E7,SAT,,6.333,
469,137,12,5.20130991936,0,1000.0,-1,5.20130991936,0.0,1,0.0,70,1.1619711014221987E7,SAT,,5.243,
470,137,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1709711014221987E7,TIMEOUT,,1881.924,
471,137,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1799711014221987E7,TIMEOUT,,1882.405,
472,14,151,17.3356230259,0,1000.0,-1,17.3356230259,0.0,1,0.0,70,1.1799728349845013E7,SAT,,17.386,
473,138,1,6.81110882759,0,6.687137101191283,-1,6.81110882759,0.0,1,0.0,70,1.179973516095384E7,SAT,,6.889,
474,14,121,4.68760085106,0,1000.0,-1,4.68760085106,0.0,1,0.0,71,1.1799739848554691E7,SAT,,4.718,
475,139,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1889739848554691E7,TIMEOUT,,1881.996,
476,139,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1979739848554691E7,TIMEOUT,,1882.334,
477,14,40,7.22839403152,0,1000.0,-1,7.22839403152,0.0,1,0.0,71,1.1979747076948723E7,SAT,,7.257,
478,140,50,4.91595101357,0,5.399958405989408,-1,4.91595101357,0.0,1,0.0,71,1.1979751992899736E7,SAT,,4.956,
479,14,124,708.510806084,0,1000.0,-1,708.510806084,0.0,1,0.0,72,1.198046050370582E7,SAT,,708.55,
480,141,50,4.14515185356,0,5.399958405989408,-1,4.14515185356,0.0,1,0.0,72,1.1980464648857674E7,SAT,,4.192,
481,14,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2070464648857674E7,TIMEOUT,,1882.138,
482,142,25,1000.0,0,7.776726398962737,-1,90000.0,0.0,-1,1.0E9,72,1.2160464648857674E7,CRASHED,,45.739,
483,14,53,4.65064406395,0,1000.0,-1,4.65064406395,0.0,1,0.0,73,1.2160469299501738E7,SAT,,4.708,
484,143,9,91.3287878036,0,118.2045323665917,-1,91.3287878036,0.0,1,0.0,73,1.2160560628289541E7,SAT,,91.361,
485,14,71,5.12292790413,0,1000.0,-1,5.12292790413,0.0,1,0.0,73,1.2160565751217445E7,SAT,,5.145,
486,144,60,1000.0,0,7.952928439128399,-1,90000.0,0.0,-1,1.0E9,73,1.2250565751217445E7,CRASHED,,41.179,
487,14,45,8.8199942112,0,1000.0,-1,8.8199942112,0.0,1,0.0,74,1.2250574571211657E7,SAT,,8.878,
488,145,71,5.07507801056,0,7.662406646060944,-1,5.07507801056,0.0,1,0.0,74,1.2250579646289667E7,SAT,,5.099,
489,145,41,882.137184858,0,1000.0,-1,882.137184858,0.0,1,0.0,74,1.2251461783474525E7,SAT,,882.174,
490,145,125,882.115388155,0,1000.0,-1,882.115388155,0.0,1,0.0,74,1.225234389886268E7,SAT,,882.142,
491,145,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.234234389886268E7,TIMEOUT,,1882.214,
492,145,2,9.44333696365,0,384.02493269031044,-1,9.44333696365,0.0,1,0.0,74,1.2342353342199644E7,SAT,,9.472,
493,145,82,309.623800039,0,371.7485944632172,-1,309.623800039,0.0,1,0.0,74,1.2342662965999683E7,SAT,,309.658,
494,14,119,881.896645069,0,1000.0,-1,881.896645069,0.0,1,0.0,74,1.2343544862644752E7,SAT,,881.947,
495,146,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,1.2433544862644752E7,CRASHED,,5.696,
496,14,134,5.10942316055,0,1000.0,-1,5.10942316055,0.0,1,0.0,75,1.2433549972067913E7,SAT,,5.144,
497,147,59,881.877006054,0,1000.0,-1,881.877006054,0.0,1,0.0,75,1.2434431849073967E7,SAT,,881.913,
498,147,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2524431849073967E7,TIMEOUT,,1990.035,
499,147,32,5.77352499962,0,6.678900577473641,-1,5.77352499962,0.0,1,0.0,75,1.2524437622598967E7,SAT,,5.797,
500,14,22,5.02184391022,0,1000.0,-1,5.02184391022,0.0,1,0.0,75,1.2524442644442877E7,SAT,,5.042,
501,148,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2614442644442877E7,TIMEOUT,,1882.354,
502,14,38,4.40928196907,0,1000.0,-1,4.40928196907,0.0,1,0.0,76,1.2614447053724846E7,SAT,,4.429,
503,149,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.2704447053724846E7,TIMEOUT,,1882.937,
504,149,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.2794447053724846E7,TIMEOUT,,1891.733,
505,14,85,7.88876605034,0,1000.0,-1,7.88876605034,0.0,1,0.0,76,1.2794454942490896E7,SAT,,7.913,
506,150,42,1000.0,0,12.182426348674298,-1,122.72289999999998,0.0,-1,1.0E9,76,1.2794577665390896E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.182,
507,14,131,882.340265989,0,1000.0,-1,882.340265989,0.0,1,0.0,77,1.2795460005656885E7,SAT,,882.407,
508,151,130,169.687503099,0,250.86659015004636,-1,169.687503099,0.0,1,0.0,77,1.2795629693159984E7,SAT,,169.727,
509,151,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.2885629693159984E7,TIMEOUT,,1881.847,
510,14,100,5.54970598221,0,1000.0,-1,5.54970598221,0.0,1,0.0,77,1.2885635242865967E7,SAT,,5.573,
511,152,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.2975635242865967E7,TIMEOUT,,1882.187,
512,14,19,11.3152139187,0,1000.0,-1,11.3152139187,0.0,1,0.0,78,1.2975646558079885E7,SAT,,11.353,
513,153,118,882.051839113,0,1000.0,-1,882.051839113,0.0,1,0.0,78,1.2976528609918999E7,SAT,,882.14,
514,154,122,1000.0,0,381.2036648284375,-1,90000.0,0.0,-1,1.0E9,78,1.3066528609918999E7,CRASHED,,5.197,
515,155,16,5.41461801529,0,7.533854887235165,-1,5.41461801529,0.0,1,0.0,79,1.3066534024537014E7,SAT,,29.74,
516,156,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3156534024537014E7,TIMEOUT,,1882.083,
517,156,12,5.28593683243,0,13.471532509076596,-1,5.28593683243,0.0,1,0.0,79,1.3156539310473846E7,SAT,,5.315,
518,156,32,4.38241791725,0,6.599815179008246,-1,4.38241791725,0.0,1,0.0,79,1.3156543692891764E7,SAT,,4.42,
519,155,89,882.102264881,0,1000.0,-1,882.102264881,0.0,1,0.0,80,1.3157425795156645E7,SAT,,882.13,
520,157,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.3247425795156645E7,TIMEOUT,,1882.278,
521,157,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.3337425795156645E7,CRASHED,,4.928,
522,157,126,1000.0,0,7.801201090562344,-1,78.95165,0.0,-1,1.0E9,80,1.3337504746806644E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.107,
523,158,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.3427504746806644E7,TIMEOUT,,1882.122,
524,158,1,5.22806406021,0,14.367025334733725,-1,5.22806406021,0.0,1,0.0,81,1.3427509974870704E7,SAT,,5.25,
525,158,43,5.93559789658,0,7.570542104887963,-1,5.93559789658,0.0,1,0.0,81,1.34275159104686E7,SAT,,5.978,
526,159,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.35175159104686E7,CRASHED,,8.605,
527,158,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.36075159104686E7,TIMEOUT,,1882.165,
528,160,45,1000.0,0,12.468593184250594,-1,125.06654999999999,0.0,-1,1.0E9,82,1.36076409770186E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.649,
529,161,151,27.4485619068,0,23.538910866129402,-1,27.4485619068,0.0,1,0.0,83,1.3607668425580507E7,SAT,,27.48,
530,162,114,882.247280836,0,1000.0,-1,882.247280836,0.0,1,0.0,83,1.3608550672861343E7,SAT,,882.316,
531,163,38,4.50681114197,0,6.734667521315814,-1,4.50681114197,0.0,1,0.0,84,1.3608555179672485E7,SAT,,4.56,
532,164,25,5.6543610096,0,7.776726398962737,-1,5.6543610096,0.0,1,0.0,84,1.3608560834033495E7,SAT,,5.695,
533,163,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.3698560834033495E7,TIMEOUT,,1882.223,
534,165,71,1000.0,0,7.662406646060944,-1,90000.0,0.0,-1,1.0E9,85,1.3788560834033495E7,CRASHED,,6.252,
535,163,136,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,1.3788560834033495E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
536,166,6,1000.0,0,10.819623701620102,-1,108.9194,0.0,-1,1.0E9,86,1.3788669753433494E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.652,
537,163,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,1.3788669753433494E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
538,167,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,87,1.3878669753433494E7,CRASHED,,56.346,
539,167,15,1000.0,0,17.776806921112538,-1,90000.0,0.0,-1,1.0E9,87,1.3968669753433494E7,CRASHED,,33.268,
540,163,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,1.3968669753433494E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
541,168,125,883.227420807,0,1000.0,-1,883.227420807,0.0,1,0.0,88,1.39695529808543E7,SAT,,883.297,
542,169,45,5.03081798553,0,12.468593184250594,-1,5.03081798553,0.0,1,0.0,89,1.3969558011672286E7,SAT,,5.067,
543,169,133,881.958771229,0,1000.0,-1,881.958771229,0.0,1,0.0,89,1.3970439970443515E7,SAT,,881.997,
544,169,58,5.02850103378,0,15.362381924289465,-1,5.02850103378,0.0,1,0.0,89,1.3970444998944549E7,SAT,,5.053,
545,169,80,5.1581017971,0,427.88179059361215,-1,5.1581017971,0.0,1,0.0,89,1.3970450157046346E7,SAT,,5.196,
546,169,87,14.7029240131,0,421.17625902255173,-1,14.7029240131,0.0,1,0.0,89,1.397046485997036E7,SAT,,14.733,
547,169,122,882.140109062,0,402.0624571371555,-1,882.140109062,0.0,1,0.0,89,1.3971347000079421E7,SAT,,882.172,
548,170,8,500.502514839,0,548.361448653388,-1,500.502514839,0.0,1,0.0,89,1.397184750259426E7,SAT,,500.533,
549,171,149,16.4662890434,0,16.98787676950097,-1,16.4662890434,0.0,1,0.0,90,1.3971863968883304E7,SAT,,16.495,
550,172,137,4.0976498127,0,6.264973793524504,-1,4.0976498127,0.0,1,0.0,90,1.3971868066533117E7,SAT,,4.119,
551,173,130,307.317156076,0,250.86659015004636,-1,307.317156076,0.0,1,0.0,91,1.3972175383689193E7,SAT,,307.339,
552,174,2,1000.0,0,11.493366014558077,-1,90000.0,0.0,-1,1.0E9,91,1.4062175383689193E7,CRASHED,,10.132,
553,175,41,882.174494028,0,1000.0,-1,882.174494028,0.0,1,0.0,92,1.4063057558183221E7,SAT,,882.209,
554,175,106,882.205607176,0,1000.0,-1,882.205607176,0.0,1,0.0,92,1.4063939763790397E7,SAT,,882.236,
555,175,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.4153939763790397E7,TIMEOUT,,1882.26,
556,176,21,5.91874313354,0,8.43014073406458,-1,5.91874313354,0.0,1,0.0,92,1.415394568253353E7,SAT,,5.949,
557,177,17,5.1898920536,0,6.9613759297609334,-1,5.1898920536,0.0,1,0.0,93,1.4153950872425584E7,SAT,,5.217,
558,178,124,761.964206934,0,922.0666479211033,-1,761.964206934,0.0,1,0.0,93,1.4154712836632518E7,SAT,,761.983,
559,177,13,5.71891784668,0,6.484943338084221,-1,5.71891784668,0.0,1,0.0,94,1.4154718555550365E7,SAT,,5.751,
560,179,25,5.88179087639,0,7.776726398962737,-1,5.88179087639,0.0,1,0.0,94,1.4154724437341241E7,SAT,,5.924,
561,180,42,10.3401949406,0,12.182426348674298,-1,10.3401949406,0.0,1,0.0,95,1.4154734777536182E7,SAT,,10.368,
562,181,10,1000.0,0,8.412346791821719,-1,85.10764999999999,0.0,-1,1.0E9,95,1.4154819885186182E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.587,
563,182,57,5.09936404228,0,6.421082735407353,-1,5.09936404228,0.0,1,0.0,96,1.4154824984550225E7,SAT,,5.158,
564,183,60,7.3087451458,0,7.952928439128399,-1,7.3087451458,0.0,1,0.0,96,1.415483229329537E7,SAT,,7.353,
565,184,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.424483229329537E7,TIMEOUT,,1882.405,
566,185,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.433483229329537E7,TIMEOUT,,1882.199,
567,186,95,4.69134092331,0,6.022582937377691,-1,4.69134092331,0.0,1,0.0,98,1.4334836984636294E7,SAT,,4.718,
568,187,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,98,1.4424836984636294E7,CRASHED,,5.496,
569,186,51,882.066709995,0,1000.0,-1,882.066709995,0.0,1,0.0,99,1.4425719051346289E7,SAT,,882.107,
570,188,95,4.63195705414,0,6.022582937377691,-1,4.63195705414,0.0,1,0.0,99,1.4425723683303343E7,SAT,,4.653,
571,186,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.4515723683303343E7,TIMEOUT,,1883.408,
572,189,7,8.05196213722,0,10.080187756913901,-1,8.05196213722,0.0,1,0.0,100,1.451573173526548E7,SAT,,8.823,
573,190,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.460573173526548E7,TIMEOUT,,2000.904,
574,190,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.469573173526548E7,TIMEOUT,,1882.258,
575,190,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.478573173526548E7,TIMEOUT,,2010.333,
576,190,44,882.157367945,0,1000.0,-1,882.157367945,0.0,1,0.0,101,1.4786613892633425E7,SAT,,882.194,
577,190,38,4.30796003342,0,1000.0,-1,4.30796003342,0.0,1,0.0,101,1.4786618200593458E7,SAT,,4.35,
578,190,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.4876618200593458E7,TIMEOUT,,1882.64,
579,190,76,5.42205691338,0,6.897906389433146,-1,5.42205691338,0.0,1,0.0,101,1.4876623622650372E7,SAT,,5.454,
580,191,57,1000.0,0,6.421082735407353,-1,90000.0,0.0,-1,1.0E9,101,1.4966623622650372E7,CRASHED,,5.773,
581,192,33,5.01754999161,0,6.533114228743315,-1,5.01754999161,0.0,1,0.0,102,1.4966628640200363E7,SAT,,41.955,
582,193,60,6.53115606308,0,7.952928439128399,-1,6.53115606308,0.0,1,0.0,102,1.4966635171356427E7,SAT,,6.553,
583,194,80,5.86517190933,0,5.616535514938831,-1,5.86517190933,0.0,1,0.0,103,1.4966641036528336E7,SAT,,5.903,
584,195,53,1000.0,0,7.048437547284365,-1,90000.0,0.0,-1,1.0E9,103,1.5056641036528336E7,CRASHED,,6.049,
585,194,107,882.004101992,0,1000.0,-1,882.004101992,0.0,1,0.0,104,1.5057523040630328E7,SAT,,882.035,
586,196,30,1000.0,0,19.898454554724694,-1,199.58929999999998,0.0,-1,1.0E9,104,1.5057722629930327E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.094,
587,197,149,1000.0,0,16.98787676950097,-1,170.63139999999999,0.0,-1,1.0E9,105,1.5057893261330327E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.612,
588,198,43,4.51533699036,0,8.679889131683112,-1,4.51533699036,0.0,1,0.0,105,1.5057897776667317E7,SAT,,4.545,
589,198,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.5147897776667317E7,TIMEOUT,,1882.983,
590,198,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.5237897776667317E7,TIMEOUT,,1882.122,
591,199,22,5.19053316116,0,7.530997589576245,-1,5.19053316116,0.0,1,0.0,106,1.5237902967200479E7,SAT,,5.229,
592,200,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,106,1.5327902967200479E7,CRASHED,,6.023,
593,199,29,6.19160699844,0,7.526329055774212,-1,6.19160699844,0.0,1,0.0,107,1.5327909158807477E7,SAT,,6.238,
594,201,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.5417909158807477E7,TIMEOUT,,1882.223,
595,202,53,4.75530385971,0,7.048437547284365,-1,4.75530385971,0.0,1,0.0,108,1.5417913914111337E7,SAT,,4.792,
596,203,132,575.093301058,0,638.5183948915184,-1,575.093301058,0.0,1,0.0,108,1.5418489007412395E7,SAT,,575.135,
597,204,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.5508489007412395E7,TIMEOUT,,1882.106,
598,204,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.5598489007412395E7,TIMEOUT,,1882.041,
599,204,151,18.0515921116,0,23.54151028056741,-1,18.0515921116,0.0,1,0.0,109,1.5598507059004506E7,SAT,,18.077,
600,205,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.5688507059004506E7,TIMEOUT,,1882.005,
601,205,85,7.73497605324,0,1000.0,-1,7.73497605324,0.0,1,0.0,109,1.568851479398056E7,SAT,,7.77,
602,205,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,109,1.577851479398056E7,CRASHED,,5.168,
603,205,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.586851479398056E7,TIMEOUT,,1884.047,
604,206,54,5.21270298958,0,6.851214997816086,-1,5.21270298958,0.0,1,0.0,110,1.5868520006683549E7,SAT,,5.241,
