Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,76,117,77.3068320751,0,435.6375340264022,-1,77.3068320751,0.0,2,0.0,38,134183.24586992638,UNSAT,,77.401,
214,76,177,486.109989882,0,1292.8883374560355,-1,486.109989882,0.0,2,0.0,38,134669.3558598084,UNSAT,,486.146,
215,76,110,28.8102180958,0,660.94534964149,-1,28.8102180958,0.0,2,0.0,38,134698.1660779042,UNSAT,,28.876,
216,76,45,1801.86537981,0,1380.3526426557185,-1,1801.86537981,0.0,1,0.0,38,136500.0314577142,SAT,,1801.888,
217,10,146,76.8976559639,0,2000.0,-1,76.8976559639,0.0,2,0.0,38,136576.9291136781,UNSAT,,76.962,
218,77,52,1801.6000638,0,700.4377543817938,-1,1801.6000638,0.0,1,0.0,38,138378.5291774781,SAT,,1801.713,
219,10,230,1007.42429996,0,2000.0,-1,1007.42429996,0.0,1,0.0,39,139385.9534774381,SAT,,1007.451,
220,78,185,395.177839994,0,352.20179333199854,-1,395.177839994,0.0,2,0.0,39,139781.1313174321,UNSAT,,395.253,
221,10,90,80.7206139565,0,2000.0,-1,80.7206139565,0.0,2,0.0,39,139861.8519313886,UNSAT,,80.755,
222,79,263,2000.0,0,21.98481335152984,-1,276.68275,0.0,-1,1.0E9,39,140138.5346813886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.245,
223,10,226,98.674571991,0,2000.0,-1,98.674571991,0.0,1,0.0,40,140237.2092533796,SAT,,98.695,
224,80,253,391.45730114,0,461.72320999984737,-1,391.45730114,0.0,1,0.0,40,140628.66655451962,SAT,,391.508,
225,10,174,56.8294808865,0,2000.0,-1,56.8294808865,0.0,2,0.0,40,140685.4960354061,UNSAT,,56.871,
226,81,99,636.558396101,0,526.6686692725599,-1,636.558396101,0.0,2,0.0,40,141322.0544315071,UNSAT,,636.669,
227,10,259,32.2193629742,0,2000.0,-1,32.2193629742,0.0,2,0.0,41,141354.2737944813,UNSAT,,32.262,
228,82,196,1803.01255703,0,2000.0,-1,1803.01255703,0.0,1,0.0,41,143157.28635151128,SAT,,1803.066,
229,10,262,12.7384040356,0,2000.0,-1,12.7384040356,0.0,1,0.0,41,143170.02475554688,SAT,,12.804,
230,83,80,2000.0,0,27.614138916480545,-1,278.23789999999997,0.0,-1,1.0E9,41,143448.2626555469,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,292.882,
231,10,217,1204.05634403,0,2000.0,-1,1204.05634403,0.0,1,0.0,42,144652.31899957688,SAT,,1204.079,
232,84,223,188.191245079,0,332.7820475104928,-1,188.191245079,0.0,1,0.0,42,144840.5102446559,SAT,,188.369,
233,84,177,542.36899209,0,2000.0,-1,542.36899209,0.0,2,0.0,42,145382.87923674588,UNSAT,,542.424,
234,84,255,1802.14720106,0,2000.0,-1,1802.14720106,0.0,2,0.0,42,147185.02643780588,UNSAT,,1802.275,
235,84,130,55.4910061359,0,2000.0,-1,55.4910061359,0.0,2,0.0,42,147240.5174439418,UNSAT,,55.627,
236,84,253,405.24505806,0,2000.0,-1,405.24505806,0.0,1,0.0,42,147645.7625020018,SAT,,405.283,
237,84,251,451.649008989,0,1494.6391709971906,-1,451.649008989,0.0,1,0.0,42,148097.41151099082,SAT,,451.749,
238,84,246,1807.47173214,0,907.4954601827741,-1,1807.47173214,0.0,1,0.0,42,149904.8832431308,SAT,,1807.529,
239,10,159,180.569370985,0,2000.0,-1,180.569370985,0.0,2,0.0,42,150085.4526141158,UNSAT,,180.618,
240,85,265,2000.0,0,13.435419172394276,-1,194.17239999999998,0.0,-1,1.0E9,42,150279.62501411582,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.392,
241,10,178,468.339226007,0,2000.0,-1,468.339226007,0.0,2,0.0,43,150747.96424012282,UNSAT,,469.094,
242,86,208,8.38258194923,0,17.507810507315398,-1,8.38258194923,0.0,1,0.0,43,150756.34682207205,SAT,,8.419,
243,86,110,48.1777179241,0,225.93319573287965,-1,48.1777179241,0.0,2,0.0,43,150804.52453999614,UNSAT,,48.217,
244,86,134,159.174582005,0,163.30216330324413,-1,159.174582005,0.0,2,0.0,43,150963.69912200116,UNSAT,,159.429,
245,10,229,1126.55762196,0,2000.0,-1,1126.55762196,0.0,1,0.0,43,152090.25674396116,SAT,,1126.6,
246,87,8,238.204510927,0,499.32314901461,-1,238.204510927,0.0,2,0.0,43,152328.46125488816,UNSAT,,238.311,
247,87,218,1803.87307405,0,2000.0,-1,1803.87307405,0.0,1,0.0,43,154132.33432893816,SAT,,1803.908,
248,87,180,4.63932204247,0,638.9415969963849,-1,4.63932204247,0.0,2,0.0,43,154136.97365098062,UNSAT,,4.702,
249,87,3,6.77572894096,0,2000.0,-1,6.77572894096,0.0,2,0.0,43,154143.7493799216,UNSAT,,6.812,
250,87,216,1801.74689484,0,2000.0,-1,1801.74689484,0.0,1,0.0,43,155945.4962747616,SAT,,1801.776,
251,87,196,1803.68551207,0,2000.0,-1,1803.68551207,0.0,1,0.0,43,157749.18178683158,SAT,,1803.815,
252,87,65,125.960931063,0,1241.0677490647613,-1,125.960931063,0.0,2,0.0,43,157875.14271789457,UNSAT,,126.019,
253,87,134,1801.8448379,0,2000.0,-1,1801.8448379,0.0,2,0.0,43,159676.98755579456,UNSAT,,1801.879,
254,87,82,59.9903628826,0,2000.0,-1,59.9903628826,0.0,2,0.0,43,159736.97791867718,UNSAT,,60.023,
255,87,266,232.797940016,0,2000.0,-1,232.797940016,0.0,1,0.0,43,159969.77585869317,SAT,,232.846,
256,87,28,944.986776114,0,2000.0,-1,944.986776114,0.0,2,0.0,43,160914.76263480718,UNSAT,,945.058,
257,87,248,1804.71175504,0,2000.0,-1,1804.71175504,0.0,1,0.0,43,162719.4743898472,SAT,,1804.854,
258,87,183,1804.74172306,0,1136.7976701710104,-1,1804.74172306,0.0,2,0.0,43,164524.2161129072,UNSAT,,1804.792,
259,10,39,194.572595119,0,2000.0,-1,194.572595119,0.0,1,0.0,44,164718.7887080262,SAT,,194.61,
260,88,245,1806.77079606,0,2000.0,-1,1806.77079606,0.0,1,0.0,44,166525.5595040862,SAT,,1807.01,
261,10,212,15.4843130112,0,2000.0,-1,15.4843130112,0.0,1,0.0,44,166541.0438170974,SAT,,15.55,
262,89,171,803.828827858,0,280.3482467200339,-1,803.828827858,0.0,2,0.0,44,167344.8726449554,UNSAT,,803.912,
263,10,88,157.840512037,0,2000.0,-1,157.840512037,0.0,2,0.0,45,167502.7131569924,UNSAT,,157.898,
264,90,196,1802.35095406,0,2000.0,-1,1802.35095406,0.0,1,0.0,45,169305.0641110524,SAT,,1802.528,
265,10,182,378.967280865,0,2000.0,-1,378.967280865,0.0,2,0.0,45,169684.0313919174,UNSAT,,379.022,
266,91,182,5.61990809441,0,493.66006617282625,-1,5.61990809441,0.0,2,0.0,45,169689.6513000118,UNSAT,,5.71,
267,91,226,85.6686680317,0,747.6894826519966,-1,85.6686680317,0.0,1,0.0,45,169775.3199680435,SAT,,85.688,
268,91,166,13.1681261063,0,636.3202140558243,-1,13.1681261063,0.0,2,0.0,45,169788.4880941498,UNSAT,,13.24,
269,91,142,581.015329123,0,2000.0,-1,581.015329123,0.0,2,0.0,45,170369.5034232728,UNSAT,,581.052,
270,91,211,1801.78546405,0,1571.6654675904394,-1,1801.78546405,0.0,1,0.0,45,172171.2888873228,SAT,,1802.001,
271,10,149,161.207198858,0,2000.0,-1,161.207198858,0.0,2,0.0,46,172332.4960861808,UNSAT,,161.243,
272,92,226,68.8503298759,0,129.27954400737883,-1,68.8503298759,0.0,1,0.0,46,172401.34641605668,SAT,,68.939,
273,92,48,547.722671986,0,908.248275786984,-1,547.722671986,0.0,1,0.0,46,172949.06908804268,SAT,,547.752,
274,92,76,26.7984068394,0,196.20880204101206,-1,26.7984068394,0.0,2,0.0,46,172975.86749488208,UNSAT,,26.822,
275,92,86,67.2458319664,0,1626.0580197799684,-1,67.2458319664,0.0,2,0.0,46,173043.11332684848,UNSAT,,67.274,
276,92,89,254.089632034,0,1538.6384385529639,-1,254.089632034,0.0,2,0.0,46,173297.2029588825,UNSAT,,254.132,
277,92,208,8.29588317871,0,1208.3219168599426,-1,8.29588317871,0.0,1,0.0,46,173305.4988420612,SAT,,8.316,
278,92,230,1080.05562305,0,1197.5372684079884,-1,1080.05562305,0.0,1,0.0,46,174385.5544651112,SAT,,1080.082,
279,10,260,233.55166316,0,2000.0,-1,233.55166316,0.0,2,0.0,46,174619.1061282712,UNSAT,,233.61,
280,93,239,941.984576941,0,785.0121972042799,-1,941.984576941,0.0,1,0.0,46,175561.0907052122,SAT,,942.195,
281,10,161,182.253728867,0,2000.0,-1,182.253728867,0.0,2,0.0,47,175743.34443407922,UNSAT,,182.327,
282,94,11,1177.52451801,0,904.8573124114156,-1,1177.52451801,0.0,2,0.0,47,176920.86895208922,UNSAT,,1177.603,
283,10,209,33.3753321171,0,2000.0,-1,33.3753321171,0.0,1,0.0,47,176954.24428420633,SAT,,33.543,
284,95,146,2000.0,0,100.96955382113458,-1,1029.84465,0.0,-1,1.0E9,47,177984.08893420635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1084.047,
285,10,137,29.5935640335,0,2000.0,-1,29.5935640335,0.0,2,0.0,48,178013.68249823985,UNSAT,,29.645,
286,96,211,2000.0,0,25.27984780107737,-1,282.8188,0.0,-1,1.0E9,48,178296.50129823986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.704,
287,10,68,164.832927942,0,2000.0,-1,164.832927942,0.0,2,0.0,48,178461.33422618188,UNSAT,,164.888,
288,97,92,1802.01113486,0,2000.0,-1,1802.01113486,0.0,2,0.0,48,180263.34536104187,UNSAT,,1802.053,
289,97,89,1804.08686996,0,2000.0,-1,1804.08686996,0.0,2,0.0,48,182067.43223100188,UNSAT,,1804.123,
290,97,245,2000.0,0,83.5955943803966,-1,836.58235,0.0,-1,1.0E9,48,182904.0145810019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,880.613,
291,10,258,507.490761995,0,2000.0,-1,507.490761995,0.0,2,0.0,49,183411.50534299688,UNSAT,,507.524,
292,98,121,22.5789058208,0,22.928455274897818,-1,22.5789058208,0.0,2,0.0,49,183434.08424881767,UNSAT,,22.657,
293,10,145,269.151663065,0,2000.0,-1,269.151663065,0.0,2,0.0,49,183703.23591188266,UNSAT,,269.185,
294,99,11,1804.2626152,0,904.8573124114156,-1,1804.2626152,0.0,2,0.0,49,185507.49852708264,UNSAT,,1804.296,
295,10,54,1043.25954008,0,2000.0,-1,1043.25954008,0.0,1,0.0,50,186550.75806716265,SAT,,1043.315,
296,100,48,1355.67856884,0,830.8308405693352,-1,1355.67856884,0.0,1,0.0,50,187906.43663600265,SAT,,1355.828,
297,10,66,238.864422083,0,2000.0,-1,238.864422083,0.0,2,0.0,50,188145.30105808564,UNSAT,,238.918,
298,101,173,3.10419607162,0,253.93868637119533,-1,3.10419607162,0.0,2,0.0,50,188148.40525415726,UNSAT,,3.269,
299,101,16,1801.70087194,0,798.4009201530099,-1,1801.70087194,0.0,2,0.0,50,189950.10612609726,UNSAT,,1801.721,
300,10,26,363.820475101,0,2000.0,-1,363.820475101,0.0,2,0.0,51,190313.92660119827,UNSAT,,363.923,
301,102,146,66.8396940231,0,100.96955382113458,-1,66.8396940231,0.0,2,0.0,51,190380.76629522137,UNSAT,,66.936,
302,102,209,9.37800598145,0,761.2992429997504,-1,9.37800598145,0.0,1,0.0,51,190390.14430120282,SAT,,9.401,
303,102,34,1802.2338829,0,749.1078355241299,-1,1802.2338829,0.0,2,0.0,51,192192.37818410282,UNSAT,,1802.257,
304,10,256,1801.57791495,0,2000.0,-1,1801.57791495,0.0,2,0.0,51,193993.95609905283,UNSAT,,1801.683,
305,103,117,63.8180658817,0,435.6375340264022,-1,63.8180658817,0.0,2,0.0,51,194057.77416493453,UNSAT,,63.939,
306,103,146,369.733350039,0,925.610218838203,-1,369.733350039,0.0,2,0.0,51,194427.50751497352,UNSAT,,369.753,
307,103,26,552.675415039,0,444.95686338131424,-1,552.675415039,0.0,2,0.0,51,194980.18293001252,UNSAT,,552.711,
308,10,237,272.694461823,0,2000.0,-1,272.694461823,0.0,1,0.0,52,195252.87739183553,SAT,,272.8,
309,104,137,27.1344969273,0,39.47423425351381,-1,27.1344969273,0.0,2,0.0,52,195280.01188876282,UNSAT,,27.205,
310,104,248,1071.01452899,0,1583.5988114479662,-1,1071.01452899,0.0,1,0.0,52,196351.02641775282,SAT,,1071.048,
311,104,143,27.7130601406,0,191.27992362563612,-1,27.7130601406,0.0,2,0.0,52,196378.73947789342,UNSAT,,27.767,
312,104,34,945.42991209,0,1977.3871241960408,-1,945.42991209,0.0,2,0.0,52,197324.16938998344,UNSAT,,945.476,
313,104,52,917.820037127,0,748.328237597245,-1,917.820037127,0.0,1,0.0,52,198241.98942711044,SAT,,917.885,
314,10,58,1281.83546209,0,2000.0,-1,1281.83546209,0.0,1,0.0,52,199523.82488920045,SAT,,1281.902,
315,105,89,2000.0,0,80.0279870521009,-1,801.05425,0.0,-1,1.0E9,52,200324.87913920044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,843.215,
316,10,31,1805.59990907,0,2000.0,-1,1805.59990907,0.0,2,0.0,53,202130.47904827044,UNSAT,,1805.653,
317,106,117,1804.9205091,0,435.6375340264022,-1,1804.9205091,0.0,2,0.0,53,203935.39955737043,UNSAT,,1805.035,
318,10,109,25.0734350681,0,2000.0,-1,25.0734350681,0.0,2,0.0,53,203960.47299243853,UNSAT,,25.14,
319,107,45,2000.0,0,117.97336851094963,-1,1180.52415,0.0,-1,1.0E9,53,205140.99714243854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1242.657,
320,10,79,22.5512318611,0,2000.0,-1,22.5512318611,0.0,2,0.0,54,205163.54837429966,UNSAT,,22.592,
321,108,88,48.5127220154,0,206.1952668133855,-1,48.5127220154,0.0,2,0.0,54,205212.06109631507,UNSAT,,48.535,
322,108,16,1802.34001803,0,1217.8374941352486,-1,1802.34001803,0.0,2,0.0,54,207014.40111434506,UNSAT,,1802.389,
323,10,95,103.825610161,0,2000.0,-1,103.825610161,0.0,2,0.0,54,207118.22672450606,UNSAT,,103.865,
324,109,88,1802.23911119,0,206.1952668133855,-1,1802.23911119,0.0,2,0.0,54,208920.46583569606,UNSAT,,1802.296,
325,10,198,225.756455183,0,2000.0,-1,225.756455183,0.0,1,0.0,55,209146.22229087906,SAT,,225.773,
326,110,174,113.970849991,0,74.8809261139214,-1,113.970849991,0.0,2,0.0,55,209260.19314087005,UNSAT,,114.076,
327,10,192,245.487415075,0,2000.0,-1,245.487415075,0.0,1,0.0,55,209505.68055594506,SAT,,245.579,
328,111,16,890.304080009,0,245.8805270384729,-1,890.304080009,0.0,2,0.0,55,210395.98463595405,UNSAT,,890.331,
329,10,242,609.573388815,0,2000.0,-1,609.573388815,0.0,1,0.0,56,211005.55802476907,SAT,,609.644,
330,112,223,192.489912033,0,332.7820475104928,-1,192.489912033,0.0,1,0.0,56,211198.04793680206,SAT,,192.563,
331,112,89,63.4966678619,0,2000.0,-1,63.4966678619,0.0,2,0.0,56,211261.54460466397,UNSAT,,63.567,
332,112,56,1684.85678005,0,2000.0,-1,1684.85678005,0.0,1,0.0,56,212946.40138471397,SAT,,1684.886,
333,112,34,1805.03965306,0,2000.0,-1,1805.03965306,0.0,2,0.0,56,214751.44103777397,UNSAT,,1805.096,
334,112,92,1802.62923193,0,1248.5197968672692,-1,1802.62923193,0.0,2,0.0,56,216554.07026970398,UNSAT,,1802.689,
335,10,22,707.041309834,0,2000.0,-1,707.041309834,0.0,2,0.0,56,217261.11157953797,UNSAT,,707.249,
336,113,41,1802.10290408,0,725.2670584138215,-1,1802.10290408,0.0,1,0.0,56,219063.21448361798,SAT,,1802.178,
337,10,195,1802.14060903,0,2000.0,-1,1802.14060903,0.0,1,0.0,57,220865.35509264798,SAT,,1802.165,
338,114,178,1803.10870385,0,609.8435943837941,-1,1803.10870385,0.0,2,0.0,57,222668.463796498,UNSAT,,1803.234,
339,10,2,492.994312048,0,2000.0,-1,492.994312048,0.0,2,0.0,57,223161.45810854598,UNSAT,,493.018,
340,115,190,659.331939936,0,215.21471914683582,-1,659.331939936,0.0,1,0.0,57,223820.79004848198,SAT,,659.444,
341,10,78,21.2248408794,0,2000.0,-1,21.2248408794,0.0,2,0.0,58,223842.0148893614,UNSAT,,21.259,
342,116,105,13.3841869831,0,21.579537157315016,-1,13.3841869831,0.0,2,0.0,58,223855.3990763445,UNSAT,,13.425,
343,116,24,231.593128204,0,308.28062201698424,-1,231.593128204,0.0,2,0.0,58,224086.9922045485,UNSAT,,231.635,
344,116,263,15.8241891861,0,7.2095552351057535,-1,15.8241891861,0.0,1,0.0,58,224102.8163937346,SAT,,15.884,
345,10,71,124.822564125,0,2000.0,-1,124.822564125,0.0,2,0.0,58,224227.6389578596,UNSAT,,124.891,
346,117,110,256.856087923,0,42.9836931530118,-1,256.856087923,0.0,2,0.0,58,224484.4950457826,UNSAT,,256.897,
347,10,97,135.41523695,0,2000.0,-1,135.41523695,0.0,2,0.0,59,224619.9102827326,UNSAT,,135.457,
348,118,260,515.075570107,0,304.6197626631439,-1,515.075570107,0.0,2,0.0,59,225134.9858528396,UNSAT,,515.106,
349,10,222,1802.44423509,0,2000.0,-1,1802.44423509,0.0,1,0.0,59,226937.4300879296,SAT,,1802.466,
350,119,133,145.624755859,0,319.58357457851173,-1,145.624755859,0.0,2,0.0,59,227083.0548437886,UNSAT,,145.691,
351,119,183,1806.07142305,0,2000.0,-1,1806.07142305,0.0,2,0.0,59,228889.12626683858,UNSAT,,1806.1,
352,119,216,695.860542059,0,510.4035858887911,-1,695.860542059,0.0,1,0.0,59,229584.98680889758,SAT,,695.888,
353,10,126,15.3446929455,0,2000.0,-1,15.3446929455,0.0,2,0.0,60,229600.3315018431,UNSAT,,15.48,
354,120,3,4.9678311348,0,2000.0,-1,4.9678311348,0.0,2,0.0,60,229605.29933297788,UNSAT,,4.993,
355,120,223,1802.38219595,0,2000.0,-1,1802.38219595,0.0,1,0.0,60,231407.68152892787,SAT,,1802.412,
356,120,208,14.47143507,0,342.53092677180763,-1,14.47143507,0.0,1,0.0,60,231422.15296399788,SAT,,14.526,
357,120,27,8.86123490334,0,2000.0,-1,8.86123490334,0.0,2,0.0,60,231431.01419890122,UNSAT,,8.892,
358,120,109,12.3558440208,0,2000.0,-1,12.3558440208,0.0,2,0.0,60,231443.37004292203,UNSAT,,12.388,
359,120,65,8.498265028,0,2000.0,-1,8.498265028,0.0,2,0.0,60,231451.86830795003,UNSAT,,8.52,
360,120,239,1804.75840902,0,2000.0,-1,1804.75840902,0.0,1,0.0,60,233256.62671697003,SAT,,1804.794,
361,120,8,273.074810982,0,2000.0,-1,273.074810982,0.0,2,0.0,60,233529.70152795204,UNSAT,,273.149,
362,120,147,187.890869856,0,2000.0,-1,187.890869856,0.0,2,0.0,60,233717.59239780804,UNSAT,,187.93,
363,120,161,1802.15650082,0,2000.0,-1,1802.15650082,0.0,2,0.0,60,235519.74889862805,UNSAT,,1802.18,
364,10,157,199.142954111,0,2000.0,-1,199.142954111,0.0,2,0.0,60,235718.89185273906,UNSAT,,199.176,
365,121,107,2000.0,0,32.34008139778972,-1,324.22645,0.0,-1,1.0E9,60,236043.11830273905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.291,
366,10,85,103.449598074,0,2000.0,-1,103.449598074,0.0,2,0.0,61,236146.56790081304,UNSAT,,103.492,
367,122,54,46.300121069,0,1357.24000305717,-1,46.300121069,0.0,1,0.0,61,236192.86802188205,SAT,,46.335,
368,122,95,216.363807917,0,1690.9115794006468,-1,216.363807917,0.0,2,0.0,61,236409.23182979904,UNSAT,,216.437,
369,122,157,352.569046021,0,1409.6386288184406,-1,352.569046021,0.0,2,0.0,61,236761.80087582004,UNSAT,,352.643,
370,122,80,22.4629359245,0,2000.0,-1,22.4629359245,0.0,2,0.0,61,236784.26381174455,UNSAT,,22.515,
371,122,27,674.453105927,0,2000.0,-1,674.453105927,0.0,2,0.0,61,237458.71691767155,UNSAT,,674.489,
372,122,216,565.415483952,0,2000.0,-1,565.415483952,0.0,1,0.0,61,238024.13240162356,SAT,,565.467,
373,122,221,1802.31706095,0,2000.0,-1,1802.31706095,0.0,1,0.0,61,239826.44946257357,SAT,,1802.348,
374,122,21,289.716840029,0,2000.0,-1,289.716840029,0.0,2,0.0,61,240116.16630260256,UNSAT,,289.799,
375,122,242,781.662549973,0,2000.0,-1,781.662549973,0.0,1,0.0,61,240897.82885257556,SAT,,781.732,
376,122,65,120.648743868,0,2000.0,-1,120.648743868,0.0,2,0.0,61,241018.47759644355,UNSAT,,120.715,
377,122,208,10.0043299198,0,2000.0,-1,10.0043299198,0.0,1,0.0,61,241028.48192636334,SAT,,10.071,
378,122,259,77.3946340084,0,2000.0,-1,77.3946340084,0.0,2,0.0,61,241105.87656037175,UNSAT,,77.438,
379,122,67,234.913731098,0,2000.0,-1,234.913731098,0.0,2,0.0,61,241340.79029146975,UNSAT,,234.949,
380,122,56,1805.04813719,0,2000.0,-1,1805.04813719,0.0,1,0.0,61,243145.83842865974,SAT,,1805.107,
381,122,85,116.784476995,0,1367.776977073747,-1,116.784476995,0.0,2,0.0,61,243262.62290565475,UNSAT,,116.832,
382,122,237,277.251373053,0,2000.0,-1,277.251373053,0.0,1,0.0,61,243539.87427870775,SAT,,277.292,
383,122,145,130.358430862,0,2000.0,-1,130.358430862,0.0,2,0.0,61,243670.23270956974,UNSAT,,130.416,
384,122,173,368.677690029,0,2000.0,-1,368.677690029,0.0,2,0.0,61,244038.91039959874,UNSAT,,368.709,
385,122,45,61.7766928673,0,2000.0,-1,61.7766928673,0.0,1,0.0,61,244100.68709246605,SAT,,61.821,
386,122,177,997.994609118,0,2000.0,-1,997.994609118,0.0,2,0.0,61,245098.68170158405,UNSAT,,998.022,
387,122,22,131.645600796,0,2000.0,-1,131.645600796,0.0,2,0.0,61,245230.32730238006,UNSAT,,131.709,
388,122,262,9.62302708626,0,2000.0,-1,9.62302708626,0.0,1,0.0,61,245239.95032946632,SAT,,9.688,
389,122,191,302.854655981,0,2000.0,-1,302.854655981,0.0,1,0.0,61,245542.80498544732,SAT,,302.916,
390,122,166,131.986397028,0,2000.0,-1,131.986397028,0.0,2,0.0,61,245674.79138247532,UNSAT,,132.042,
391,122,190,408.667819023,0,2000.0,-1,408.667819023,0.0,1,0.0,61,246083.4592014983,SAT,,408.699,
392,122,209,10.2639210224,0,2000.0,-1,10.2639210224,0.0,1,0.0,61,246093.7231225207,SAT,,10.326,
393,122,68,336.200917006,0,2000.0,-1,336.200917006,0.0,2,0.0,61,246429.9240395267,UNSAT,,336.235,
394,122,31,1802.51739597,0,2000.0,-1,1802.51739597,0.0,2,0.0,61,248232.4414354967,UNSAT,,1802.585,
395,122,239,1096.07528996,0,2000.0,-1,1096.07528996,0.0,1,0.0,61,249328.5167254567,SAT,,1096.114,
396,122,218,1127.6818881,0,1376.954316895801,-1,1127.6818881,0.0,1,0.0,61,250456.19861355668,SAT,,1127.739,
397,10,120,12.2894649506,0,2000.0,-1,12.2894649506,0.0,2,0.0,61,250468.48807850727,UNSAT,,12.325,
398,123,228,273.689877987,0,166.92958016728164,-1,273.689877987,0.0,1,0.0,61,250742.17795649427,SAT,,273.784,
399,10,136,52.5176260471,0,2000.0,-1,52.5176260471,0.0,2,0.0,62,250794.69558254138,UNSAT,,52.564,
400,124,65,194.638601065,0,237.09608380531074,-1,194.638601065,0.0,2,0.0,62,250989.33418360638,UNSAT,,194.675,
401,10,5,896.388314962,0,2000.0,-1,896.388314962,0.0,2,0.0,62,251885.7224985684,UNSAT,,896.45,
402,125,105,2000.0,0,21.579537157315016,-1,216.63895,0.0,-1,1.0E9,62,252102.36144856838,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.041,
403,10,6,247.731255054,0,2000.0,-1,247.731255054,0.0,2,0.0,63,252350.0927036224,UNSAT,,247.77,
404,124,246,515.243216038,0,954.5253919329226,-1,515.243216038,0.0,1,0.0,63,252865.3359196604,SAT,,515.469,
405,124,142,36.9327831268,0,1080.3187725025891,-1,36.9327831268,0.0,2,0.0,63,252902.2687027872,UNSAT,,36.982,
406,124,41,618.699606895,0,1032.3061543408512,-1,618.699606895,0.0,1,0.0,63,253520.9683096822,SAT,,618.724,
407,124,58,1804.97747016,0,2000.0,-1,1804.97747016,0.0,1,0.0,63,255325.9457798422,SAT,,1805.037,
408,10,232,94.3188230991,0,2000.0,-1,94.3188230991,0.0,1,0.0,63,255420.26460294132,SAT,,94.387,
409,126,211,2000.0,0,25.27984780107737,-1,253.62339999999998,0.0,-1,1.0E9,63,255673.88800294133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.972,
410,10,91,115.006993055,0,2000.0,-1,115.006993055,0.0,2,0.0,64,255788.89499599632,UNSAT,,115.042,
411,127,115,100.876049042,0,64.56007760797739,-1,100.876049042,0.0,2,0.0,64,255889.77104503833,UNSAT,,100.909,
412,10,30,1805.34928179,0,2000.0,-1,1805.34928179,0.0,2,0.0,64,257695.12032682833,UNSAT,,1805.38,
413,128,48,1801.7204051,0,830.8308405693352,-1,1801.7204051,0.0,1,0.0,64,259496.84073192833,SAT,,1801.761,
