Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,98,64,1100.0,0,1060.6005368413134,-1,90000.0,0.0,-1,1.0E9,52,2.0475049316187266E7,CRASHED,,105.678,
440,99,34,881.588263035,0,1100.0,-1,881.588263035,0.0,1,0.0,53,2.04759309044503E7,SAT,,881.619,
441,99,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.05659309044503E7,TIMEOUT,,1881.916,
442,99,43,4.2671289444,0,7.863862657333911,-1,4.2671289444,0.0,1,0.0,53,2.0565935171579245E7,SAT,,4.297,
443,99,38,4.03580212593,0,46.268879006031156,-1,4.03580212593,0.0,1,0.0,53,2.056593920738137E7,SAT,,4.076,
444,99,19,8.62336182594,0,41.0223365280509,-1,8.62336182594,0.0,1,0.0,53,2.0565947830743197E7,SAT,,8.67,
445,99,16,21.312734127,0,29.81196610105336,-1,21.312734127,0.0,1,0.0,53,2.0565969143477324E7,SAT,,21.334,
446,99,10,1100.0,0,2.1054115736588837,-1,21.90795,0.0,-1,1.0E9,53,2.0565991051427323E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,23.061,
447,100,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0655991051427323E7,TIMEOUT,,1881.979,
448,100,23,30.615388155,0,1100.0,-1,30.615388155,0.0,1,0.0,53,2.065602166681548E7,SAT,,30.653,
449,100,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.074602166681548E7,TIMEOUT,,1882.015,
450,100,18,10.1583969593,0,1100.0,-1,10.1583969593,0.0,1,0.0,53,2.0746031825212438E7,SAT,,10.199,
451,100,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0836031825212438E7,TIMEOUT,,1882.32,
452,100,52,15.3802850246,0,90.83609428105058,-1,15.3802850246,0.0,1,0.0,53,2.0836047205497462E7,SAT,,15.429,
453,100,53,53.1488451958,0,70.84172332042009,-1,53.1488451958,0.0,1,0.0,53,2.0836100354342658E7,SAT,,53.179,
454,100,11,9.94749403,0,1100.0,-1,9.94749403,0.0,1,0.0,53,2.0836110301836688E7,SAT,,9.977,
455,100,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0926110301836688E7,TIMEOUT,,1882.558,
456,100,6,16.3613021374,0,672.0656088305369,-1,16.3613021374,0.0,1,0.0,53,2.0926126663138825E7,SAT,,16.407,
457,100,19,8.54496693611,0,650.7959158703417,-1,8.54496693611,0.0,1,0.0,53,2.092613520810576E7,SAT,,8.592,
458,100,46,3.74253702164,0,639.6874587734893,-1,3.74253702164,0.0,1,0.0,53,2.0926138950642783E7,SAT,,3.769,
459,100,51,28.0945088863,0,634.8221608608693,-1,28.0945088863,0.0,1,0.0,53,2.092616704515167E7,SAT,,28.138,
460,100,16,14.5508701801,0,598.2992992069304,-1,14.5508701801,0.0,1,0.0,53,2.092618159602185E7,SAT,,14.597,
461,100,86,579.3831677766249,1,579.3831677766249,-1,90000.0,0.0,0,0.0,53,2.101618159602185E7,TIMEOUT,,1882.185,
462,101,27,881.987976074,0,1100.0,-1,881.987976074,0.0,1,0.0,54,2.1017063583997924E7,SAT,,882.018,
463,102,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.1107063583997924E7,CRASHED,,136.378,
464,102,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1197063583997924E7,TIMEOUT,,1882.075,
465,102,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1287063583997924E7,TIMEOUT,,1882.152,
466,103,42,4.1639111042,0,6.273202447566391,-1,4.1639111042,0.0,1,0.0,55,2.1287067747909028E7,SAT,,4.197,
467,104,10,7.3294878006,0,9.989976210865379,-1,7.3294878006,0.0,1,0.0,55,2.128707507739683E7,SAT,,7.363,
468,103,41,4.43404102325,0,6.153849976482987,-1,4.43404102325,0.0,1,0.0,56,2.1287079511437852E7,SAT,,4.475,
469,105,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1377079511437852E7,TIMEOUT,,1882.318,
470,105,2,10.9053421021,0,1100.0,-1,10.9053421021,0.0,1,0.0,56,2.1377090416779954E7,SAT,,10.931,
471,105,30,881.976635933,0,1100.0,-1,881.976635933,0.0,1,0.0,56,2.1377972393415887E7,SAT,,882.017,
472,105,6,14.2986121178,0,1100.0,-1,14.2986121178,0.0,1,0.0,56,2.1377986692028005E7,SAT,,14.341,
473,105,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1467986692028005E7,TIMEOUT,,1881.875,
474,105,43,3.90959119797,0,38.35238600463718,-1,3.90959119797,0.0,1,0.0,56,2.1467990601619203E7,SAT,,3.946,
475,105,51,1100.0,0,33.26991754897982,-1,333.6191,0.0,-1,1.0E9,56,2.1468324220719203E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.178,
476,106,50,106.590996981,0,35.501256597574056,-1,106.590996981,0.0,1,0.0,57,2.1468430811716184E7,SAT,,106.631,
477,107,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,57,2.1558430811716184E7,CRASHED,,168.912,
478,107,12,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,57,2.1648430811716184E7,CRASHED,,60.696,
479,106,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,2.1648430811716184E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
480,108,21,9.17605805397,0,12.398297668780387,-1,9.17605805397,0.0,1,0.0,58,2.1648439987774238E7,SAT,,9.198,
481,106,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,2.1648439987774238E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
482,109,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.1738439987774238E7,CRASHED,,416.146,
483,109,9,5.30647993088,0,1100.0,-1,5.30647993088,0.0,1,0.0,59,2.173844529425417E7,SAT,,5.383,
484,109,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.182844529425417E7,CRASHED,,305.51,
485,110,46,4.02533102036,0,6.4973236093029385,-1,4.02533102036,0.0,1,0.0,60,2.182844931958519E7,SAT,,4.073,
486,110,21,9.70639109612,0,1100.0,-1,9.70639109612,0.0,1,0.0,60,2.1828459025976285E7,SAT,,9.747,
487,110,86,882.304610014,0,1100.0,-1,882.304610014,0.0,1,0.0,60,2.18293413305863E7,SAT,,882.333,
488,110,90,881.924393892,0,1100.0,-1,881.924393892,0.0,1,0.0,60,2.183022325498019E7,SAT,,881.965,
489,110,28,881.657850981,0,1100.0,-1,881.657850981,0.0,1,0.0,60,2.1831104912831172E7,SAT,,881.689,
490,110,15,6.74228405952,0,1100.0,-1,6.74228405952,0.0,1,0.0,60,2.1831111655115232E7,SAT,,6.765,
491,110,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.1921111655115232E7,TIMEOUT,,1881.963,
492,110,41,3.70993614197,0,1100.0,-1,3.70993614197,0.0,1,0.0,60,2.1921115365051374E7,SAT,,3.742,
493,110,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2011115365051374E7,TIMEOUT,,1882.242,
494,110,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2101115365051374E7,TIMEOUT,,1881.967,
495,110,32,881.716850042,0,1100.0,-1,881.716850042,0.0,1,0.0,60,2.2101997081901416E7,SAT,,881.741,
496,110,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2191997081901416E7,TIMEOUT,,1882.505,
497,110,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2281997081901416E7,TIMEOUT,,1882.192,
498,110,12,10.7675950527,0,1100.0,-1,10.7675950527,0.0,1,0.0,60,2.228200784949647E7,SAT,,10.806,
499,110,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.237200784949647E7,TIMEOUT,,1884.339,
500,110,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.246200784949647E7,TIMEOUT,,1882.324,
501,110,4,24.4711480141,0,1100.0,-1,24.4711480141,0.0,1,0.0,60,2.2462032320644483E7,SAT,,24.5,
502,110,94,881.733630896,0,1100.0,-1,881.733630896,0.0,1,0.0,60,2.246291405427538E7,SAT,,881.774,
503,110,36,5.29131913185,0,1100.0,-1,5.29131913185,0.0,1,0.0,60,2.246291934559451E7,SAT,,5.328,
504,110,37,5.90651702881,0,1100.0,-1,5.90651702881,0.0,1,0.0,60,2.246292525211154E7,SAT,,5.932,
505,110,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.255292525211154E7,TIMEOUT,,1881.95,
506,110,47,4.12170791626,0,1100.0,-1,4.12170791626,0.0,1,0.0,60,2.2552929373819456E7,SAT,,4.147,
507,110,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2642929373819456E7,TIMEOUT,,1882.035,
508,110,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2732929373819456E7,TIMEOUT,,1882.032,
509,110,48,3.89601707458,0,1100.0,-1,3.89601707458,0.0,1,0.0,60,2.273293326983653E7,SAT,,3.916,
510,110,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.282293326983653E7,TIMEOUT,,1882.001,
511,110,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.291293326983653E7,TIMEOUT,,1884.223,
512,110,40,4.16089105606,0,1100.0,-1,4.16089105606,0.0,1,0.0,60,2.2912937430727586E7,SAT,,4.197,
513,110,93,881.836243868,0,1100.0,-1,881.836243868,0.0,1,0.0,60,2.2913819266971454E7,SAT,,881.86,
514,110,7,881.956879139,0,1100.0,-1,881.956879139,0.0,1,0.0,60,2.2914701223850593E7,SAT,,881.998,
515,110,11,11.03657794,0,1100.0,-1,11.03657794,0.0,1,0.0,60,2.2914712260428533E7,SAT,,11.056,
516,110,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3004712260428533E7,TIMEOUT,,1884.772,
517,110,14,12.1124761105,0,1100.0,-1,12.1124761105,0.0,1,0.0,60,2.3004724372904643E7,SAT,,12.185,
518,110,19,8.09127092361,0,1100.0,-1,8.09127092361,0.0,1,0.0,60,2.3004732464175567E7,SAT,,8.124,
519,110,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3094732464175567E7,TIMEOUT,,1882.103,
520,110,26,62.4035170078,0,1100.0,-1,62.4035170078,0.0,1,0.0,60,2.3094794867692575E7,SAT,,62.425,
521,110,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3184794867692575E7,TIMEOUT,,1882.549,
522,110,31,881.734516144,0,1100.0,-1,881.734516144,0.0,1,0.0,60,2.318567660220872E7,SAT,,881.766,
523,110,17,20.0621600151,0,1100.0,-1,20.0621600151,0.0,1,0.0,60,2.3185696664368734E7,SAT,,20.098,
524,110,5,82.2017030716,0,1100.0,-1,82.2017030716,0.0,1,0.0,60,2.3185778866071805E7,SAT,,82.237,
525,110,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3275778866071805E7,TIMEOUT,,1882.177,
526,110,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3365778866071805E7,TIMEOUT,,1882.188,
527,110,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3455778866071805E7,TIMEOUT,,1882.298,
528,110,84,881.531455994,0,1100.0,-1,881.531455994,0.0,1,0.0,60,2.34566603975278E7,SAT,,881.572,
529,110,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.35466603975278E7,TIMEOUT,,1881.913,
530,110,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.36366603975278E7,TIMEOUT,,1883.33,
531,110,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.37266603975278E7,TIMEOUT,,1882.036,
532,110,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.38166603975278E7,TIMEOUT,,1913.487,
533,110,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.39066603975278E7,TIMEOUT,,1882.052,
534,110,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.39966603975278E7,TIMEOUT,,1882.112,
535,110,23,55.8848390579,0,1100.0,-1,55.8848390579,0.0,1,0.0,60,2.3996716282366857E7,SAT,,55.915,
536,110,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.4086716282366857E7,TIMEOUT,,1882.316,
537,110,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.4176716282366857E7,TIMEOUT,,1881.901,
538,111,8,1100.0,0,30.896543626087908,-1,309.88334999999995,0.0,-1,1.0E9,60,2.4177026165716857E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.193,
539,112,6,60.042372942,0,19.283498114320636,-1,60.042372942,0.0,1,0.0,61,2.41770862080898E7,SAT,,60.077,
540,113,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.42670862080898E7,TIMEOUT,,1882.452,
541,113,16,16.0157859325,0,68.13966797047406,-1,16.0157859325,0.0,1,0.0,61,2.426710222387573E7,SAT,,16.055,
542,113,23,42.5445840359,0,47.3191462581709,-1,42.5445840359,0.0,1,0.0,61,2.4267144768459767E7,SAT,,42.574,
543,114,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.4357144768459767E7,TIMEOUT,,1881.899,
544,114,16,1100.0,0,32.634902818474174,-1,326.96340000000004,0.0,-1,1.0E9,62,2.4357471731859766E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.172,
545,115,15,7.78669714928,0,9.055827174681426,-1,7.78669714928,0.0,1,0.0,62,2.4357479518556915E7,SAT,,7.812,
546,116,57,197.62117952888013,1,197.62117952888013,-1,90000.0,0.0,0,0.0,63,2.4447479518556915E7,TIMEOUT,,1884.933,
547,117,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.4537479518556915E7,CRASHED,,469.433,
548,117,13,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4627479518556915E7,TIMEOUT,,1881.878,
549,117,62,1100.0,0,14.824359252463282,-1,148.98944999999998,0.0,-1,1.0E9,63,2.4627628508006915E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.831,
550,118,38,3.59054613113,0,6.39328074489832,-1,3.59054613113,0.0,1,0.0,64,2.4627632098553047E7,SAT,,3.624,
551,118,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4717632098553047E7,TIMEOUT,,1882.297,
552,118,41,4.20250797272,0,7.020603048960865,-1,4.20250797272,0.0,1,0.0,64,2.471763630106102E7,SAT,,4.243,
553,118,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.480763630106102E7,TIMEOUT,,1881.898,
554,118,25,43.4942240715,0,1100.0,-1,43.4942240715,0.0,1,0.0,64,2.480767979528509E7,SAT,,43.513,
555,118,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.489767979528509E7,TIMEOUT,,1882.514,
556,118,39,4.916659832,0,6.682208868089319,-1,4.916659832,0.0,1,0.0,64,2.4897684711944923E7,SAT,,4.947,
557,119,26,1100.0,0,55.828324335972965,-1,558.8812,0.0,-1,1.0E9,64,2.4898243593144923E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,588.296,
558,120,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.4988243593144923E7,TIMEOUT,,1882.028,
559,120,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5078243593144923E7,TIMEOUT,,1881.684,
560,120,42,3.89238286018,0,6.275802104148269,-1,3.89238286018,0.0,1,0.0,65,2.5078247485527784E7,SAT,,3.929,
561,120,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5168247485527784E7,TIMEOUT,,1881.71,
562,120,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5258247485527784E7,TIMEOUT,,1881.928,
563,120,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.5348247485527784E7,TIMEOUT,,1882.344,
564,121,42,3.93459701538,0,6.273202447566391,-1,3.93459701538,0.0,1,0.0,65,2.53482514201248E7,SAT,,3.972,
565,121,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.54382514201248E7,TIMEOUT,,1882.309,
566,121,7,1100.0,0,15.396173161800206,-1,154.51845,0.0,-1,1.0E9,65,2.54384059385748E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.651,
567,122,53,45.4473259449,0,66.2982867317006,-1,45.4473259449,0.0,1,0.0,66,2.5438451385900743E7,SAT,,45.478,
568,122,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.5528451385900743E7,TIMEOUT,,1882.376,
569,122,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.5618451385900743E7,TIMEOUT,,1882.257,
570,122,6,68.318500042,0,1100.0,-1,68.318500042,0.0,1,0.0,66,2.5618519704400785E7,SAT,,68.345,
571,122,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.5708519704400785E7,TIMEOUT,,1882.071,
572,122,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.5798519704400785E7,TIMEOUT,,1882.441,
573,122,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.5888519704400785E7,TIMEOUT,,1882.486,
574,123,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.5978519704400785E7,TIMEOUT,,1882.772,
575,123,5,1100.0,0,158.50363220402153,-1,90000.0,0.0,-1,1.0E9,66,2.6068519704400785E7,CRASHED,,6.911,
576,124,44,3.88877797127,0,5.193314159634709,-1,3.88877797127,0.0,1,0.0,67,2.6068523593178757E7,SAT,,3.919,
577,125,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.6158523593178757E7,TIMEOUT,,1881.966,
578,125,40,4.08849000931,0,12.662291329699755,-1,4.08849000931,0.0,1,0.0,67,2.6158527681668766E7,SAT,,4.122,
579,125,36,5.31305885315,0,7.34725416020602,-1,5.31305885315,0.0,1,0.0,67,2.615853299472762E7,SAT,,5.351,
580,124,13,11.8045859337,0,13.958361305642129,-1,11.8045859337,0.0,1,0.0,68,2.6158544799313553E7,SAT,,11.825,
581,126,35,882.227187157,0,1100.0,-1,882.227187157,0.0,1,0.0,68,2.615942702650071E7,SAT,,882.281,
582,127,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.624942702650071E7,TIMEOUT,,1882.289,
583,127,14,13.7016141415,0,158.8106147557229,-1,13.7016141415,0.0,1,0.0,69,2.624944072811485E7,SAT,,13.741,
584,127,5,105.166608095,0,140.99851632339062,-1,105.166608095,0.0,1,0.0,69,2.6249545894722946E7,SAT,,105.211,
585,127,2,43.981197834,0,1100.0,-1,43.981197834,0.0,1,0.0,69,2.624958987592078E7,SAT,,44.028,
586,127,39,3.90513420105,0,1100.0,-1,3.90513420105,0.0,1,0.0,69,2.624959378105498E7,SAT,,3.947,
587,127,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.633959378105498E7,TIMEOUT,,1882.143,
588,128,16,18.1379010677,0,20.52303554804176,-1,18.1379010677,0.0,1,0.0,69,2.633961191895605E7,SAT,,18.178,
589,129,45,3.7761259079,0,5.516996042217314,-1,3.7761259079,0.0,1,0.0,70,2.6339615695081957E7,SAT,,3.821,
590,130,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,70,2.6429615695081957E7,CRASHED,,114.211,
591,130,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,70,2.6519615695081957E7,CRASHED,,181.221,
592,130,64,1100.0,0,1060.603137163791,-1,90000.0,0.0,-1,1.0E9,70,2.6609615695081957E7,CRASHED,,152.711,
593,131,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.6699615695081957E7,TIMEOUT,,1881.747,
594,131,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.6789615695081957E7,TIMEOUT,,1881.792,
595,132,55,166.823821068,0,29.942090100023155,-1,166.823821068,0.0,1,0.0,71,2.6789782518903024E7,SAT,,166.845,
596,133,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.6879782518903024E7,TIMEOUT,,1882.158,
597,133,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.6969782518903024E7,TIMEOUT,,1881.981,
598,133,24,47.2832078934,0,52.761474040682614,-1,47.2832078934,0.0,1,0.0,72,2.6969829802110918E7,SAT,,47.309,
599,134,33,882.094784975,0,1100.0,-1,882.094784975,0.0,1,0.0,72,2.6970711896895893E7,SAT,,882.199,
600,135,21,10.4779210091,0,12.398297668780387,-1,10.4779210091,0.0,1,0.0,73,2.6970722374816902E7,SAT,,10.504,
601,136,63,714.7963418610126,1,714.7963418610126,-1,90000.0,0.0,0,0.0,73,2.7060722374816902E7,TIMEOUT,,1882.334,
602,137,21,8.2700278759,0,12.398297668780387,-1,8.2700278759,0.0,1,0.0,74,2.7060730644844778E7,SAT,,8.288,
603,137,42,4.28271389008,0,1100.0,-1,4.28271389008,0.0,1,0.0,74,2.7060734927558668E7,SAT,,4.32,
604,137,84,881.805494785,0,1100.0,-1,881.805494785,0.0,1,0.0,74,2.7061616733053453E7,SAT,,881.836,
605,137,11,10.7534971237,0,1100.0,-1,10.7534971237,0.0,1,0.0,74,2.7061627486550577E7,SAT,,10.777,
606,137,26,45.6649570465,0,1100.0,-1,45.6649570465,0.0,1,0.0,74,2.7061673151507623E7,SAT,,45.694,
607,137,5,211.201426983,0,1100.0,-1,211.201426983,0.0,1,0.0,74,2.7061884352934606E7,SAT,,211.228,
608,137,54,89.795358181,0,1100.0,-1,89.795358181,0.0,1,0.0,74,2.7061974148292787E7,SAT,,89.842,
609,137,13,10.3672389984,0,1100.0,-1,10.3672389984,0.0,1,0.0,74,2.7061984515531786E7,SAT,,10.404,
610,137,16,15.9863550663,0,1100.0,-1,15.9863550663,0.0,1,0.0,74,2.7062000501886852E7,SAT,,16.03,
611,137,51,147.939854145,0,1100.0,-1,147.939854145,0.0,1,0.0,74,2.7062148441740997E7,SAT,,147.966,
612,137,1,211.547359943,0,1100.0,-1,211.547359943,0.0,1,0.0,74,2.706235998910094E7,SAT,,211.59,
613,137,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.715235998910094E7,TIMEOUT,,1882.521,
