Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,52,129,98.427875042,0,1759.9875493798138,-1,98.427875042,0.0,2,0.0,27,101307.52465277523,UNSAT,,98.496,
214,52,135,1021.79855394,0,2000.0,-1,1021.79855394,0.0,2,0.0,27,102329.32320671523,UNSAT,,1021.838,
215,52,103,14.2816159725,0,2000.0,-1,14.2816159725,0.0,2,0.0,27,102343.60482268773,UNSAT,,14.341,
216,52,151,169.365541935,0,2000.0,-1,169.365541935,0.0,2,0.0,27,102512.97036462273,UNSAT,,169.395,
217,52,213,35.4111309052,0,2000.0,-1,35.4111309052,0.0,1,0.0,27,102548.38149552792,SAT,,35.447,
218,52,202,59.6497161388,0,2000.0,-1,59.6497161388,0.0,1,0.0,27,102608.03121166672,SAT,,59.669,
219,52,189,234.081039906,0,2000.0,-1,234.081039906,0.0,1,0.0,27,102842.11225157272,SAT,,234.118,
220,52,98,223.230548859,0,2000.0,-1,223.230548859,0.0,2,0.0,27,103065.34280043172,UNSAT,,223.284,
221,52,4,923.663646936,0,2000.0,-1,923.663646936,0.0,2,0.0,27,103989.00644736772,UNSAT,,923.72,
222,52,264,15.4053609371,0,2000.0,-1,15.4053609371,0.0,1,0.0,27,104004.41180830482,SAT,,15.454,
223,52,237,214.874075174,0,2000.0,-1,214.874075174,0.0,1,0.0,27,104219.28588347882,SAT,,214.907,
224,52,9,623.683367968,0,2000.0,-1,623.683367968,0.0,2,0.0,27,104842.96925144682,UNSAT,,623.74,
225,52,44,646.107065916,0,1511.8473381627084,-1,646.107065916,0.0,1,0.0,27,105489.07631736282,SAT,,646.168,
226,52,18,532.723096132,0,671.9081518131972,-1,532.723096132,0.0,2,0.0,27,106021.79941349482,UNSAT,,532.862,
227,6,45,1804.63455606,0,2000.0,-1,1804.63455606,0.0,1,0.0,27,107826.43396955483,SAT,,1804.802,
228,53,39,167.548846006,0,394.64913298224207,-1,167.548846006,0.0,1,0.0,27,107993.98281556083,SAT,,167.643,
229,53,109,1801.83095598,0,471.9697820845723,-1,1801.83095598,0.0,2,0.0,27,109795.81377154082,UNSAT,,1801.887,
230,6,273,90.2535641193,0,2000.0,-1,90.2535641193,0.0,1,0.0,28,109886.06733566012,SAT,,90.439,
231,54,210,10.4474811554,0,17.231268890547753,-1,10.4474811554,0.0,1,0.0,28,109896.51481681551,SAT,,10.51,
232,54,36,539.107872963,0,426.9927375841617,-1,539.107872963,0.0,2,0.0,28,110435.62268977851,UNSAT,,539.143,
233,6,200,11.1597959995,0,2000.0,-1,11.1597959995,0.0,1,0.0,28,110446.782485778,SAT,,11.2,
234,55,31,1805.33306718,0,1509.7093530822278,-1,1805.33306718,0.0,2,0.0,28,112252.11555295801,UNSAT,,1805.374,
235,6,49,490.331497908,0,2000.0,-1,490.331497908,0.0,1,0.0,29,112742.44705086602,SAT,,490.39,
236,56,92,1803.17698383,0,2000.0,-1,1803.17698383,0.0,2,0.0,29,114545.62403469601,UNSAT,,1803.319,
237,6,235,145.016262054,0,2000.0,-1,145.016262054,0.0,1,0.0,29,114690.64029675002,SAT,,145.079,
238,57,171,1805.80552101,0,1696.4414867464186,-1,1805.80552101,0.0,2,0.0,29,116496.44581776002,UNSAT,,1805.904,
239,6,208,7.32130599022,0,2000.0,-1,7.32130599022,0.0,1,0.0,30,116503.76712375024,SAT,,7.359,
240,58,185,661.751955986,0,316.6274301599443,-1,661.751955986,0.0,2,0.0,30,117165.51907973623,UNSAT,,661.791,
241,6,128,29.2585389614,0,2000.0,-1,29.2585389614,0.0,2,0.0,30,117194.77761869763,UNSAT,,29.31,
242,59,23,4.79057312012,0,205.56348319013716,-1,4.79057312012,0.0,2,0.0,30,117199.56819181774,UNSAT,,4.871,
243,59,78,7.17739081383,0,1924.2642303820433,-1,7.17739081383,0.0,2,0.0,30,117206.74558263157,UNSAT,,7.212,
244,59,171,1809.08151317,0,1914.9336219656946,-1,1809.08151317,0.0,2,0.0,30,119015.82709580156,UNSAT,,1809.111,
245,6,186,1804.79944301,0,2000.0,-1,1804.79944301,0.0,2,0.0,31,120820.62653881156,UNSAT,,1804.871,
246,60,79,52.4107201099,0,36.831247236925364,-1,52.4107201099,0.0,2,0.0,31,120873.03725892145,UNSAT,,52.511,
247,6,46,1804.36448193,0,2000.0,-1,1804.36448193,0.0,1,0.0,31,122677.40174085145,SAT,,1804.405,
248,61,103,2000.0,0,21.810239728885893,-1,256.2986,0.0,-1,1.0E9,31,122933.70034085144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.788,
249,6,158,199.067808151,0,2000.0,-1,199.067808151,0.0,2,0.0,32,123132.76814900244,UNSAT,,199.126,
250,62,9,848.797200918,0,506.3419396880746,-1,848.797200918,0.0,2,0.0,32,123981.56534992043,UNSAT,,848.89,
251,6,242,905.902964115,0,2000.0,-1,905.902964115,0.0,1,0.0,32,124887.46831403543,SAT,,905.942,
252,63,158,207.281117916,0,259.7907516065717,-1,207.281117916,0.0,2,0.0,32,125094.74943195144,UNSAT,,207.372,
253,6,272,8.61344099045,0,2000.0,-1,8.61344099045,0.0,1,0.0,33,125103.36287294189,SAT,,8.674,
254,64,260,1804.36559582,0,348.00320024450417,-1,1804.36559582,0.0,2,0.0,33,126907.72846876188,UNSAT,,1804.408,
255,6,32,1199.33700705,0,2000.0,-1,1199.33700705,0.0,2,0.0,33,128107.06547581188,UNSAT,,1199.394,
256,65,158,188.960920095,0,259.7907516065717,-1,188.960920095,0.0,2,0.0,33,128296.02639590688,UNSAT,,189.054,
257,65,242,5.57864093781,0,2000.0,-1,5.57864093781,0.0,1,0.0,33,128301.60503684469,SAT,,5.631,
258,65,221,1802.16070604,0,2000.0,-1,1802.16070604,0.0,1,0.0,33,130103.76574288469,SAT,,1802.176,
259,65,41,385.941780806,0,2000.0,-1,385.941780806,0.0,1,0.0,33,130489.70752369068,SAT,,385.97,
260,65,18,633.980561018,0,2000.0,-1,633.980561018,0.0,2,0.0,33,131123.68808470867,UNSAT,,634.0,
261,65,235,3.70864605904,0,1533.2819037962438,-1,3.70864605904,0.0,1,0.0,33,131127.3967307677,SAT,,3.775,
262,65,44,444.051660061,0,1528.460664384413,-1,444.051660061,0.0,1,0.0,33,131571.4483908287,SAT,,444.088,
263,65,129,1807.43508506,0,2000.0,-1,1807.43508506,0.0,2,0.0,33,133378.8834758887,UNSAT,,1807.502,
264,65,171,913.296359777,0,2000.0,-1,913.296359777,0.0,2,0.0,33,134292.1798356657,UNSAT,,913.364,
265,65,4,1314.81370997,0,2000.0,-1,1314.81370997,0.0,2,0.0,33,135606.99354563572,UNSAT,,1314.866,
266,65,186,3.8047349453,0,1240.3710103485464,-1,3.8047349453,0.0,2,0.0,33,135610.79828058102,UNSAT,,3.874,
267,65,125,115.31990099,0,1235.4248549680888,-1,115.31990099,0.0,2,0.0,33,135726.11818157102,UNSAT,,115.354,
268,65,260,289.392907858,0,1085.5089834782957,-1,289.392907858,0.0,2,0.0,33,136015.51108942903,UNSAT,,289.425,
269,65,213,1804.45700788,0,709.2982041541219,-1,1804.45700788,0.0,1,0.0,33,137819.96809730903,SAT,,1804.521,
270,6,241,1369.53477502,0,2000.0,-1,1369.53477502,0.0,1,0.0,34,139189.50287232903,SAT,,1369.603,
271,66,98,127.846864939,0,441.5103788379311,-1,127.846864939,0.0,2,0.0,34,139317.34973726803,UNSAT,,127.89,
272,66,125,25.4297349453,0,355.84315889363285,-1,25.4297349453,0.0,2,0.0,34,139342.77947221333,UNSAT,,25.505,
273,66,109,57.7181999683,0,322.784503445375,-1,57.7181999683,0.0,2,0.0,34,139400.49767218163,UNSAT,,57.744,
274,66,32,109.082901955,0,2000.0,-1,109.082901955,0.0,2,0.0,34,139509.58057413663,UNSAT,,109.127,
275,66,12,183.993583202,0,2000.0,-1,183.993583202,0.0,2,0.0,34,139693.57415733865,UNSAT,,184.03,
276,66,273,90.5853769779,0,2000.0,-1,90.5853769779,0.0,1,0.0,34,139784.15953431654,SAT,,90.635,
277,66,107,22.908616066,0,2000.0,-1,22.908616066,0.0,2,0.0,34,139807.06815038255,UNSAT,,22.934,
278,66,9,709.944257021,0,2000.0,-1,709.944257021,0.0,2,0.0,34,140517.01240740356,UNSAT,,709.975,
279,66,237,412.217298031,0,2000.0,-1,412.217298031,0.0,1,0.0,34,140929.22970543455,SAT,,412.375,
280,66,128,30.8468160629,0,2000.0,-1,30.8468160629,0.0,2,0.0,34,140960.07652149745,UNSAT,,30.898,
281,66,207,8.58095002174,0,2000.0,-1,8.58095002174,0.0,1,0.0,34,140968.6574715192,SAT,,8.622,
282,66,23,194.407397032,0,2000.0,-1,194.407397032,0.0,2,0.0,34,141163.06486855118,UNSAT,,194.446,
283,66,103,16.4965438843,0,2000.0,-1,16.4965438843,0.0,2,0.0,34,141179.5614124355,UNSAT,,16.564,
284,66,129,83.0081009865,0,2000.0,-1,83.0081009865,0.0,2,0.0,34,141262.569513422,UNSAT,,83.056,
285,66,208,7.90964603424,0,2000.0,-1,7.90964603424,0.0,1,0.0,34,141270.47915945624,SAT,,7.956,
286,66,202,16.7934110165,0,2000.0,-1,16.7934110165,0.0,1,0.0,34,141287.27257047273,SAT,,16.818,
287,66,235,266.248085976,0,2000.0,-1,266.248085976,0.0,1,0.0,34,141553.52065644873,SAT,,266.273,
288,66,213,27.6920080185,0,2000.0,-1,27.6920080185,0.0,1,0.0,34,141581.21266446722,SAT,,27.759,
289,66,171,867.767096996,0,2000.0,-1,867.767096996,0.0,2,0.0,34,142448.9797614632,UNSAT,,867.806,
290,66,200,13.2383999825,0,2000.0,-1,13.2383999825,0.0,1,0.0,34,142462.21816144572,SAT,,13.283,
291,66,260,481.856023073,0,2000.0,-1,481.856023073,0.0,2,0.0,34,142944.07418451871,UNSAT,,481.898,
292,66,221,1804.77807879,0,2000.0,-1,1804.77807879,0.0,1,0.0,34,144748.8522633087,SAT,,1804.847,
293,66,127,104.170917988,0,2000.0,-1,104.170917988,0.0,2,0.0,34,144853.0231812967,UNSAT,,104.228,
294,66,18,1068.56438494,0,2000.0,-1,1068.56438494,0.0,2,0.0,34,145921.5875662367,UNSAT,,1068.598,
295,66,186,1805.90294909,0,2000.0,-1,1805.90294909,0.0,2,0.0,34,147727.4905153267,UNSAT,,1805.967,
296,66,4,1467.27996898,0,2000.0,-1,1467.27996898,0.0,2,0.0,34,149194.7704843067,UNSAT,,1467.339,
297,66,41,341.074126959,0,2000.0,-1,341.074126959,0.0,1,0.0,34,149535.8446112657,SAT,,341.2,
298,66,135,191.390200853,0,2000.0,-1,191.390200853,0.0,2,0.0,34,149727.2348121187,UNSAT,,191.447,
299,66,49,244.139717817,0,2000.0,-1,244.139717817,0.0,1,0.0,34,149971.37452993568,SAT,,244.159,
300,66,272,8.12887382507,0,2000.0,-1,8.12887382507,0.0,1,0.0,34,149979.50340376075,SAT,,8.194,
301,66,44,268.814028025,0,2000.0,-1,268.814028025,0.0,1,0.0,34,150248.31743178575,SAT,,268.842,
302,66,31,1805.92103004,0,2000.0,-1,1805.92103004,0.0,2,0.0,34,152054.23846182573,UNSAT,,1805.991,
303,66,154,160.747466087,0,2000.0,-1,160.747466087,0.0,2,0.0,34,152214.98592791273,UNSAT,,160.817,
304,66,17,191.055942059,0,2000.0,-1,191.055942059,0.0,2,0.0,34,152406.04186997173,UNSAT,,191.107,
305,66,238,343.974334002,0,2000.0,-1,343.974334002,0.0,1,0.0,34,152750.01620397373,SAT,,344.035,
306,66,1,324.712845087,0,2000.0,-1,324.712845087,0.0,2,0.0,34,153074.72904906073,UNSAT,,324.736,
307,66,78,98.020059824,0,2000.0,-1,98.020059824,0.0,2,0.0,34,153172.74910888472,UNSAT,,98.161,
308,66,64,413.10868597,0,2000.0,-1,413.10868597,0.0,2,0.0,34,153585.8577948547,UNSAT,,413.135,
309,66,185,532.311990023,0,2000.0,-1,532.311990023,0.0,2,0.0,34,154118.1697848777,UNSAT,,532.383,
310,66,189,246.140957117,0,2000.0,-1,246.140957117,0.0,1,0.0,34,154364.3107419947,SAT,,246.222,
311,66,234,64.1477911472,0,2000.0,-1,64.1477911472,0.0,1,0.0,34,154428.4585331419,SAT,,64.204,
312,66,241,1379.26094985,0,2000.0,-1,1379.26094985,0.0,1,0.0,34,155807.7194829919,SAT,,1379.284,
313,66,39,270.64406085,0,2000.0,-1,270.64406085,0.0,1,0.0,34,156078.3635438419,SAT,,270.874,
314,66,43,373.673928976,0,2000.0,-1,373.673928976,0.0,1,0.0,34,156452.0374728179,SAT,,373.734,
315,66,137,29.7268979549,0,2000.0,-1,29.7268979549,0.0,2,0.0,34,156481.7643707728,UNSAT,,29.778,
316,66,46,1213.34923816,0,2000.0,-1,1213.34923816,0.0,1,0.0,34,157695.11360893282,SAT,,1213.386,
317,66,191,122.615447998,0,2000.0,-1,122.615447998,0.0,1,0.0,34,157817.7290569308,SAT,,122.67,
318,66,61,223.513529062,0,2000.0,-1,223.513529062,0.0,1,0.0,34,158041.24258599282,SAT,,223.59,
319,66,36,478.546803951,0,2000.0,-1,478.546803951,0.0,2,0.0,34,158519.78938994382,UNSAT,,478.57,
320,66,242,642.883910894,0,2000.0,-1,642.883910894,0.0,1,0.0,34,159162.6733008378,SAT,,642.941,
321,66,151,189.495011091,0,2000.0,-1,189.495011091,0.0,2,0.0,34,159352.1683119288,UNSAT,,189.546,
322,66,101,467.429313898,0,2000.0,-1,467.429313898,0.0,2,0.0,34,159819.5976258268,UNSAT,,467.469,
323,66,89,229.691426039,0,2000.0,-1,229.691426039,0.0,2,0.0,34,160049.2890518658,UNSAT,,229.744,
324,66,45,109.986374855,0,2000.0,-1,109.986374855,0.0,1,0.0,34,160159.27542672082,SAT,,110.014,
325,66,77,25.9561388493,0,2000.0,-1,25.9561388493,0.0,2,0.0,34,160185.2315655701,UNSAT,,26.006,
326,66,70,289.852323055,0,2000.0,-1,289.852323055,0.0,2,0.0,34,160475.08388862511,UNSAT,,289.874,
327,66,253,715.345746994,0,2000.0,-1,715.345746994,0.0,1,0.0,34,161190.4296356191,SAT,,715.484,
328,66,34,751.851828098,0,2000.0,-1,751.851828098,0.0,2,0.0,34,161942.2814637171,UNSAT,,751.991,
329,66,119,10.9625558853,0,2000.0,-1,10.9625558853,0.0,2,0.0,34,161953.2440196024,UNSAT,,11.023,
330,66,143,31.9705939293,0,2000.0,-1,31.9705939293,0.0,2,0.0,34,161985.2146135317,UNSAT,,32.01,
331,66,158,207.768397093,0,2000.0,-1,207.768397093,0.0,2,0.0,34,162192.98301062468,UNSAT,,207.795,
332,66,79,24.8046011925,0,2000.0,-1,24.8046011925,0.0,2,0.0,34,162217.78761181718,UNSAT,,24.852,
333,66,210,9.96269488335,0,2000.0,-1,9.96269488335,0.0,1,0.0,34,162227.75030670053,SAT,,9.995,
334,66,92,1802.26399088,0,2000.0,-1,1802.26399088,0.0,2,0.0,34,164030.01429758052,UNSAT,,1802.283,
335,66,264,15.0923569202,0,2000.0,-1,15.0923569202,0.0,1,0.0,34,164045.10665450073,SAT,,15.236,
336,66,33,1802.35705185,0,2000.0,-1,1802.35705185,0.0,2,0.0,34,165847.46370635074,UNSAT,,1802.384,
337,66,205,262.833506823,0,2000.0,-1,262.833506823,0.0,1,0.0,34,166110.29721317373,SAT,,262.857,
338,66,259,30.3214898109,0,2000.0,-1,30.3214898109,0.0,2,0.0,34,166140.61870298465,UNSAT,,30.35,
339,66,84,69.2374868393,0,2000.0,-1,69.2374868393,0.0,2,0.0,34,166209.85618982394,UNSAT,,69.319,
340,67,39,287.482716084,0,352.83987996016737,-1,287.482716084,0.0,1,0.0,34,166497.33890590793,SAT,,287.538,
341,66,209,74.2751119137,0,2000.0,-1,74.2751119137,0.0,1,0.0,35,166571.61401782164,SAT,,74.348,
342,68,61,391.570781946,0,291.57018883933426,-1,391.570781946,0.0,1,0.0,35,166963.18479976765,SAT,,391.614,
343,66,169,414.708018064,0,2000.0,-1,414.708018064,0.0,2,0.0,35,167377.89281783166,UNSAT,,414.781,
344,69,79,268.281862974,0,33.248582192111016,-1,268.281862974,0.0,2,0.0,35,167646.17468080565,UNSAT,,268.391,
345,66,167,449.306405067,0,2000.0,-1,449.306405067,0.0,2,0.0,36,168095.48108587266,UNSAT,,449.334,
346,70,205,1802.07216096,0,342.68615915288325,-1,1802.07216096,0.0,1,0.0,36,169897.55324683266,SAT,,1802.136,
347,66,212,17.0783319473,0,2000.0,-1,17.0783319473,0.0,1,0.0,36,169914.63157877995,SAT,,17.109,
348,71,235,2.70128512383,0,347.1251127201795,-1,2.70128512383,0.0,1,0.0,36,169917.33286390378,SAT,,2.832,
349,71,209,1804.46261001,0,1275.922771811831,-1,1804.46261001,0.0,1,0.0,36,171721.79547391378,SAT,,1804.49,
350,66,83,25.037127018,0,2000.0,-1,25.037127018,0.0,2,0.0,37,171746.83260093178,UNSAT,,25.075,
351,72,235,2.85515093803,0,347.1251127201795,-1,2.85515093803,0.0,1,0.0,37,171749.68775186982,SAT,,2.91,
352,72,260,540.762667179,0,1346.6368656497182,-1,540.762667179,0.0,2,0.0,37,172290.4504190488,UNSAT,,540.809,
353,72,70,121.133911848,0,643.6453990529955,-1,121.133911848,0.0,2,0.0,37,172411.58433089682,UNSAT,,121.209,
354,72,202,1801.83688688,0,2000.0,-1,1801.83688688,0.0,1,0.0,37,174213.4212177768,SAT,,1801.896,
355,66,244,982.434687853,0,2000.0,-1,982.434687853,0.0,1,0.0,37,175195.8559056298,SAT,,982.469,
356,73,210,2000.0,0,13.954103447842598,-1,140.2086,0.0,-1,1.0E9,37,175336.06450562982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.588,
357,66,254,1806.41142797,0,2000.0,-1,1806.41142797,0.0,1,0.0,38,177142.4759335998,SAT,,1806.441,
358,74,39,1804.12183809,0,352.83987996016737,-1,1804.12183809,0.0,1,0.0,38,178946.59777168982,SAT,,1804.163,
359,66,145,136.403497934,0,2000.0,-1,136.403497934,0.0,2,0.0,38,179083.0012696238,UNSAT,,136.438,
360,75,1,1801.784235,0,423.12929945846196,-1,1801.784235,0.0,2,0.0,38,180884.7855046238,UNSAT,,1801.85,
361,66,123,10.6694560051,0,2000.0,-1,10.6694560051,0.0,2,0.0,39,180895.4549606289,UNSAT,,10.732,
362,76,128,235.599027157,0,41.10346174647212,-1,235.599027157,0.0,2,0.0,39,181131.0539877859,UNSAT,,235.678,
363,66,57,1804.51456308,0,2000.0,-1,1804.51456308,0.0,1,0.0,39,182935.56855086592,SAT,,1804.555,
364,77,18,1802.61212802,0,1390.1363010409952,-1,1802.61212802,0.0,2,0.0,39,184738.18067888592,UNSAT,,1802.684,
365,66,100,471.155780792,0,2000.0,-1,471.155780792,0.0,2,0.0,40,185209.33645967793,UNSAT,,471.194,
366,78,253,596.069453955,0,930.952071201402,-1,596.069453955,0.0,1,0.0,40,185805.40591363292,SAT,,596.143,
367,78,1,208.32042408,0,1114.0735673609852,-1,208.32042408,0.0,2,0.0,40,186013.72633771293,UNSAT,,208.377,
368,78,237,221.928771019,0,843.2570162120938,-1,221.928771019,0.0,1,0.0,40,186235.65510873194,SAT,,221.99,
369,78,272,8.69580006599,0,1523.946714017886,-1,8.69580006599,0.0,1,0.0,40,186244.35090879793,SAT,,8.753,
370,78,9,632.538388968,0,1512.6421742032946,-1,632.538388968,0.0,2,0.0,40,186876.88929776594,UNSAT,,632.565,
371,78,103,12.4249579906,0,690.342267964381,-1,12.4249579906,0.0,2,0.0,40,186889.31425575653,UNSAT,,12.481,
372,78,119,9.90420603752,0,674.189822644341,-1,9.90420603752,0.0,2,0.0,40,186899.21846179405,UNSAT,,9.928,
373,78,235,245.360189199,0,2000.0,-1,245.360189199,0.0,1,0.0,40,187144.57865099306,SAT,,245.392,
374,78,128,30.4710140228,0,1703.1151085983695,-1,30.4710140228,0.0,2,0.0,40,187175.04966501586,UNSAT,,30.596,
375,78,12,1755.73010015,0,1663.5027893710615,-1,1755.73010015,0.0,2,0.0,40,188930.77976516585,UNSAT,,1755.752,
376,66,203,317.656001806,0,2000.0,-1,317.656001806,0.0,1,0.0,40,189248.43576697184,SAT,,317.717,
377,79,200,30.5089950562,0,18.212520599710942,-1,30.5089950562,0.0,1,0.0,40,189278.94476202806,SAT,,30.683,
378,66,66,287.106934071,0,2000.0,-1,287.106934071,0.0,2,0.0,41,189566.05169609905,UNSAT,,287.156,
379,80,39,451.175385952,0,352.83987996016737,-1,451.175385952,0.0,1,0.0,41,190017.22708205105,SAT,,451.27,
380,66,20,669.195039988,0,2000.0,-1,669.195039988,0.0,2,0.0,41,190686.42212203905,UNSAT,,669.251,
381,81,45,2000.0,0,143.98488792439105,-1,1507.9122,0.0,-1,1.0E9,41,192194.33432203904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1587.276,
382,66,177,570.135801077,0,2000.0,-1,570.135801077,0.0,2,0.0,42,192764.47012311604,UNSAT,,570.178,
383,82,208,2000.0,0,11.285140447664261,-1,113.21245,0.0,-1,1.0E9,42,192877.68257311604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.171,
384,66,75,29.092389822,0,2000.0,-1,29.092389822,0.0,2,0.0,42,192906.77496293804,UNSAT,,29.137,
385,83,203,1803.51613498,0,413.9554029222309,-1,1803.51613498,0.0,1,0.0,42,194710.29109791803,SAT,,1803.549,
386,66,184,520.887576103,0,2000.0,-1,520.887576103,0.0,2,0.0,43,195231.17867402104,UNSAT,,520.916,
387,84,212,2000.0,0,23.20443269644976,-1,239.35819999999998,0.0,-1,1.0E9,43,195470.53687402103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.956,
388,66,142,41.4027318954,0,2000.0,-1,41.4027318954,0.0,2,0.0,43,195511.9396059164,UNSAT,,41.485,
389,85,100,1802.01506019,0,613.5051160011172,-1,1802.01506019,0.0,2,0.0,43,197313.9546661064,UNSAT,,1802.036,
390,66,246,1807.45105195,0,2000.0,-1,1807.45105195,0.0,1,0.0,44,199121.4057180564,SAT,,1807.475,
391,86,98,2000.0,0,167.20352479104997,-1,1695.65595,0.0,-1,1.0E9,44,200817.06166805638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1784.901,
392,66,201,14.7833819389,0,2000.0,-1,14.7833819389,0.0,1,0.0,44,200831.8450499953,SAT,,14.842,
393,87,129,958.258450031,0,108.91313188557626,-1,958.258450031,0.0,2,0.0,44,201790.10350002628,UNSAT,,958.303,
394,66,250,1804.87993598,0,2000.0,-1,1804.87993598,0.0,1,0.0,45,203594.98343600627,SAT,,1804.904,
395,88,119,2000.0,0,15.2539232637465,-1,213.61319999999998,0.0,-1,1.0E9,45,203808.59663600626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.856,
396,66,65,195.640051842,0,2000.0,-1,195.640051842,0.0,2,0.0,45,204004.23668784826,UNSAT,,195.677,
397,89,66,15.2598240376,0,374.24161451717015,-1,15.2598240376,0.0,2,0.0,45,204019.49651188587,UNSAT,,15.331,
398,89,18,1802.24436188,0,2000.0,-1,1802.24436188,0.0,2,0.0,45,205821.74087376587,UNSAT,,1802.274,
399,89,31,683.625922918,0,1748.319813132632,-1,683.625922918,0.0,2,0.0,45,206505.36679668387,UNSAT,,683.714,
400,89,250,1805.74389887,0,2000.0,-1,1805.74389887,0.0,1,0.0,45,208311.11069555386,SAT,,1805.778,
401,89,83,1801.96581793,0,1409.4664512093843,-1,1801.96581793,0.0,2,0.0,45,210113.07651348386,UNSAT,,1802.104,
402,66,76,38.9307129383,0,2000.0,-1,38.9307129383,0.0,2,0.0,46,210152.00722642217,UNSAT,,38.977,
403,90,70,165.811650991,0,377.81062022631164,-1,165.811650991,0.0,2,0.0,46,210317.81887741317,UNSAT,,165.921,
404,90,253,715.130164862,0,1344.9371609728516,-1,715.130164862,0.0,1,0.0,46,211032.94904227517,SAT,,715.197,
405,90,23,278.253273964,0,415.2679473984718,-1,278.253273964,0.0,2,0.0,46,211311.20231623916,UNSAT,,278.316,
406,90,46,1623.67371392,0,2000.0,-1,1623.67371392,0.0,1,0.0,46,212934.87603015915,SAT,,1623.728,
407,90,207,9.92389297485,0,88.82619979639651,-1,9.92389297485,0.0,1,0.0,46,212944.799923134,SAT,,9.98,
408,90,1,106.828290939,0,75.92513886128664,-1,106.828290939,0.0,2,0.0,46,213051.62821407302,UNSAT,,106.857,
409,66,227,286.114746094,0,2000.0,-1,286.114746094,0.0,1,0.0,46,213337.74296016703,SAT,,286.171,
410,91,78,12.0277531147,0,128.42867829685213,-1,12.0277531147,0.0,2,0.0,46,213349.77071328173,UNSAT,,12.144,
411,91,185,3.65584588051,0,2000.0,-1,3.65584588051,0.0,2,0.0,46,213353.42655916224,UNSAT,,3.692,
412,91,57,1805.17101192,0,2000.0,-1,1805.17101192,0.0,1,0.0,46,215158.59757108224,SAT,,1805.214,
413,91,77,32.2934730053,0,2000.0,-1,32.2934730053,0.0,2,0.0,46,215190.89104408753,UNSAT,,32.361,
414,91,36,12.8272018433,0,2000.0,-1,12.8272018433,0.0,2,0.0,46,215203.71824593082,UNSAT,,12.887,
415,91,244,5.45394206047,0,2000.0,-1,5.45394206047,0.0,1,0.0,46,215209.1721879913,SAT,,5.482,
416,91,171,1809.25848603,0,2000.0,-1,1809.25848603,0.0,2,0.0,46,217018.4306740213,UNSAT,,1809.298,
417,91,125,1802.59211397,0,2000.0,-1,1802.59211397,0.0,2,0.0,46,218821.0227879913,UNSAT,,1802.662,
418,91,227,48.1536359787,0,2000.0,-1,48.1536359787,0.0,1,0.0,46,218869.17642397,SAT,,48.214,
419,91,200,1805.49828601,0,2000.0,-1,1805.49828601,0.0,1,0.0,46,220674.67470998,SAT,,1805.534,
420,66,173,223.59731698,0,2000.0,-1,223.59731698,0.0,2,0.0,47,220898.27202696,UNSAT,,223.63,
421,92,4,1545.79727507,0,1908.466559730816,-1,1545.79727507,0.0,2,0.0,47,222444.06930203002,UNSAT,,1545.904,
422,66,162,1804.90278888,0,2000.0,-1,1804.90278888,0.0,2,0.0,47,224248.97209091,UNSAT,,1804.961,
423,93,92,1859.27766991,0,2000.0,-1,1859.27766991,0.0,2,0.0,47,226108.24976082,UNSAT,,1859.366,
424,66,152,244.335732937,0,2000.0,-1,244.335732937,0.0,2,0.0,48,226352.585493757,UNSAT,,244.371,
425,94,209,10.2801952362,0,97.56024562602045,-1,10.2801952362,0.0,1,0.0,48,226362.86568899322,SAT,,10.305,
426,94,242,1098.19085693,0,958.5926437642157,-1,1098.19085693,0.0,1,0.0,48,227461.05654592323,SAT,,1098.22,
427,66,53,638.605690956,0,2000.0,-1,638.605690956,0.0,1,0.0,48,228099.66223687923,SAT,,638.669,
428,95,238,694.064385176,0,448.169234756726,-1,694.064385176,0.0,1,0.0,48,228793.72662205523,SAT,,694.137,
429,66,67,252.085744143,0,2000.0,-1,252.085744143,0.0,2,0.0,49,229045.81236619822,UNSAT,,252.117,
430,96,64,264.266116142,0,538.0438920933485,-1,264.266116142,0.0,2,0.0,49,229310.07848234024,UNSAT,,264.332,
431,96,79,21.1382739544,0,246.36658727039696,-1,21.1382739544,0.0,2,0.0,49,229331.21675629463,UNSAT,,21.209,
432,96,264,12.2626760006,0,218.8868309262872,-1,12.2626760006,0.0,1,0.0,49,229343.47943229522,SAT,,12.286,
433,96,227,366.82834506,0,1437.223723799336,-1,366.82834506,0.0,1,0.0,49,229710.30777735522,SAT,,366.861,
434,96,151,68.6663248539,0,960.3468743975938,-1,68.6663248539,0.0,2,0.0,49,229778.97410220912,UNSAT,,68.725,
