Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,52,129,98.427875042,0,1759.9875493798138,-1,98.427875042,0.0,2,0.0,27,101307.52465277523,UNSAT,,98.496,
214,52,135,1021.79855394,0,2000.0,-1,1021.79855394,0.0,2,0.0,27,102329.32320671523,UNSAT,,1021.838,
215,52,103,14.2816159725,0,2000.0,-1,14.2816159725,0.0,2,0.0,27,102343.60482268773,UNSAT,,14.341,
216,52,151,169.365541935,0,2000.0,-1,169.365541935,0.0,2,0.0,27,102512.97036462273,UNSAT,,169.395,
217,52,213,35.4111309052,0,2000.0,-1,35.4111309052,0.0,1,0.0,27,102548.38149552792,SAT,,35.447,
218,52,202,59.6497161388,0,2000.0,-1,59.6497161388,0.0,1,0.0,27,102608.03121166672,SAT,,59.669,
219,52,189,234.081039906,0,2000.0,-1,234.081039906,0.0,1,0.0,27,102842.11225157272,SAT,,234.118,
220,52,98,223.230548859,0,2000.0,-1,223.230548859,0.0,2,0.0,27,103065.34280043172,UNSAT,,223.284,
221,52,4,923.663646936,0,2000.0,-1,923.663646936,0.0,2,0.0,27,103989.00644736772,UNSAT,,923.72,
222,52,264,15.4053609371,0,2000.0,-1,15.4053609371,0.0,1,0.0,27,104004.41180830482,SAT,,15.454,
223,52,237,214.874075174,0,2000.0,-1,214.874075174,0.0,1,0.0,27,104219.28588347882,SAT,,214.907,
224,52,9,623.683367968,0,2000.0,-1,623.683367968,0.0,2,0.0,27,104842.96925144682,UNSAT,,623.74,
225,52,44,646.107065916,0,1511.8473381627084,-1,646.107065916,0.0,1,0.0,27,105489.07631736282,SAT,,646.168,
226,52,18,532.723096132,0,671.9081518131972,-1,532.723096132,0.0,2,0.0,27,106021.79941349482,UNSAT,,532.862,
227,6,45,1804.63455606,0,2000.0,-1,1804.63455606,0.0,1,0.0,27,107826.43396955483,SAT,,1804.802,
228,53,39,167.548846006,0,394.64913298224207,-1,167.548846006,0.0,1,0.0,27,107993.98281556083,SAT,,167.643,
229,53,109,1801.83095598,0,471.9697820845723,-1,1801.83095598,0.0,2,0.0,27,109795.81377154082,UNSAT,,1801.887,
230,6,273,90.2535641193,0,2000.0,-1,90.2535641193,0.0,1,0.0,28,109886.06733566012,SAT,,90.439,
231,54,210,10.4474811554,0,17.231268890547753,-1,10.4474811554,0.0,1,0.0,28,109896.51481681551,SAT,,10.51,
232,54,36,539.107872963,0,426.9927375841617,-1,539.107872963,0.0,2,0.0,28,110435.62268977851,UNSAT,,539.143,
233,6,200,11.1597959995,0,2000.0,-1,11.1597959995,0.0,1,0.0,28,110446.782485778,SAT,,11.2,
234,55,31,1805.33306718,0,1509.7093530822278,-1,1805.33306718,0.0,2,0.0,28,112252.11555295801,UNSAT,,1805.374,
235,6,49,490.331497908,0,2000.0,-1,490.331497908,0.0,1,0.0,29,112742.44705086602,SAT,,490.39,
236,56,92,1803.17698383,0,2000.0,-1,1803.17698383,0.0,2,0.0,29,114545.62403469601,UNSAT,,1803.319,
237,6,235,145.016262054,0,2000.0,-1,145.016262054,0.0,1,0.0,29,114690.64029675002,SAT,,145.079,
238,57,171,1805.80552101,0,1696.4414867464186,-1,1805.80552101,0.0,2,0.0,29,116496.44581776002,UNSAT,,1805.904,
239,6,208,7.32130599022,0,2000.0,-1,7.32130599022,0.0,1,0.0,30,116503.76712375024,SAT,,7.359,
240,58,185,661.751955986,0,316.6274301599443,-1,661.751955986,0.0,2,0.0,30,117165.51907973623,UNSAT,,661.791,
241,6,128,29.2585389614,0,2000.0,-1,29.2585389614,0.0,2,0.0,30,117194.77761869763,UNSAT,,29.31,
242,59,23,4.79057312012,0,205.56348319013716,-1,4.79057312012,0.0,2,0.0,30,117199.56819181774,UNSAT,,4.871,
243,59,78,7.17739081383,0,1924.2642303820433,-1,7.17739081383,0.0,2,0.0,30,117206.74558263157,UNSAT,,7.212,
244,59,171,1809.08151317,0,1914.9336219656946,-1,1809.08151317,0.0,2,0.0,30,119015.82709580156,UNSAT,,1809.111,
245,6,186,1804.79944301,0,2000.0,-1,1804.79944301,0.0,2,0.0,31,120820.62653881156,UNSAT,,1804.871,
246,60,79,52.4107201099,0,36.831247236925364,-1,52.4107201099,0.0,2,0.0,31,120873.03725892145,UNSAT,,52.511,
247,6,46,1804.36448193,0,2000.0,-1,1804.36448193,0.0,1,0.0,31,122677.40174085145,SAT,,1804.405,
248,61,103,2000.0,0,21.810239728885893,-1,256.2986,0.0,-1,1.0E9,31,122933.70034085144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.788,
249,6,158,199.067808151,0,2000.0,-1,199.067808151,0.0,2,0.0,32,123132.76814900244,UNSAT,,199.126,
250,62,9,848.797200918,0,506.3419396880746,-1,848.797200918,0.0,2,0.0,32,123981.56534992043,UNSAT,,848.89,
251,6,242,905.902964115,0,2000.0,-1,905.902964115,0.0,1,0.0,32,124887.46831403543,SAT,,905.942,
252,63,158,207.281117916,0,259.7907516065717,-1,207.281117916,0.0,2,0.0,32,125094.74943195144,UNSAT,,207.372,
