Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,22,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9534410993485928E7,TIMEOUT,,1882.648,
223,22,572,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9624410993485928E7,TIMEOUT,,1885.538,
224,22,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9714410993485928E7,TIMEOUT,,1884.565,
225,22,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9804410993485928E7,TIMEOUT,,1898.034,
226,22,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9894410993485928E7,TIMEOUT,,1886.782,
227,22,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9984410993485928E7,TIMEOUT,,1893.353,
228,22,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0074410993485928E7,TIMEOUT,,1885.312,
229,22,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0164410993485928E7,TIMEOUT,,1886.138,
230,22,463,884.818830013,0,1000.0,-1,884.818830013,0.0,1,0.0,11,2.016529581231594E7,SAT,,884.867,
231,22,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.025529581231594E7,TIMEOUT,,1893.861,
232,22,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.034529581231594E7,TIMEOUT,,1883.169,
233,18,470,882.737556934,0,1000.0,-1,882.737556934,0.0,1,0.0,11,2.0346178549872875E7,SAT,,882.767,
234,23,840,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0436178549872875E7,CRASHED,,25.686,
235,23,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0526178549872875E7,CRASHED,,51.931,
236,23,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0616178549872875E7,CRASHED,,14.322,
237,23,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0706178549872875E7,CRASHED,,27.47,
238,23,1089,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0796178549872875E7,CRASHED,,28.177,
239,23,865,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0886178549872875E7,CRASHED,,48.516,
240,23,890,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0976178549872875E7,CRASHED,,39.499,
241,23,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1066178549872875E7,CRASHED,,15.457,
242,23,604,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1156178549872875E7,CRASHED,,96.122,
243,23,572,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1246178549872875E7,CRASHED,,53.633,
244,23,470,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1336178549872875E7,CRASHED,,40.608,
245,23,463,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1426178549872875E7,CRASHED,,21.215,
246,23,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1516178549872875E7,TIMEOUT,,2082.907,
247,23,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1606178549872875E7,CRASHED,,47.213,
248,18,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1696178549872875E7,TIMEOUT,,1951.757,
249,24,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1786178549872875E7,TIMEOUT,,1889.785,
250,24,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1876178549872875E7,TIMEOUT,,1887.337,
251,24,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1966178549872875E7,TIMEOUT,,1882.648,
252,18,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2056178549872875E7,TIMEOUT,,1882.531,
253,25,604,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2146178549872875E7,CRASHED,,107.515,
254,25,865,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2236178549872875E7,CRASHED,,39.385,
255,25,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2326178549872875E7,CRASHED,,48.744,
256,25,1089,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2416178549872875E7,CRASHED,,27.533,
257,25,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2506178549872875E7,CRASHED,,43.844,
258,25,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2596178549872875E7,CRASHED,,11.937,
259,25,958,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2686178549872875E7,CRASHED,,11.113,
260,25,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2776178549872875E7,TIMEOUT,,2043.913,
261,25,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2866178549872875E7,CRASHED,,94.579,
262,25,563,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2956178549872875E7,CRASHED,,43.001,
263,25,778,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3046178549872875E7,CRASHED,,9.178,
264,25,463,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3136178549872875E7,CRASHED,,8.873,
265,25,840,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3226178549872875E7,CRASHED,,13.699,
266,25,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3316178549872875E7,CRASHED,,15.91,
267,25,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3406178549872875E7,CRASHED,,24.029,
268,18,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3496178549872875E7,TIMEOUT,,1884.507,
269,26,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3586178549872875E7,TIMEOUT,,1888.221,
270,26,522,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3676178549872875E7,TIMEOUT,,1883.7,
271,26,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3766178549872875E7,TIMEOUT,,1882.913,
272,26,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3856178549872875E7,TIMEOUT,,1935.263,
273,26,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3946178549872875E7,TIMEOUT,,1982.442,
274,26,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4036178549872875E7,TIMEOUT,,1882.907,
275,26,200,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4126178549872875E7,TIMEOUT,,1883.132,
276,26,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4216178549872875E7,TIMEOUT,,1884.735,
277,26,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4306178549872875E7,TIMEOUT,,1887.108,
278,26,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4396178549872875E7,TIMEOUT,,1889.278,
279,26,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4486178549872875E7,TIMEOUT,,1892.64,
280,26,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4576178549872875E7,TIMEOUT,,1882.507,
281,26,765,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4666178549872875E7,CRASHED,,747.374,
282,26,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4756178549872875E7,TIMEOUT,,1886.271,
283,26,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4846178549872875E7,TIMEOUT,,1883.951,
284,26,865,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4936178549872875E7,TIMEOUT,,1884.894,
285,26,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5026178549872875E7,TIMEOUT,,1883.997,
286,26,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5116178549872875E7,TIMEOUT,,1882.192,
287,26,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5206178549872875E7,TIMEOUT,,1882.511,
288,26,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5296178549872875E7,TIMEOUT,,1886.253,
289,26,470,882.054060936,0,1000.0,-1,882.054060936,0.0,1,0.0,13,2.529706060393381E7,SAT,,882.095,
290,26,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.538706060393381E7,TIMEOUT,,1887.607,
291,26,463,882.133970976,0,1000.0,-1,882.133970976,0.0,1,0.0,13,2.5387942737904787E7,SAT,,882.16,
292,26,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5477942737904787E7,TIMEOUT,,1884.109,
293,26,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5567942737904787E7,TIMEOUT,,1889.87,
294,26,572,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5657942737904787E7,TIMEOUT,,1886.631,
295,26,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5747942737904787E7,TIMEOUT,,2031.279,
296,27,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5837942737904787E7,CRASHED,,48.889,
297,27,1089,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5927942737904787E7,CRASHED,,30.761,
298,27,604,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6017942737904787E7,CRASHED,,96.653,
299,27,865,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6107942737904787E7,CRASHED,,43.172,
300,27,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6197942737904787E7,TIMEOUT,,2025.05,
301,27,572,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6287942737904787E7,CRASHED,,46.529,
302,27,890,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6377942737904787E7,CRASHED,,41.328,
303,27,470,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6467942737904787E7,CRASHED,,8.85,
304,27,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6557942737904787E7,CRASHED,,13.073,
305,27,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6647942737904787E7,CRASHED,,31.641,
306,27,869,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6737942737904787E7,CRASHED,,51.32,
307,27,840,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6827942737904787E7,CRASHED,,13.795,
308,27,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.6917942737904787E7,CRASHED,,95.181,
309,27,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.7007942737904787E7,CRASHED,,48.351,
310,27,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.7097942737904787E7,CRASHED,,50.198,
311,26,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.7187942737904787E7,TIMEOUT,,1908.031,
312,28,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.7277942737904787E7,TIMEOUT,,1882.591,
313,28,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.7367942737904787E7,TIMEOUT,,1886.024,
314,28,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.7457942737904787E7,TIMEOUT,,1882.546,
315,28,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.7547942737904787E7,TIMEOUT,,2068.828,
316,28,572,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.7637942737904787E7,TIMEOUT,,1888.558,
317,28,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.7727942737904787E7,TIMEOUT,,1891.859,
