Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,60,10,12.6834280491,0,2000.0,-1,12.6834280491,0.0,2,0.0,31,44249.22474249655,UNSAT,,12.71,
220,60,111,4.69130897522,0,2000.0,-1,4.69130897522,0.0,1,0.0,31,44253.91605147177,SAT,,4.726,
221,60,75,4.38313794136,0,2000.0,-1,4.38313794136,0.0,2,0.0,31,44258.299189413134,UNSAT,,4.422,
222,60,129,4.30077290535,0,2000.0,-1,4.30077290535,0.0,1,0.0,31,44262.59996231848,SAT,,4.323,
223,60,83,79.1733911037,0,2000.0,-1,79.1733911037,0.0,1,0.0,31,44341.773353422184,SAT,,79.204,
224,60,33,5.5095949173,0,2000.0,-1,5.5095949173,0.0,1,0.0,31,44347.28294833948,SAT,,5.529,
225,60,66,248.874667883,0,2000.0,-1,248.874667883,0.0,2,0.0,31,44596.15761622248,UNSAT,,248.908,
226,60,62,4.39477396011,0,2000.0,-1,4.39477396011,0.0,1,0.0,31,44600.552390182595,SAT,,4.427,
227,60,11,1802.69171906,0,2000.0,-1,1802.69171906,0.0,2,0.0,31,46403.244109242594,UNSAT,,1802.723,
228,60,45,6.17967581749,0,2000.0,-1,6.17967581749,0.0,1,0.0,31,46409.423785060084,SAT,,6.208,
229,60,64,4.22948503494,0,2000.0,-1,4.22948503494,0.0,1,0.0,31,46413.65327009503,SAT,,4.326,
230,61,129,16.3395340443,0,6.593605399477482,-1,16.3395340443,0.0,1,0.0,31,46429.99280413933,SAT,,16.377,
231,60,117,5.40727782249,0,2000.0,-1,5.40727782249,0.0,1,0.0,32,46435.400081961816,SAT,,5.435,
232,62,118,7.26935005188,0,7.095149521130324,-1,7.26935005188,0.0,1,0.0,32,46442.669432013696,SAT,,7.321,
233,60,131,4.779722929,0,2000.0,-1,4.779722929,0.0,1,0.0,32,46447.4491549427,SAT,,4.828,
234,63,93,7.05906796455,0,9.774568293589354,-1,7.05906796455,0.0,1,0.0,32,46454.50822290724,SAT,,7.101,
