Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,60,30,1802.640136,0,2000.0,-1,1802.640136,0.0,2,0.0,30,101515.5526124847,UNSAT,,1802.709,
215,60,14,1802.00740719,0,2000.0,-1,1802.00740719,0.0,2,0.0,30,103317.5600196747,UNSAT,,1802.052,
216,60,149,1803.11073804,0,920.051627129662,-1,1803.11073804,0.0,2,0.0,30,105120.6707577147,UNSAT,,1803.144,
217,15,200,11.4705870152,0,2000.0,-1,11.4705870152,0.0,1,0.0,31,105132.1413447299,SAT,,11.509,
218,61,103,36.8874909878,0,25.74516235699058,-1,36.8874909878,0.0,2,0.0,31,105169.0288357177,UNSAT,,36.973,
219,15,252,1805.83074808,0,2000.0,-1,1805.83074808,0.0,1,0.0,31,106974.8595837977,SAT,,1805.887,
220,62,231,273.891209841,0,750.7482258494675,-1,273.891209841,0.0,1,0.0,31,107248.7507936387,SAT,,273.963,
221,62,130,1028.219311,0,2000.0,-1,1028.219311,0.0,2,0.0,31,108276.97010463869,UNSAT,,1028.292,
222,62,255,1801.58208799,0,1455.6066434722127,-1,1801.58208799,0.0,2,0.0,31,110078.55219262869,UNSAT,,1801.598,
223,15,257,16.6586101055,0,2000.0,-1,16.6586101055,0.0,2,0.0,32,110095.21080273419,UNSAT,,16.686,
224,63,42,353.398857117,0,1217.3061723712563,-1,353.398857117,0.0,1,0.0,32,110448.6096598512,SAT,,353.453,
225,63,91,74.1683838367,0,1029.8102890964328,-1,74.1683838367,0.0,2,0.0,32,110522.7780436879,UNSAT,,74.229,
226,63,131,49.4511809349,0,933.391391009438,-1,49.4511809349,0.0,2,0.0,32,110572.2292246228,UNSAT,,49.496,
227,63,215,235.299932957,0,1322.5388687927007,-1,235.299932957,0.0,1,0.0,32,110807.5291575798,SAT,,235.335,
228,63,128,30.8636679649,0,1016.6489561911404,-1,30.8636679649,0.0,2,0.0,32,110838.39282554471,UNSAT,,30.893,
229,63,85,60.4460120201,0,976.526186790663,-1,60.4460120201,0.0,2,0.0,32,110898.8388375648,UNSAT,,60.478,
230,63,112,86.6799480915,0,897.9463714066625,-1,86.6799480915,0.0,2,0.0,32,110985.51878565631,UNSAT,,86.723,
231,63,103,14.0267071724,0,2000.0,-1,14.0267071724,0.0,2,0.0,32,110999.5454928287,UNSAT,,14.06,
232,63,98,164.547346115,0,2000.0,-1,164.547346115,0.0,2,0.0,32,111164.0928389437,UNSAT,,164.593,
233,63,35,1594.06587601,0,2000.0,-1,1594.06587601,0.0,2,0.0,32,112758.15871495371,UNSAT,,1594.121,
234,63,222,408.169087887,0,2000.0,-1,408.169087887,0.0,1,0.0,32,113166.32780284071,SAT,,408.22,
235,63,257,16.4959068298,0,2000.0,-1,16.4959068298,0.0,2,0.0,32,113182.82370967051,UNSAT,,16.562,
236,63,149,186.390933037,0,2000.0,-1,186.390933037,0.0,2,0.0,32,113369.2146427075,UNSAT,,186.433,
237,63,74,130.433941841,0,1861.363470264125,-1,130.433941841,0.0,2,0.0,32,113499.6485845485,UNSAT,,130.469,
238,63,242,658.428348064,0,1691.7993466261507,-1,658.428348064,0.0,1,0.0,32,114158.0769326125,SAT,,658.501,
239,63,113,33.3884518147,0,2000.0,-1,33.3884518147,0.0,2,0.0,32,114191.4653844272,UNSAT,,33.455,
240,63,65,177.866353035,0,2000.0,-1,177.866353035,0.0,2,0.0,32,114369.3317374622,UNSAT,,177.924,
241,63,126,15.510559082,0,2000.0,-1,15.510559082,0.0,2,0.0,32,114384.8422965442,UNSAT,,15.551,
242,63,154,264.649789095,0,2000.0,-1,264.649789095,0.0,2,0.0,32,114649.4920856392,UNSAT,,264.723,
243,63,144,29.2054958344,0,2000.0,-1,29.2054958344,0.0,2,0.0,32,114678.69758147359,UNSAT,,29.261,
244,63,269,292.367614031,0,2000.0,-1,292.367614031,0.0,1,0.0,32,114971.06519550459,SAT,,292.411,
245,63,252,1805.64738011,0,2000.0,-1,1805.64738011,0.0,1,0.0,32,116776.7125756146,SAT,,1805.693,
246,63,241,1518.06357193,0,2000.0,-1,1518.06357193,0.0,1,0.0,32,118294.7761475446,SAT,,1518.151,
247,63,272,11.6402549744,0,2000.0,-1,11.6402549744,0.0,1,0.0,32,118306.416402519,SAT,,11.705,
248,63,232,125.523566008,0,2000.0,-1,125.523566008,0.0,1,0.0,32,118431.939968527,SAT,,125.566,
249,63,134,257.601571083,0,2000.0,-1,257.601571083,0.0,2,0.0,32,118689.54153961,UNSAT,,257.668,
250,63,21,446.675503969,0,2000.0,-1,446.675503969,0.0,2,0.0,32,119136.217043579,UNSAT,,446.709,
251,63,97,168.407720089,0,1780.171204626906,-1,168.407720089,0.0,2,0.0,32,119304.624763668,UNSAT,,168.472,
252,63,123,13.4727978706,0,1561.2411679591717,-1,13.4727978706,0.0,2,0.0,32,119318.09756153861,UNSAT,,13.528,
253,63,88,82.8909971714,0,1543.7265314053477,-1,82.8909971714,0.0,2,0.0,32,119400.98855871001,UNSAT,,82.928,
254,63,255,1802.071872,0,1435.9682344723226,-1,1802.071872,0.0,2,0.0,32,121203.06043071001,UNSAT,,1802.102,
255,15,253,206.883148909,0,2000.0,-1,206.883148909,0.0,1,0.0,32,121409.94357961901,SAT,,206.915,
256,64,130,2000.0,0,56.3815122361958,-1,566.6122999999999,0.0,-1,1.0E9,32,121976.555879619,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,596.434,
