Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,54,12,1000.0,0,8.36029917781353,-1,90000.0,0.0,-1,1.0E9,28,3522219.889572406,CRASHED,,9.508,
223,14,82,3.38350605965,0,1000.0,-1,3.38350605965,0.0,1,0.0,29,3522223.273078466,SAT,,3.446,
224,55,66,4.56677508354,0,5.964545894759893,-1,4.56677508354,0.0,1,0.0,29,3522227.8398535494,SAT,,4.601,
225,14,95,4.12309789658,0,1000.0,-1,4.12309789658,0.0,1,0.0,29,3522231.962951446,SAT,,4.15,
226,56,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3612231.962951446,TIMEOUT,,1881.829,
227,56,39,4.72754311562,0,11.507858325141669,-1,4.72754311562,0.0,1,0.0,29,3612236.6904945616,SAT,,4.749,
228,56,131,3.82581996918,0,5.362053204673528,-1,3.82581996918,0.0,1,0.0,29,3612240.5163145307,SAT,,3.846,
229,14,76,13.7098309994,0,1000.0,-1,13.7098309994,0.0,1,0.0,30,3612254.22614553,SAT,,13.74,
230,57,65,4.64047694206,0,7.533845201480389,-1,4.64047694206,0.0,1,0.0,30,3612258.866622472,SAT,,4.679,
231,57,32,4.57972002029,0,15.907751664865017,-1,4.57972002029,0.0,1,0.0,30,3612263.4463424925,SAT,,4.626,
232,57,51,5.64743995667,0,9.954116762030125,-1,5.64743995667,0.0,1,0.0,30,3612269.093782449,SAT,,5.679,
233,57,41,3.77701306343,0,28.400154866623883,-1,3.77701306343,0.0,1,0.0,30,3612272.8707955126,SAT,,3.821,
234,57,8,4.6071908474,0,23.49003775824905,-1,4.6071908474,0.0,1,0.0,30,3612277.47798636,SAT,,4.626,
235,57,56,3.87058997154,0,17.500689056116343,-1,3.87058997154,0.0,1,0.0,30,3612281.3485763315,SAT,,3.909,
236,57,120,6.54886293411,0,12.468922499912978,-1,6.54886293411,0.0,1,0.0,30,3612287.8974392656,SAT,,6.592,
237,57,104,26.0388259888,0,1000.0,-1,26.0388259888,0.0,1,0.0,30,3612313.9362652544,SAT,,26.062,
238,57,81,4.03303408623,0,1000.0,-1,4.03303408623,0.0,1,0.0,30,3612317.9692993406,SAT,,4.051,
239,57,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,30,3612323.0697932485,SAT,,5.128,
240,57,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,30,3612349.888442302,SAT,,26.859,
241,57,103,3.65911698341,0,1000.0,-1,3.65911698341,0.0,1,0.0,30,3612353.5475592855,SAT,,3.695,
242,57,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,30,3613235.0451443437,SAT,,881.529,
243,57,131,3.35171604156,0,9.323516011583806,-1,3.35171604156,0.0,1,0.0,30,3613238.3968603853,SAT,,3.401,
244,57,79,3.78747797012,0,4.9662847894907,-1,3.78747797012,0.0,1,0.0,30,3613242.1843383554,SAT,,3.823,
245,14,21,4.84780716896,0,1000.0,-1,4.84780716896,0.0,1,0.0,30,3613247.0321455244,SAT,,4.879,
246,58,113,5.27726602554,0,5.58508829061985,-1,5.27726602554,0.0,1,0.0,30,3613252.30941155,SAT,,5.309,
247,14,122,49.4194381237,0,1000.0,-1,49.4194381237,0.0,1,0.0,31,3613301.7288496736,SAT,,49.466,
248,59,113,3.69015097618,0,5.58508829061985,-1,3.69015097618,0.0,1,0.0,31,3613305.41900065,SAT,,3.725,
249,14,3,5.59406900406,0,1000.0,-1,5.59406900406,0.0,1,0.0,31,3613311.013069654,SAT,,5.636,
250,60,44,1000.0,0,8.205463912683726,-1,82.7355,0.0,-1,1.0E9,31,3613393.748569654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.09,
251,14,24,5.07624101639,0,1000.0,-1,5.07624101639,0.0,1,0.0,32,3613398.82481067,SAT,,5.106,
252,61,84,3.53371095657,0,5.847339786934852,-1,3.53371095657,0.0,1,0.0,32,3613402.358521627,SAT,,3.574,
253,61,86,3.77637791634,0,12.445590727376938,-1,3.77637791634,0.0,1,0.0,32,3613406.134899543,SAT,,3.805,
254,61,32,5.61163711548,0,7.536299329596758,-1,5.61163711548,0.0,1,0.0,32,3613411.7465366586,SAT,,5.659,
255,14,18,4.97992610931,0,1000.0,-1,4.97992610931,0.0,1,0.0,32,3613416.726462768,SAT,,5.028,
256,62,66,1000.0,0,5.964545894759893,-1,90000.0,0.0,-1,1.0E9,32,3703416.726462768,CRASHED,,5.927,
257,14,73,4.68109989166,0,1000.0,-1,4.68109989166,0.0,1,0.0,33,3703421.4075626596,SAT,,4.741,
258,63,121,27.895829916,0,32.50505280529261,-1,27.895829916,0.0,1,0.0,33,3703449.3033925756,SAT,,27.927,
259,14,52,5.33335208893,0,1000.0,-1,5.33335208893,0.0,1,0.0,33,3703454.6367446645,SAT,,5.355,
260,64,82,1000.0,0,5.401158228862285,-1,54.71145,0.0,-1,1.0E9,33,3703509.3481946643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.591,
261,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3793509.3481946643,TIMEOUT,,1913.536,
262,65,66,4.01423811913,0,5.964545894759893,-1,4.01423811913,0.0,1,0.0,34,3793513.3624327835,SAT,,4.128,
263,14,111,5.42524003983,0,1000.0,-1,5.42524003983,0.0,1,0.0,34,3793518.7876728233,SAT,,5.456,
264,66,25,5.79503798485,0,8.243186295378209,-1,5.79503798485,0.0,1,0.0,34,3793524.582710808,SAT,,5.834,
265,14,23,4.78155994415,0,1000.0,-1,4.78155994415,0.0,1,0.0,35,3793529.3642707523,SAT,,4.826,
266,67,23,5.1713681221,0,7.218628365892172,-1,5.1713681221,0.0,1,0.0,35,3793534.5356388744,SAT,,5.206,
267,14,116,8.6573009491,0,1000.0,-1,8.6573009491,0.0,1,0.0,35,3793543.1929398235,SAT,,8.698,
268,68,100,1000.0,0,6.779258314865828,-1,90000.0,0.0,-1,1.0E9,35,3883543.1929398235,CRASHED,,6.01,
269,14,16,5.01816606522,0,1000.0,-1,5.01816606522,0.0,1,0.0,36,3883548.2111058887,SAT,,5.067,
270,67,16,5.0164270401,0,7.02076534588933,-1,5.0164270401,0.0,1,0.0,36,3883553.227532929,SAT,,5.055,
271,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3973553.227532929,TIMEOUT,,1881.769,
272,69,8,1000.0,0,6.945142604756356,-1,69.9922,0.0,-1,1.0E9,36,3973623.219732929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.676,
273,14,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4063623.219732929,TIMEOUT,,1881.664,
274,70,50,5.23953914642,0,7.281681418764592,-1,5.23953914642,0.0,1,0.0,37,4063628.4592720754,SAT,,5.279,
275,14,92,4.48358607292,0,1000.0,-1,4.48358607292,0.0,1,0.0,37,4063632.9428581484,SAT,,4.524,
276,71,95,1000.0,0,6.36262799461484,-1,64.18579999999999,0.0,-1,1.0E9,37,4063697.1286581485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.564,
277,14,19,4.73160004616,0,1000.0,-1,4.73160004616,0.0,1,0.0,38,4063701.8602581946,SAT,,4.777,
278,72,106,5.95631313324,0,6.577891473072768,-1,5.95631313324,0.0,1,0.0,38,4063707.816571328,SAT,,6.009,
279,14,105,881.73660183,0,1000.0,-1,881.73660183,0.0,1,0.0,38,4064589.553173158,SAT,,881.758,
280,73,50,1000.0,0,7.281681418764592,-1,90000.0,0.0,-1,1.0E9,38,4154589.553173158,CRASHED,,4.701,
281,14,17,4.48196005821,0,1000.0,-1,4.48196005821,0.0,1,0.0,39,4154594.035133216,SAT,,4.524,
282,74,21,4.53359484673,0,7.304750465202332,-1,4.53359484673,0.0,1,0.0,39,4154598.568728063,SAT,,4.573,
283,74,70,6.24272704124,0,1000.0,-1,6.24272704124,0.0,1,0.0,39,4154604.811455104,SAT,,6.275,
284,74,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4244604.8114551045,TIMEOUT,,1890.909,
285,14,57,4.55010509491,0,1000.0,-1,4.55010509491,0.0,1,0.0,39,4244609.361560199,SAT,,4.577,
286,75,68,119.835585117,0,142.76510150020124,-1,119.835585117,0.0,1,0.0,39,4244729.197145317,SAT,,119.884,
287,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4334729.197145317,TIMEOUT,,1881.777,
288,76,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4424729.197145317,TIMEOUT,,1881.6,
289,76,39,3.62300086021,0,1000.0,-1,3.62300086021,0.0,1,0.0,40,4424732.820146177,SAT,,3.67,
290,76,87,881.445457935,0,1000.0,-1,881.445457935,0.0,1,0.0,40,4425614.265604112,SAT,,881.479,
291,76,32,4.81079006195,0,1000.0,-1,4.81079006195,0.0,1,0.0,40,4425619.076394174,SAT,,4.851,
292,76,98,9.14841008186,0,1000.0,-1,9.14841008186,0.0,1,0.0,40,4425628.224804256,SAT,,9.173,
293,76,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4515628.224804256,TIMEOUT,,1882.072,
294,76,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4605628.224804256,TIMEOUT,,1881.637,
295,14,119,3.98410701752,0,1000.0,-1,3.98410701752,0.0,1,0.0,40,4605632.208911274,SAT,,4.02,
296,77,13,5.47190499306,0,8.990166232335568,-1,5.47190499306,0.0,1,0.0,40,4605637.680816267,SAT,,5.503,
297,77,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4695637.680816267,TIMEOUT,,1881.693,
298,14,27,6.07344985008,0,1000.0,-1,6.07344985008,0.0,1,0.0,41,4695643.754266117,SAT,,6.112,
299,78,41,5.5795879364,0,7.361006539660693,-1,5.5795879364,0.0,1,0.0,41,4695649.333854053,SAT,,5.611,
300,14,22,4.88333797455,0,1000.0,-1,4.88333797455,0.0,1,0.0,41,4695654.217192028,SAT,,4.929,
301,79,79,1000.0,0,6.50875576620102,-1,65.62885,0.0,-1,1.0E9,41,4695719.846042028,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.083,
302,14,11,5.82625579834,0,1000.0,-1,5.82625579834,0.0,1,0.0,42,4695725.672297826,SAT,,5.852,
303,80,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4785725.672297826,TIMEOUT,,1881.95,
304,80,131,5.37343096733,0,12.036262255507708,-1,5.37343096733,0.0,1,0.0,42,4785731.045728793,SAT,,5.405,
305,80,28,9.72789597511,0,5.050801474946737,-1,9.72789597511,0.0,1,0.0,42,4785740.7736247685,SAT,,9.747,
306,14,114,4.07647895813,0,1000.0,-1,4.07647895813,0.0,1,0.0,42,4785744.850103727,SAT,,4.123,
307,81,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,4875744.850103727,CRASHED,,80.689,
308,81,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,4965744.850103727,CRASHED,,5.004,
309,81,110,23.6253368855,0,17.017478857535124,-1,23.6253368855,0.0,1,0.0,42,4965768.475440612,SAT,,23.66,
310,14,55,4.57140898705,0,1000.0,-1,4.57140898705,0.0,1,0.0,43,4965773.046849599,SAT,,4.602,
311,82,43,6.3983809948,0,8.410154179084302,-1,6.3983809948,0.0,1,0.0,43,4965779.445230594,SAT,,6.436,
312,14,125,5.17341589928,0,1000.0,-1,5.17341589928,0.0,1,0.0,43,4965784.618646493,SAT,,5.202,
313,83,100,1000.0,0,6.779258314865828,-1,90000.0,0.0,-1,1.0E9,43,5055784.618646493,CRASHED,,5.734,
314,14,40,4.62147784233,0,1000.0,-1,4.62147784233,0.0,1,0.0,44,5055789.2401243355,SAT,,4.652,
315,84,18,4.43517780304,0,7.476504322487116,-1,4.43517780304,0.0,1,0.0,44,5055793.675302139,SAT,,4.481,
316,84,43,6.95428490639,0,273.7930550131679,-1,6.95428490639,0.0,1,0.0,44,5055800.629587045,SAT,,6.983,
317,84,67,344.675102949,0,264.7524853128672,-1,344.675102949,0.0,1,0.0,44,5056145.304689994,SAT,,344.717,
318,14,59,4.8614718914,0,1000.0,-1,4.8614718914,0.0,1,0.0,44,5056150.1661618855,SAT,,4.901,
319,85,12,5.28856897354,0,8.36029917781353,-1,5.28856897354,0.0,1,0.0,44,5056155.454730859,SAT,,5.332,
320,85,21,4.40960693359,0,13.478222944188119,-1,4.40960693359,0.0,1,0.0,44,5056159.864337793,SAT,,4.453,
321,85,81,4.71939492226,0,7.7457331943988805,-1,4.71939492226,0.0,1,0.0,44,5056164.583732715,SAT,,4.755,
322,85,122,93.5256509781,0,84.6224563088,-1,93.5256509781,0.0,1,0.0,44,5056258.109383693,SAT,,93.556,
323,14,33,11.3815422058,0,1000.0,-1,11.3815422058,0.0,1,0.0,45,5056269.490925899,SAT,,11.409,
324,86,82,4.85676312447,0,5.401158228862285,-1,4.85676312447,0.0,1,0.0,45,5056274.347689023,SAT,,4.905,
325,14,88,5.87191987038,0,1000.0,-1,5.87191987038,0.0,1,0.0,45,5056280.219608894,SAT,,5.903,
326,87,76,1000.0,0,18.82538067956567,-1,90000.0,0.0,-1,1.0E9,45,5146280.219608894,CRASHED,,12.271,
327,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5236280.219608894,TIMEOUT,,1881.816,
328,86,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5326280.219608894,TIMEOUT,,1881.773,
329,14,89,4.55290484428,0,1000.0,-1,4.55290484428,0.0,1,0.0,46,5326284.772513738,SAT,,4.573,
330,88,113,3.70555400848,0,5.58508829061985,-1,3.70555400848,0.0,1,0.0,46,5326288.478067746,SAT,,3.745,
331,14,85,3.6857521534,0,1000.0,-1,3.6857521534,0.0,1,0.0,47,5326292.1638199,SAT,,3.725,
332,89,67,249.606596947,0,265.6747289824963,-1,249.606596947,0.0,1,0.0,47,5326541.7704168465,SAT,,249.645,
333,14,14,7.10367012024,0,1000.0,-1,7.10367012024,0.0,1,0.0,47,5326548.874086967,SAT,,7.139,
334,90,26,5.7359559536,0,7.849134680229426,-1,5.7359559536,0.0,1,0.0,47,5326554.61004292,SAT,,5.785,
335,14,29,5.89924812317,0,1000.0,-1,5.89924812317,0.0,1,0.0,48,5326560.5092910435,SAT,,5.935,
336,91,8,5.53867602348,0,6.945142604756356,-1,5.53867602348,0.0,1,0.0,48,5326566.047967067,SAT,,5.561,
337,14,45,5.28072285652,0,1000.0,-1,5.28072285652,0.0,1,0.0,48,5326571.3286899235,SAT,,5.304,
338,92,122,1000.0,0,65.2478703189373,-1,653.42995,0.0,-1,1.0E9,48,5327224.758639923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,687.821,
339,14,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5417224.758639923,TIMEOUT,,1882.397,
340,93,55,4.51202106476,0,6.945431966680289,-1,4.51202106476,0.0,1,0.0,49,5417229.270660988,SAT,,4.552,
341,93,6,18.5227379799,0,49.62009264935851,-1,18.5227379799,0.0,1,0.0,49,5417247.793398968,SAT,,18.562,
342,93,43,5.40673303604,0,25.5405338372767,-1,5.40673303604,0.0,1,0.0,49,5417253.200132004,SAT,,5.452,
343,93,85,3.84614610672,0,1000.0,-1,3.84614610672,0.0,1,0.0,49,5417257.046278111,SAT,,3.87,
344,93,60,5.26613521576,0,1000.0,-1,5.26613521576,0.0,1,0.0,49,5417262.312413326,SAT,,5.303,
345,93,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5507262.312413326,TIMEOUT,,1882.376,
346,93,95,4.33812594414,0,22.700124502527718,-1,4.33812594414,0.0,1,0.0,49,5507266.650539271,SAT,,4.369,
347,93,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5597266.650539271,TIMEOUT,,1881.797,
348,14,7,4.3962059021,0,1000.0,-1,4.3962059021,0.0,1,0.0,49,5597271.046745173,SAT,,4.424,
349,94,95,1000.0,0,6.36262799461484,-1,90000.0,0.0,-1,1.0E9,49,5687271.046745173,CRASHED,,7.894,
350,14,15,6.93377399445,0,1000.0,-1,6.93377399445,0.0,1,0.0,50,5687277.980519167,SAT,,6.987,
351,95,110,54.5137541294,0,17.014878232377768,-1,54.5137541294,0.0,1,0.0,50,5687332.494273297,SAT,,54.543,
352,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5777332.494273297,TIMEOUT,,1881.733,
353,96,100,1000.0,0,6.779258314865828,-1,90000.0,0.0,-1,1.0E9,50,5867332.494273297,CRASHED,,6.618,
354,14,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,5957332.494273297,CRASHED,,881.765,
355,97,117,881.767957926,0,1000.0,-1,881.767957926,0.0,1,0.0,51,5958214.262231222,SAT,,881.797,
356,97,81,7.65801787376,0,11.590612203228474,-1,7.65801787376,0.0,1,0.0,51,5958221.920249096,SAT,,7.694,
357,97,84,7.39298081398,0,1.635189064192772,-1,7.39298081398,0.0,1,0.0,51,5958229.31322991,SAT,,7.42,
358,14,20,5.16331005096,0,1000.0,-1,5.16331005096,0.0,1,0.0,51,5958234.476539961,SAT,,5.204,
359,98,24,1000.0,0,7.601714495915175,-1,76.54719999999999,0.0,-1,1.0E9,51,5958311.023739961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.576,
360,14,48,6.97586202621,0,1000.0,-1,6.97586202621,0.0,1,0.0,52,5958317.999601987,SAT,,7.013,
361,99,12,5.58897399902,0,8.36029917781353,-1,5.58897399902,0.0,1,0.0,52,5958323.588575986,SAT,,5.633,
362,99,16,7.16434001923,0,22.96476959099174,-1,7.16434001923,0.0,1,0.0,52,5958330.752916005,SAT,,7.213,
363,99,98,16.3042299747,0,13.6511281955719,-1,16.3042299747,0.0,1,0.0,52,5958347.05714598,SAT,,16.33,
364,14,46,6.02515697479,0,1000.0,-1,6.02515697479,0.0,1,0.0,52,5958353.082302955,SAT,,6.058,
365,100,16,1000.0,0,7.526216458874941,-1,90000.0,0.0,-1,1.0E9,52,6048353.082302955,CRASHED,,6.54,
366,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6138353.082302955,TIMEOUT,,1881.727,
367,101,92,4.64773702621,0,6.831262342977524,-1,4.64773702621,0.0,1,0.0,53,6138357.730039981,SAT,,4.705,
368,14,62,4.89796614647,0,1000.0,-1,4.89796614647,0.0,1,0.0,53,6138362.628006128,SAT,,4.924,
369,102,92,6.21407008171,0,6.831262342977524,-1,6.21407008171,0.0,1,0.0,53,6138368.842076209,SAT,,6.26,
370,14,71,4.9966108799,0,1000.0,-1,4.9966108799,0.0,1,0.0,54,6138373.838687089,SAT,,5.029,
371,103,105,881.759161949,0,1000.0,-1,881.759161949,0.0,1,0.0,54,6139255.597849038,SAT,,881.81,
372,14,63,5.10031414032,0,1000.0,-1,5.10031414032,0.0,1,0.0,54,6139260.698163179,SAT,,5.124,
373,104,120,11.6937539577,0,9.155957296836377,-1,11.6937539577,0.0,1,0.0,54,6139272.3919171365,SAT,,11.729,
374,14,115,5.72674107552,0,1000.0,-1,5.72674107552,0.0,1,0.0,55,6139278.118658212,SAT,,5.754,
375,105,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6229278.118658212,TIMEOUT,,1881.731,
376,105,23,4.8043179512,0,12.727383233952523,-1,4.8043179512,0.0,1,0.0,55,6229282.922976163,SAT,,4.825,
377,105,79,5.03252983093,0,6.481770042675734,-1,5.03252983093,0.0,1,0.0,55,6229287.955505994,SAT,,5.051,
378,14,130,3.37778687477,0,1000.0,-1,3.37778687477,0.0,1,0.0,55,6229291.333292869,SAT,,3.419,
379,106,79,6.99557900429,0,6.50875576620102,-1,6.99557900429,0.0,1,0.0,55,6229298.328871873,SAT,,7.037,
380,14,47,6.33432102203,0,1000.0,-1,6.33432102203,0.0,1,0.0,56,6229304.663192895,SAT,,6.356,
381,107,2,5.6277179718,0,8.041848510849476,-1,5.6277179718,0.0,1,0.0,56,6229310.290910867,SAT,,5.657,
382,14,58,4.20761394501,0,1000.0,-1,4.20761394501,0.0,1,0.0,56,6229314.498524812,SAT,,4.229,
383,108,6,1000.0,0,42.13273542781472,-1,90000.0,0.0,-1,1.0E9,56,6319314.498524812,CRASHED,,72.786,
384,14,42,4.89717507362,0,1000.0,-1,4.89717507362,0.0,1,0.0,57,6319319.395699886,SAT,,4.929,
385,109,113,5.93870091438,0,5.58508829061985,-1,5.93870091438,0.0,1,0.0,57,6319325.3344008,SAT,,5.986,
386,14,134,9.46341395378,0,1000.0,-1,9.46341395378,0.0,1,0.0,57,6319334.797814754,SAT,,9.506,
387,110,116,7.89296603203,0,12.257091410803795,-1,7.89296603203,0.0,1,0.0,57,6319342.690780786,SAT,,7.917,
388,110,17,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,6409342.690780786,CRASHED,,5.061,
389,14,118,3.81971621513,0,1000.0,-1,3.81971621513,0.0,1,0.0,58,6409346.510497001,SAT,,3.85,
390,111,133,8.65259885788,0,6.911270309585333,-1,8.65259885788,0.0,1,0.0,58,6409355.163095859,SAT,,8.698,
391,14,91,7.56422400475,0,1000.0,-1,7.56422400475,0.0,1,0.0,58,6409362.727319864,SAT,,7.591,
392,112,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6499362.727319864,TIMEOUT,,1891.381,
393,112,45,6.03437900543,0,23.88241858069897,-1,6.03437900543,0.0,1,0.0,58,6499368.761698869,SAT,,6.081,
394,112,110,12.5590000153,0,16.03772601892352,-1,12.5590000153,0.0,1,0.0,58,6499381.320698884,SAT,,12.59,
395,14,1,7.24706101418,0,1000.0,-1,7.24706101418,0.0,1,0.0,59,6499388.5677598985,SAT,,7.29,
396,113,121,54.2811360359,0,32.50505280529261,-1,54.2811360359,0.0,1,0.0,59,6499442.848895934,SAT,,54.367,
397,14,97,4.66087293625,0,1000.0,-1,4.66087293625,0.0,1,0.0,59,6499447.509768871,SAT,,4.7,
398,114,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6589447.509768871,TIMEOUT,,1882.306,
399,114,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6679447.509768871,TIMEOUT,,1881.872,
400,114,130,1000.0,0,5.396323826509714,-1,54.692449999999994,0.0,-1,1.0E9,59,6679502.202218871,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.571,
401,14,10,5.87795901299,0,1000.0,-1,5.87795901299,0.0,1,0.0,60,6679508.080177884,SAT,,5.909,
402,115,68,97.5476717949,0,142.76510150020124,-1,97.5476717949,0.0,1,0.0,60,6679605.6278496785,SAT,,97.587,
403,115,16,4.65348815918,0,27.949243028062586,-1,4.65348815918,0.0,1,0.0,60,6679610.281337838,SAT,,4.698,
404,115,58,4.53623390198,0,21.89970825647116,-1,4.53623390198,0.0,1,0.0,60,6679614.81757174,SAT,,4.573,
405,115,23,4.52562999725,0,41.494817089635134,-1,4.52562999725,0.0,1,0.0,60,6679619.343201737,SAT,,4.547,
406,115,125,5.19830012321,0,35.611498345035315,-1,5.19830012321,0.0,1,0.0,60,6679624.54150186,SAT,,5.225,
407,115,57,4.9587700367,0,28.853708494800333,-1,4.9587700367,0.0,1,0.0,60,6679629.500271897,SAT,,4.982,
408,115,63,4.79216003418,0,22.40730718557835,-1,4.79216003418,0.0,1,0.0,60,6679634.292431931,SAT,,4.827,
409,115,40,4.84220314026,0,1000.0,-1,4.84220314026,0.0,1,0.0,60,6679639.134635071,SAT,,4.874,
410,115,120,7.26015591621,0,1000.0,-1,7.26015591621,0.0,1,0.0,60,6679646.3947909875,SAT,,7.29,
411,115,75,4.64983606339,0,1000.0,-1,4.64983606339,0.0,1,0.0,60,6679651.044627051,SAT,,4.675,
412,115,17,4.37101793289,0,1000.0,-1,4.37101793289,0.0,1,0.0,60,6679655.415644984,SAT,,4.396,
413,115,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6769655.415644984,TIMEOUT,,1881.701,
414,14,34,881.573764086,0,1000.0,-1,881.573764086,0.0,1,0.0,60,6770536.9894090695,SAT,,881.614,
415,116,81,1000.0,0,6.690914545553923,-1,90000.0,0.0,-1,1.0E9,60,6860536.9894090695,CRASHED,,21.434,
416,14,108,5.99634099007,0,1000.0,-1,5.99634099007,0.0,1,0.0,61,6860542.98575006,SAT,,6.033,
417,117,117,881.656680107,0,1000.0,-1,881.656680107,0.0,1,0.0,61,6861424.642430167,SAT,,881.683,
418,117,44,8.14816808701,0,13.36702926864028,-1,8.14816808701,0.0,1,0.0,61,6861432.790598254,SAT,,8.169,
419,117,66,5.75361800194,0,2.7744105908751484,-1,5.75361800194,0.0,1,0.0,61,6861438.544216256,SAT,,5.781,
420,14,36,3.19375896454,0,1000.0,-1,3.19375896454,0.0,1,0.0,61,6861441.73797522,SAT,,3.218,
421,118,58,5.18310379982,0,6.472498353916407,-1,5.18310379982,0.0,1,0.0,61,6861446.92107902,SAT,,5.231,
422,14,69,36.5237491131,0,1000.0,-1,36.5237491131,0.0,1,0.0,62,6861483.444828133,SAT,,36.567,
423,119,20,4.99238705635,0,7.714903436946869,-1,4.99238705635,0.0,1,0.0,62,6861488.437215189,SAT,,5.031,
424,119,5,262.222790956,0,1000.0,-1,262.222790956,0.0,1,0.0,62,6861750.660006145,SAT,,262.261,
425,119,73,5.79781293869,0,1000.0,-1,5.79781293869,0.0,1,0.0,62,6861756.457819084,SAT,,5.829,
426,119,70,6.75945901871,0,1000.0,-1,6.75945901871,0.0,1,0.0,62,6861763.217278102,SAT,,6.788,
427,119,46,8.65338397026,0,1000.0,-1,8.65338397026,0.0,1,0.0,62,6861771.870662073,SAT,,8.694,
428,119,29,6.21099090576,0,1000.0,-1,6.21099090576,0.0,1,0.0,62,6861778.081652978,SAT,,6.26,
429,119,57,6.51456999779,0,1000.0,-1,6.51456999779,0.0,1,0.0,62,6861784.596222976,SAT,,6.561,
430,119,103,8.35850381851,0,1000.0,-1,8.35850381851,0.0,1,0.0,62,6861792.954726795,SAT,,8.391,
431,119,12,5.61833906174,0,1000.0,-1,5.61833906174,0.0,1,0.0,62,6861798.5730658565,SAT,,5.653,
432,119,9,5.0115571022,0,1000.0,-1,5.0115571022,0.0,1,0.0,62,6861803.584622959,SAT,,5.049,
433,119,18,4.40957784653,0,1000.0,-1,4.40957784653,0.0,1,0.0,62,6861807.994200805,SAT,,4.446,
434,119,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6951807.994200805,TIMEOUT,,1881.673,
435,119,131,5.80149102211,0,1000.0,-1,5.80149102211,0.0,1,0.0,62,6951813.795691827,SAT,,5.848,
436,119,133,11.690570116,0,1000.0,-1,11.690570116,0.0,1,0.0,62,6951825.486261943,SAT,,11.728,
437,119,25,5.27582287788,0,1000.0,-1,5.27582287788,0.0,1,0.0,62,6951830.762084821,SAT,,5.3,
438,119,135,881.69699502,0,1000.0,-1,881.69699502,0.0,1,0.0,62,6952712.459079841,SAT,,881.717,
439,119,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7042712.459079841,TIMEOUT,,1915.247,
440,119,116,22.105381012,0,1000.0,-1,22.105381012,0.0,1,0.0,62,7042734.564460853,SAT,,22.181,
441,119,8,4.76276993752,0,1000.0,-1,4.76276993752,0.0,1,0.0,62,7042739.327230791,SAT,,4.801,
442,119,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7132739.327230791,TIMEOUT,,1881.943,
