Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,119,86,8.09599399567,0,1000.0,-1,8.09599399567,0.0,1,0.0,62,7132747.423224786,SAT,,8.139,
444,119,16,6.76804804802,0,1000.0,-1,6.76804804802,0.0,1,0.0,62,7132754.191272834,SAT,,6.808,
445,119,121,25.3669300079,0,1000.0,-1,25.3669300079,0.0,1,0.0,62,7132779.558202842,SAT,,25.395,
446,119,134,21.3247470856,0,1000.0,-1,21.3247470856,0.0,1,0.0,62,7132800.882949928,SAT,,21.369,
447,119,62,7.62257599831,0,1000.0,-1,7.62257599831,0.0,1,0.0,62,7132808.505525926,SAT,,7.661,
448,119,6,48.7887740135,0,1000.0,-1,48.7887740135,0.0,1,0.0,62,7132857.29429994,SAT,,48.837,
449,119,41,6.71611809731,0,1000.0,-1,6.71611809731,0.0,1,0.0,62,7132864.010418037,SAT,,6.758,
450,119,118,5.68457388878,0,1000.0,-1,5.68457388878,0.0,1,0.0,62,7132869.694991926,SAT,,5.702,
451,119,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7222869.694991926,TIMEOUT,,1881.544,
452,119,59,6.55338001251,0,1000.0,-1,6.55338001251,0.0,1,0.0,62,7222876.248371938,SAT,,6.587,
453,119,15,6.40771484375,0,1000.0,-1,6.40771484375,0.0,1,0.0,62,7222882.656086782,SAT,,6.437,
454,119,14,6.84146499634,0,1000.0,-1,6.84146499634,0.0,1,0.0,62,7222889.497551778,SAT,,6.887,
455,119,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7312889.497551778,TIMEOUT,,1890.606,
456,119,124,6.22920393944,0,1000.0,-1,6.22920393944,0.0,1,0.0,62,7312895.726755718,SAT,,6.261,
457,119,89,4.41944909096,0,1000.0,-1,4.41944909096,0.0,1,0.0,62,7312900.146204809,SAT,,4.45,
458,119,39,9.59080505371,0,1000.0,-1,9.59080505371,0.0,1,0.0,62,7312909.737009862,SAT,,9.624,
459,119,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7402909.737009862,TIMEOUT,,1881.845,
460,119,113,6.31075692177,0,1000.0,-1,6.31075692177,0.0,1,0.0,62,7402916.047766784,SAT,,6.337,
461,119,17,4.78261303902,0,1000.0,-1,4.78261303902,0.0,1,0.0,62,7402920.830379823,SAT,,4.826,
462,119,63,7.61649608612,0,1000.0,-1,7.61649608612,0.0,1,0.0,62,7402928.446875909,SAT,,7.662,
463,119,105,881.632360935,0,1000.0,-1,881.632360935,0.0,1,0.0,62,7403810.079236845,SAT,,881.656,
464,119,69,41.2854681015,0,1000.0,-1,41.2854681015,0.0,1,0.0,62,7403851.364704946,SAT,,41.324,
465,119,21,4.65933012962,0,1000.0,-1,4.65933012962,0.0,1,0.0,62,7403856.024035076,SAT,,4.699,
466,119,106,6.19695711136,0,1000.0,-1,6.19695711136,0.0,1,0.0,62,7403862.220992187,SAT,,6.232,
467,119,22,4.56098604202,0,1000.0,-1,4.56098604202,0.0,1,0.0,62,7403866.781978229,SAT,,4.596,
468,119,91,9.93187308311,0,1000.0,-1,9.93187308311,0.0,1,0.0,62,7403876.713851312,SAT,,9.974,
469,119,85,7.5141210556,0,1000.0,-1,7.5141210556,0.0,1,0.0,62,7403884.227972368,SAT,,7.539,
470,119,76,24.536370039,0,1000.0,-1,24.536370039,0.0,1,0.0,62,7403908.764342407,SAT,,24.572,
471,119,27,8.63591909409,0,1000.0,-1,8.63591909409,0.0,1,0.0,62,7403917.400261501,SAT,,8.666,
472,119,36,3.28955698013,0,1000.0,-1,3.28955698013,0.0,1,0.0,62,7403920.689818481,SAT,,3.319,
473,119,79,7.46220707893,0,1000.0,-1,7.46220707893,0.0,1,0.0,62,7403928.15202556,SAT,,7.487,
474,119,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7493928.15202556,TIMEOUT,,1881.629,
475,119,13,6.62503409386,0,1000.0,-1,6.62503409386,0.0,1,0.0,62,7493934.777059654,SAT,,6.662,
476,119,33,16.6652200222,0,1000.0,-1,16.6652200222,0.0,1,0.0,62,7493951.442279676,SAT,,16.713,
477,119,65,6.73722910881,0,1000.0,-1,6.73722910881,0.0,1,0.0,62,7493958.179508785,SAT,,6.762,
478,119,132,7.5995259285,0,1000.0,-1,7.5995259285,0.0,1,0.0,62,7493965.779034713,SAT,,7.644,
479,119,123,881.648634911,0,1000.0,-1,881.648634911,0.0,1,0.0,62,7494847.427669624,SAT,,881.68,
480,119,55,5.45068097115,0,1000.0,-1,5.45068097115,0.0,1,0.0,62,7494852.878350595,SAT,,5.479,
481,119,81,7.19809293747,0,1000.0,-1,7.19809293747,0.0,1,0.0,62,7494860.0764435325,SAT,,7.236,
482,119,88,6.68466806412,0,1000.0,-1,6.68466806412,0.0,1,0.0,62,7494866.761111597,SAT,,6.708,
483,119,95,8.61234092712,0,1000.0,-1,8.61234092712,0.0,1,0.0,62,7494875.373452524,SAT,,8.646,
484,119,71,6.70587420464,0,1000.0,-1,6.70587420464,0.0,1,0.0,62,7494882.079326728,SAT,,6.736,
485,119,4,32.6646728516,0,1000.0,-1,32.6646728516,0.0,1,0.0,62,7494914.74399958,SAT,,32.691,
486,119,51,8.52408289909,0,1000.0,-1,8.52408289909,0.0,1,0.0,62,7494923.268082479,SAT,,8.568,
487,119,2,6.29442715645,0,1000.0,-1,6.29442715645,0.0,1,0.0,62,7494929.562509635,SAT,,6.331,
488,119,115,11.8244159222,0,1000.0,-1,11.8244159222,0.0,1,0.0,62,7494941.386925558,SAT,,11.861,
489,119,43,6.47956895828,0,1000.0,-1,6.47956895828,0.0,1,0.0,62,7494947.866494516,SAT,,6.509,
490,119,100,8.65516996384,0,1000.0,-1,8.65516996384,0.0,1,0.0,62,7494956.52166448,SAT,,8.692,
491,119,92,5.99820995331,0,1000.0,-1,5.99820995331,0.0,1,0.0,62,7494962.519874433,SAT,,6.027,
492,119,28,9.23125696182,0,1000.0,-1,9.23125696182,0.0,1,0.0,62,7494971.751131395,SAT,,9.27,
493,119,47,9.656509161,0,1000.0,-1,9.656509161,0.0,1,0.0,62,7494981.407640556,SAT,,9.699,
494,119,34,881.520500183,0,1000.0,-1,881.520500183,0.0,1,0.0,62,7495862.928140739,SAT,,881.571,
495,119,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7585862.928140739,TIMEOUT,,1881.894,
496,119,114,8.19774413109,0,1000.0,-1,8.19774413109,0.0,1,0.0,62,7585871.12588487,SAT,,8.245,
497,119,84,7.40999698639,0,1000.0,-1,7.40999698639,0.0,1,0.0,62,7585878.535881856,SAT,,7.44,
498,119,44,8.10428619385,0,1000.0,-1,8.10428619385,0.0,1,0.0,62,7585886.64016805,SAT,,8.145,
499,119,40,7.3623290062,0,1000.0,-1,7.3623290062,0.0,1,0.0,62,7585894.0024970565,SAT,,7.389,
500,119,97,7.55134701729,0,1000.0,-1,7.55134701729,0.0,1,0.0,62,7585901.553844074,SAT,,7.59,
501,119,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7675901.553844074,TIMEOUT,,1882.428,
502,119,56,6.89269900322,0,1000.0,-1,6.89269900322,0.0,1,0.0,62,7675908.446543077,SAT,,6.939,
503,119,75,5.89719486237,0,1000.0,-1,5.89719486237,0.0,1,0.0,62,7675914.343737939,SAT,,5.936,
504,119,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7765914.343737939,TIMEOUT,,1881.943,
505,119,110,26.4519729614,0,1000.0,-1,26.4519729614,0.0,1,0.0,62,7765940.795710901,SAT,,26.491,
506,119,19,4.64513683319,0,1000.0,-1,4.64513683319,0.0,1,0.0,62,7765945.440847734,SAT,,4.676,
507,119,74,6.65184783936,0,1000.0,-1,6.65184783936,0.0,1,0.0,62,7765952.092695573,SAT,,6.685,
508,119,90,6.20734095573,0,1000.0,-1,6.20734095573,0.0,1,0.0,62,7765958.300036529,SAT,,6.235,
509,119,125,7.7397069931,0,1000.0,-1,7.7397069931,0.0,1,0.0,62,7765966.039743522,SAT,,7.769,
510,119,50,7.73923397064,0,1000.0,-1,7.73923397064,0.0,1,0.0,62,7765973.778977493,SAT,,7.769,
511,119,67,226.909535885,0,1000.0,-1,226.909535885,0.0,1,0.0,62,7766200.688513378,SAT,,226.937,
512,119,111,13.1828911304,0,1000.0,-1,13.1828911304,0.0,1,0.0,62,7766213.871404508,SAT,,13.219,
513,119,37,163.569110155,0,1000.0,-1,163.569110155,0.0,1,0.0,62,7766377.440514663,SAT,,163.595,
514,119,10,5.81180000305,0,1000.0,-1,5.81180000305,0.0,1,0.0,62,7766383.252314666,SAT,,5.856,
515,119,11,5.83910799026,0,1000.0,-1,5.83910799026,0.0,1,0.0,62,7766389.091422657,SAT,,5.881,
516,119,120,10.2486619949,0,1000.0,-1,10.2486619949,0.0,1,0.0,62,7766399.3400846515,SAT,,10.283,
517,119,108,9.48249483109,0,1000.0,-1,9.48249483109,0.0,1,0.0,62,7766408.822579483,SAT,,9.525,
518,119,24,4.78138899803,0,1000.0,-1,4.78138899803,0.0,1,0.0,62,7766413.603968481,SAT,,4.827,
519,119,1,10.8360199928,0,1000.0,-1,10.8360199928,0.0,1,0.0,62,7766424.439988473,SAT,,10.879,
520,119,93,13.4620268345,0,1000.0,-1,13.4620268345,0.0,1,0.0,62,7766437.902015308,SAT,,13.494,
521,119,117,881.588397026,0,1000.0,-1,881.588397026,0.0,1,0.0,62,7767319.490412334,SAT,,881.634,
522,119,72,9.21204304695,0,1000.0,-1,9.21204304695,0.0,1,0.0,62,7767328.702455381,SAT,,9.252,
523,119,49,11.158851862,0,1000.0,-1,11.158851862,0.0,1,0.0,62,7767339.861307243,SAT,,11.188,
524,119,104,44.4799728394,0,1000.0,-1,44.4799728394,0.0,1,0.0,62,7767384.341280082,SAT,,44.525,
525,119,130,5.1099550724,0,1000.0,-1,5.1099550724,0.0,1,0.0,62,7767389.451235155,SAT,,5.152,
526,119,42,6.47667098045,0,1000.0,-1,6.47667098045,0.0,1,0.0,62,7767395.927906135,SAT,,6.508,
527,119,52,7.03336000443,0,1000.0,-1,7.03336000443,0.0,1,0.0,62,7767402.9612661395,SAT,,7.061,
528,119,82,6.3062441349,0,1000.0,-1,6.3062441349,0.0,1,0.0,62,7767409.267510274,SAT,,6.354,
529,119,23,4.6355509758,0,1000.0,-1,4.6355509758,0.0,1,0.0,62,7767413.90306125,SAT,,4.671,
530,119,7,4.78390598297,0,1000.0,-1,4.78390598297,0.0,1,0.0,62,7767418.686967233,SAT,,4.823,
531,119,26,6.06299304962,0,1000.0,-1,6.06299304962,0.0,1,0.0,62,7767424.749960283,SAT,,6.104,
532,119,122,97.1076288223,0,1000.0,-1,97.1076288223,0.0,1,0.0,62,7767521.857589105,SAT,,97.146,
533,119,3,5.40145993233,0,1000.0,-1,5.40145993233,0.0,1,0.0,62,7767527.2590490375,SAT,,5.432,
534,119,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7857527.2590490375,TIMEOUT,,1881.996,
535,119,32,8.05067586899,0,1000.0,-1,8.05067586899,0.0,1,0.0,62,7857535.309724906,SAT,,8.068,
536,119,58,6.38743710518,0,1000.0,-1,6.38743710518,0.0,1,0.0,62,7857541.697162012,SAT,,6.409,
537,119,60,7.59686493874,0,1000.0,-1,7.59686493874,0.0,1,0.0,62,7857549.29402695,SAT,,7.64,
538,119,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7947549.29402695,TIMEOUT,,1881.881,
539,119,68,125.398377895,0,1000.0,-1,125.398377895,0.0,1,0.0,62,7947674.692404846,SAT,,125.425,
540,119,45,8.68171787262,0,1000.0,-1,8.68171787262,0.0,1,0.0,62,7947683.374122718,SAT,,8.72,
541,119,66,5.53867816925,0,1000.0,-1,5.53867816925,0.0,1,0.0,62,7947688.912800888,SAT,,5.584,
542,119,87,881.653120041,0,1000.0,-1,881.653120041,0.0,1,0.0,62,7948570.5659209285,SAT,,881.687,
543,119,119,6.74861598015,0,1000.0,-1,6.74861598015,0.0,1,0.0,62,7948577.314536909,SAT,,6.787,
544,119,48,10.8463029861,0,1000.0,-1,10.8463029861,0.0,1,0.0,62,7948588.160839895,SAT,,10.885,
545,119,61,7.31808805466,0,1000.0,-1,7.31808805466,0.0,1,0.0,62,7948595.478927949,SAT,,7.366,
546,119,98,17.3904700279,0,1000.0,-1,17.3904700279,0.0,1,0.0,62,7948612.869397977,SAT,,17.418,
547,119,77,17.4413690567,0,1000.0,-1,17.4413690567,0.0,1,0.0,62,7948630.310767034,SAT,,17.513,
548,120,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8038630.310767034,TIMEOUT,,1911.828,
549,120,27,1000.0,0,23.518128868538145,-1,90000.0,0.0,-1,1.0E9,62,8128630.310767034,CRASHED,,4.928,
550,119,109,8.43893098831,0,1000.0,-1,8.43893098831,0.0,1,0.0,63,8128638.749698022,SAT,,8.504,
551,121,13,6.2979798317,0,9.615144402134419,-1,6.2979798317,0.0,1,0.0,63,8128645.047677854,SAT,,6.338,
552,121,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8218645.047677854,TIMEOUT,,1911.699,
553,121,58,7.468572855,0,9.734039463448525,-1,7.468572855,0.0,1,0.0,63,8218652.516250709,SAT,,7.516,
554,119,64,7.39098501205,0,1000.0,-1,7.39098501205,0.0,1,0.0,63,8218659.907235721,SAT,,7.416,
555,122,61,1000.0,0,10.516114522117377,-1,90000.0,0.0,-1,1.0E9,63,8308659.907235721,CRASHED,,5.839,
556,119,99,8.13076782227,0,1000.0,-1,8.13076782227,0.0,1,0.0,64,8308668.038003543,SAT,,8.218,
557,123,40,5.46041798592,0,10.57362853397727,-1,5.46041798592,0.0,1,0.0,64,8308673.498421529,SAT,,5.507,
558,123,28,8.19037604332,0,21.407600481408835,-1,8.19037604332,0.0,1,0.0,64,8308681.688797573,SAT,,8.233,
559,123,22,5.42289280891,0,10.760112002837658,-1,5.42289280891,0.0,1,0.0,64,8308687.111690382,SAT,,5.457,
560,123,76,26.3925158978,0,1000.0,-1,26.3925158978,0.0,1,0.0,64,8308713.504206279,SAT,,26.438,
561,123,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8398713.50420628,TIMEOUT,,1882.088,
562,123,57,5.19623994827,0,1000.0,-1,5.19623994827,0.0,1,0.0,64,8398718.700446228,SAT,,5.228,
563,123,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8488718.700446228,TIMEOUT,,1881.704,
564,119,53,6.58894777298,0,1000.0,-1,6.58894777298,0.0,1,0.0,64,8488725.289394,SAT,,6.635,
565,124,32,4.96746706963,0,11.46847967838049,-1,4.96746706963,0.0,1,0.0,64,8488730.25686107,SAT,,5.035,
566,124,122,207.780705929,0,138.91964255680443,-1,207.780705929,0.0,1,0.0,64,8488938.037566999,SAT,,207.82,
567,119,54,9.31027007103,0,1000.0,-1,9.31027007103,0.0,1,0.0,65,8488947.34783707,SAT,,9.348,
568,125,11,4.78067398071,0,8.593441348868609,-1,4.78067398071,0.0,1,0.0,65,8488952.12851105,SAT,,4.829,
569,125,73,5.39561200142,0,16.134127125489712,-1,5.39561200142,0.0,1,0.0,65,8488957.524123052,SAT,,5.429,
570,125,24,4.65040802956,0,9.119831852960587,-1,4.65040802956,0.0,1,0.0,65,8488962.174531082,SAT,,4.675,
571,125,81,7.40124702454,0,115.4260622229159,-1,7.40124702454,0.0,1,0.0,65,8488969.575778106,SAT,,7.44,
572,125,75,5.32700204849,0,105.80444167216422,-1,5.32700204849,0.0,1,0.0,65,8488974.902780155,SAT,,5.352,
573,125,76,16.1512920856,0,98.87933888320924,-1,16.1512920856,0.0,1,0.0,65,8488991.05407224,SAT,,16.187,
574,125,6,20.8691790104,0,77.88265895878077,-1,20.8691790104,0.0,1,0.0,65,8489011.92325125,SAT,,20.893,
575,125,99,7.55715894699,0,1000.0,-1,7.55715894699,0.0,1,0.0,65,8489019.480410198,SAT,,7.588,
576,125,125,9.13288712502,0,1000.0,-1,9.13288712502,0.0,1,0.0,65,8489028.613297323,SAT,,9.175,
577,125,95,7.54658198357,0,1000.0,-1,7.54658198357,0.0,1,0.0,65,8489036.159879306,SAT,,7.591,
578,125,40,5.45186281204,0,1000.0,-1,5.45186281204,0.0,1,0.0,65,8489041.611742118,SAT,,5.474,
579,125,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8579041.611742118,TIMEOUT,,1881.749,
580,125,93,10.0561881065,0,115.33065390621425,-1,10.0561881065,0.0,1,0.0,65,8579051.667930225,SAT,,10.076,
581,125,45,6.64812707901,0,102.25760907714368,-1,6.64812707901,0.0,1,0.0,65,8579058.316057304,SAT,,6.685,
582,125,121,53.9877071381,0,93.61504399065973,-1,53.9877071381,0.0,1,0.0,65,8579112.303764442,SAT,,54.031,
583,125,7,4.55323410034,0,1000.0,-1,4.55323410034,0.0,1,0.0,65,8579116.856998542,SAT,,4.596,
584,125,53,5.69019007683,0,1000.0,-1,5.69019007683,0.0,1,0.0,65,8579122.54718862,SAT,,5.726,
585,125,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8669122.54718862,TIMEOUT,,1881.904,
586,125,37,262.370182037,0,1000.0,-1,262.370182037,0.0,1,0.0,65,8669384.917370657,SAT,,262.418,
587,125,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8759384.917370657,TIMEOUT,,1881.868,
588,119,35,6.66828799248,0,1000.0,-1,6.66828799248,0.0,1,0.0,65,8759391.585658649,SAT,,6.714,
589,126,116,19.1368801594,0,29.739595473158364,-1,19.1368801594,0.0,1,0.0,65,8759410.722538808,SAT,,19.172,
590,126,90,5.61090993881,0,21.73225729574561,-1,5.61090993881,0.0,1,0.0,65,8759416.333448747,SAT,,5.632,
591,126,16,6.38417601585,0,14.438073978173733,-1,6.38417601585,0.0,1,0.0,65,8759422.717624763,SAT,,6.408,
592,126,15,6.70769190788,0,62.470838509845734,-1,6.70769190788,0.0,1,0.0,65,8759429.42531667,SAT,,6.731,
593,126,50,6.84262394905,0,53.750838235366345,-1,6.84262394905,0.0,1,0.0,65,8759436.26794062,SAT,,6.887,
594,126,19,4.56029200554,0,44.85542773117423,-1,4.56029200554,0.0,1,0.0,65,8759440.828232625,SAT,,4.597,
595,126,76,22.4559779167,0,38.92704843391776,-1,22.4559779167,0.0,1,0.0,65,8759463.284210542,SAT,,22.481,
596,126,118,5.60847711563,0,71.69379460473657,-1,5.60847711563,0.0,1,0.0,65,8759468.892687658,SAT,,5.63,
597,126,45,7.99068212509,0,64.4027748968184,-1,7.99068212509,0.0,1,0.0,65,8759476.883369783,SAT,,8.019,
598,126,58,6.70525598526,0,54.01488764991164,-1,6.70525598526,0.0,1,0.0,65,8759483.588625768,SAT,,6.74,
599,126,25,5.11044716835,0,45.298054617244006,-1,5.11044716835,0.0,1,0.0,65,8759488.699072937,SAT,,5.153,
600,126,9,5.31988692284,0,38.654474344450236,-1,5.31988692284,0.0,1,0.0,65,8759494.01895986,SAT,,5.355,
601,126,89,6.49001502991,0,31.738620240587,-1,6.49001502991,0.0,1,0.0,65,8759500.50897489,SAT,,6.533,
602,126,84,7.56769895554,0,23.30160139908195,-1,7.56769895554,0.0,1,0.0,65,8759508.076673845,SAT,,7.616,
603,126,17,4.70283102989,0,13.463592611598969,-1,4.70283102989,0.0,1,0.0,65,8759512.779504875,SAT,,4.751,
604,126,134,19.0948181152,0,1000.0,-1,19.0948181152,0.0,1,0.0,65,8759531.87432299,SAT,,19.123,
605,126,44,7.3627679348,0,1000.0,-1,7.3627679348,0.0,1,0.0,65,8759539.237090925,SAT,,7.41,
606,126,124,5.62261891365,0,1000.0,-1,5.62261891365,0.0,1,0.0,65,8759544.859709838,SAT,,5.652,
607,126,87,881.632637024,0,1000.0,-1,881.632637024,0.0,1,0.0,65,8760426.492346862,SAT,,881.667,
608,126,33,17.7231910229,0,1000.0,-1,17.7231910229,0.0,1,0.0,65,8760444.215537885,SAT,,17.767,
609,126,110,9.62722802162,0,1000.0,-1,9.62722802162,0.0,1,0.0,65,8760453.842765907,SAT,,9.653,
610,126,43,7.06121706963,0,1000.0,-1,7.06121706963,0.0,1,0.0,65,8760460.903982976,SAT,,7.088,
611,126,70,6.43421387672,0,1000.0,-1,6.43421387672,0.0,1,0.0,65,8760467.338196853,SAT,,6.457,
612,126,122,99.1777989864,0,1000.0,-1,99.1777989864,0.0,1,0.0,65,8760566.51599584,SAT,,99.208,
613,126,119,6.33061313629,0,1000.0,-1,6.33061313629,0.0,1,0.0,65,8760572.846608976,SAT,,6.359,
614,126,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8850572.846608976,TIMEOUT,,1881.953,
615,126,12,6.05481696129,0,98.30888061632515,-1,6.05481696129,0.0,1,0.0,65,8850578.901425937,SAT,,6.083,
616,126,2,4.80013608932,0,90.43761881847979,-1,4.80013608932,0.0,1,0.0,65,8850583.701562027,SAT,,4.824,
617,126,132,6.60738492012,0,84.19744175707102,-1,6.60738492012,0.0,1,0.0,65,8850590.308946947,SAT,,6.634,
618,126,121,31.5658450127,0,75.60784079914093,-1,31.5658450127,0.0,1,0.0,65,8850621.87479196,SAT,,31.599,
619,126,63,6.9909350872,0,34.5722422826767,-1,6.9909350872,0.0,1,0.0,65,8850628.865727047,SAT,,7.033,
620,126,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8940628.865727047,TIMEOUT,,1881.64,
621,126,69,38.8958170414,0,1000.0,-1,38.8958170414,0.0,1,0.0,65,8940667.761544088,SAT,,38.937,
622,126,36,3.27541804314,0,1000.0,-1,3.27541804314,0.0,1,0.0,65,8940671.036962131,SAT,,3.319,
623,126,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9030671.036962131,TIMEOUT,,1881.798,
624,126,11,5.46896100044,0,1000.0,-1,5.46896100044,0.0,1,0.0,65,9030676.505923131,SAT,,5.502,
625,126,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9120676.505923131,TIMEOUT,,1881.876,
626,126,20,4.48854207993,0,1000.0,-1,4.48854207993,0.0,1,0.0,65,9120680.994465211,SAT,,4.525,
627,126,81,6.7856631279,0,1000.0,-1,6.7856631279,0.0,1,0.0,65,9120687.78012834,SAT,,6.811,
628,126,24,5.22648906708,0,1000.0,-1,5.22648906708,0.0,1,0.0,65,9120693.006617406,SAT,,5.258,
629,126,3,5.63896393776,0,1000.0,-1,5.63896393776,0.0,1,0.0,65,9120698.645581344,SAT,,5.682,
630,126,23,4.86316204071,0,1000.0,-1,4.86316204071,0.0,1,0.0,65,9120703.508743385,SAT,,4.903,
631,126,103,7.73502397537,0,1000.0,-1,7.73502397537,0.0,1,0.0,65,9120711.24376736,SAT,,7.768,
632,126,79,7.58669495583,0,1000.0,-1,7.58669495583,0.0,1,0.0,65,9120718.830462316,SAT,,7.619,
633,126,72,9.07123184204,0,1000.0,-1,9.07123184204,0.0,1,0.0,65,9120727.901694158,SAT,,9.121,
634,126,52,7.49378418922,0,1000.0,-1,7.49378418922,0.0,1,0.0,65,9120735.395478347,SAT,,7.518,
635,126,22,5.06354999542,0,1000.0,-1,5.06354999542,0.0,1,0.0,65,9120740.459028343,SAT,,5.104,
636,126,64,6.83682894707,0,1000.0,-1,6.83682894707,0.0,1,0.0,65,9120747.29585729,SAT,,6.862,
637,126,35,7.50274205208,0,1000.0,-1,7.50274205208,0.0,1,0.0,65,9120754.798599342,SAT,,7.543,
638,126,86,6.99476504326,0,1000.0,-1,6.99476504326,0.0,1,0.0,65,9120761.793364385,SAT,,7.04,
639,126,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9210761.793364385,TIMEOUT,,1881.687,
640,126,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9300761.793364385,TIMEOUT,,1881.884,
641,126,32,7.89826798439,0,1000.0,-1,7.89826798439,0.0,1,0.0,65,9300769.69163237,SAT,,7.94,
642,126,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9390769.69163237,TIMEOUT,,1890.566,
643,126,109,23.0307750702,0,1000.0,-1,23.0307750702,0.0,1,0.0,65,9390792.72240744,SAT,,23.071,
644,126,4,254.139392853,0,1000.0,-1,254.139392853,0.0,1,0.0,65,9391046.861800293,SAT,,254.178,
645,126,10,5.40467882156,0,930.0223610255599,-1,5.40467882156,0.0,1,0.0,65,9391052.266479114,SAT,,5.431,
646,126,53,6.40420007706,0,922.9962794001877,-1,6.40420007706,0.0,1,0.0,65,9391058.670679191,SAT,,6.437,
647,126,106,6.82988905907,0,914.670818660754,-1,6.82988905907,0.0,1,0.0,65,9391065.50056825,SAT,,6.864,
648,126,40,6.49992108345,0,905.7919635329127,-1,6.49992108345,0.0,1,0.0,65,9391072.000489334,SAT,,6.537,
649,126,111,58.4975028038,0,897.3420650589943,-1,58.4975028038,0.0,1,0.0,65,9391130.497992137,SAT,,58.539,
650,126,125,6.96964001656,0,821.29531184991,-1,6.96964001656,0.0,1,0.0,65,9391137.467632154,SAT,,7.016,
651,126,34,881.648973942,0,812.234779809016,-1,881.648973942,0.0,1,0.0,65,9392019.116606096,SAT,,881.695,
652,119,129,881.823099136,0,1000.0,-1,881.823099136,0.0,1,0.0,66,9392900.939705232,SAT,,881.865,
653,127,11,5.36566901207,0,8.593441348868609,-1,5.36566901207,0.0,1,0.0,66,9392906.305374244,SAT,,5.56,
654,127,34,881.58591485,0,1000.0,-1,881.58591485,0.0,1,0.0,66,9393787.891289094,SAT,,881.634,
655,127,114,6.1131298542,0,12.192699302333594,-1,6.1131298542,0.0,1,0.0,66,9393794.004418949,SAT,,6.154,
656,127,97,5.85226082802,0,43.0181393291533,-1,5.85226082802,0.0,1,0.0,66,9393799.856679777,SAT,,5.881,
657,127,106,5.71280694008,0,35.410200514245034,-1,5.71280694008,0.0,1,0.0,66,9393805.569486717,SAT,,5.754,
658,127,64,6.46801400185,0,27.983552392917876,-1,6.46801400185,0.0,1,0.0,66,9393812.037500719,SAT,,6.509,
659,127,45,10.0459039211,0,19.575133163827658,-1,10.0459039211,0.0,1,0.0,66,9393822.08340464,SAT,,10.072,
660,127,85,4.73982000351,0,366.52282708172794,-1,4.73982000351,0.0,1,0.0,66,9393826.823224643,SAT,,4.778,
661,127,43,6.80039691925,0,360.3610610481083,-1,6.80039691925,0.0,1,0.0,66,9393833.623621562,SAT,,6.838,
662,127,29,6.14903616905,0,351.52054455910917,-1,6.14903616905,0.0,1,0.0,66,9393839.772657732,SAT,,6.181,
663,127,86,4.63914108276,0,343.52679791708584,-1,4.63914108276,0.0,1,0.0,66,9393844.411798814,SAT,,4.679,
664,127,67,327.382280111,0,337.49591427703496,-1,327.382280111,0.0,1,0.0,66,9394171.794078926,SAT,,327.408,
665,119,94,13.9319028854,0,1000.0,-1,13.9319028854,0.0,1,0.0,66,9394185.725981811,SAT,,13.963,
666,128,90,1000.0,0,9.072144039320946,-1,91.28265,0.0,-1,1.0E9,66,9394277.00863181,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.087,
667,119,112,5.48584008217,0,1000.0,-1,5.48584008217,0.0,1,0.0,67,9394282.494471893,SAT,,5.501,
668,129,121,29.8481099606,0,33.9796096909523,-1,29.8481099606,0.0,1,0.0,67,9394312.342581853,SAT,,29.877,
669,119,107,6.77056002617,0,1000.0,-1,6.77056002617,0.0,1,0.0,67,9394319.11314188,SAT,,6.817,
670,130,8,4.91781282425,0,7.194202103066445,-1,4.91781282425,0.0,1,0.0,67,9394324.030954704,SAT,,4.955,
