223,1.0,1.0,0.0745086669921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
224,1.0,1.0,0.5187835693359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
225,1.0,1.0,0.2082061767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
226,1.0,1.0,0.1795501708984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
227,1.0,1.0,0.2169342041015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
228,1.0,2.0,0.7742462158203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
229,2.0,2.0,0.6868133544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
230,1.0,1.0,0.0366058349609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
231,1.0,2.0,0.9068145751953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
232,1.0,1.0,0.2108001708984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
233,1.0,2.0,0.3110198974609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
234,1.0,2.0,0.8914031982421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
235,2.0,1.0,0.7364959716796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
236,2.0,2.0,0.0959625244140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
237,2.0,1.0,0.9241485595703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
238,2.0,1.0,0.1101837158203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
239,2.0,1.0,0.9666595458984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
240,2.0,1.0,0.1956329345703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
241,2.0,1.0,0.9723968505859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
242,1.0,2.0,0.2434539794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
243,2.0,2.0,0.2188262939453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
244,2.0,1.0,0.3946380615234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
245,1.0,1.0,0.0077362060546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
246,1.0,1.0,0.2934722900390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
247,2.0,1.0,0.2257843017578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
248,1.0,1.0,0.6718292236328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
249,1.0,1.0,0.6277008056640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
250,1.0,2.0,0.0602264404296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
251,1.0,2.0,0.2198333740234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
252,1.0,1.0,0.7320404052734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
253,1.0,1.0,0.3062896728515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
254,1.0,2.0,0.4532928466796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
255,1.0,1.0,0.7321929931640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
256,2.0,1.0,0.7428436279296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
257,2.0,2.0,0.9988861083984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
258,1.0,2.0,0.2403106689453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
259,2.0,1.0,0.0677947998046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
260,2.0,1.0,0.0416107177734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
261,2.0,1.0,9.613037109375E-4,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
262,2.0,2.0,0.8845367431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
263,2.0,1.0,0.7689056396484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
264,2.0,1.0,0.0695953369140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
265,1.0,2.0,0.4589996337890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
266,1.0,2.0,0.9338531494140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
267,2.0,2.0,0.9061737060546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
268,1.0,2.0,0.0777740478515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
269,2.0,1.0,0.9842681884765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
270,1.0,1.0,0.7426605224609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
271,1.0,2.0,0.1076507568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
272,1.0,2.0,0.3606414794921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
273,1.0,2.0,0.8822479248046875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,1.0,2.0,0.3869476318359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
275,2.0,1.0,0.3450775146484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
276,1.0,2.0,0.0812530517578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
277,2.0,2.0,0.1741485595703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
278,2.0,1.0,0.2639312744140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
279,1.0,2.0,0.9953155517578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
280,2.0,1.0,0.6951751708984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
281,1.0,1.0,0.9468841552734375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
282,2.0,2.0,0.5490570068359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
283,1.0,1.0,0.9847259521484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
284,1.0,2.0,0.6852264404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
285,1.0,1.0,0.1441802978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
286,2.0,1.0,0.0443878173828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
287,2.0,2.0,0.1822662353515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
288,1.0,2.0,0.2218780517578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
289,1.0,1.0,0.8567657470703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
290,2.0,2.0,0.6203460693359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
291,2.0,1.0,0.0424957275390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,1.0,2.0,0.7472381591796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
293,2.0,2.0,0.5967864990234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
294,2.0,2.0,0.8351593017578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
295,1.0,2.0,0.6594390869140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
296,2.0,2.0,0.8208160400390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
297,1.0,1.0,0.9336090087890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
298,1.0,2.0,0.0402984619140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
299,2.0,2.0,0.6022186279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
300,2.0,1.0,0.6577301025390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
301,1.0,2.0,0.0212554931640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
302,1.0,1.0,0.6859588623046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
303,1.0,2.0,0.3095855712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
304,2.0,1.0,0.8227081298828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
305,2.0,2.0,0.6971893310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
306,1.0,1.0,0.8306732177734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
307,2.0,2.0,0.6151885986328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
308,2.0,1.0,0.4210662841796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
309,2.0,1.0,0.9860382080078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
310,1.0,2.0,0.7502593994140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
311,1.0,2.0,0.3601226806640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
312,2.0,1.0,0.1828460693359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
313,2.0,1.0,0.7783966064453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
314,2.0,2.0,0.7822418212890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
315,2.0,2.0,0.9993133544921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
316,2.0,2.0,0.4603424072265625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
317,1.0,1.0,0.3132476806640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
318,2.0,2.0,0.7060089111328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
319,2.0,2.0,0.4385833740234375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
320,1.0,2.0,0.6013031005859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
321,1.0,2.0,0.7426605224609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
322,1.0,1.0,0.2602996826171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
323,2.0,1.0,0.9121856689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
324,1.0,2.0,0.9156951904296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
325,2.0,2.0,0.4345855712890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
326,1.0,2.0,0.8458404541015625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
327,2.0,2.0,0.4426727294921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
328,2.0,1.0,0.4641876220703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
329,1.0,1.0,0.7769622802734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
330,2.0,2.0,0.6403045654296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
331,2.0,1.0,0.3141021728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
332,2.0,1.0,0.6058197021484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
333,2.0,2.0,0.0538787841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
334,2.0,1.0,0.0665740966796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
335,1.0,2.0,0.7426605224609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
336,1.0,2.0,0.1872100830078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
337,1.0,1.0,0.9225616455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
338,1.0,2.0,0.5838775634765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
339,2.0,1.0,0.9903717041015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
340,2.0,2.0,0.0037384033203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
341,1.0,1.0,0.6678619384765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
342,1.0,2.0,0.2125396728515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
343,2.0,1.0,0.0051422119140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
344,1.0,1.0,0.9825897216796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
345,1.0,1.0,0.2443695068359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
346,1.0,1.0,0.9308013916015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
347,1.0,1.0,0.0072479248046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
348,2.0,2.0,0.3020782470703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
349,1.0,1.0,0.5551300048828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
350,1.0,1.0,0.0576019287109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
351,1.0,1.0,0.2747650146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
352,1.0,1.0,0.6834259033203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
353,1.0,1.0,0.7718353271484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
354,2.0,2.0,0.8305511474609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
355,2.0,2.0,0.0016632080078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
356,2.0,1.0,0.6158294677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
357,2.0,1.0,0.6035919189453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
358,1.0,2.0,0.8639984130859375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
359,2.0,1.0,0.7865753173828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
360,2.0,1.0,0.3023223876953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
361,2.0,2.0,0.1594085693359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
362,1.0,1.0,0.5898284912109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
363,2.0,1.0,0.3093109130859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
364,1.0,2.0,0.1999053955078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
365,2.0,1.0,0.0578765869140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
366,1.0,2.0,0.2206573486328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
367,1.0,2.0,0.5523834228515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
368,1.0,1.0,0.9990386962890625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,1.0,1.0,0.5455780029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
370,2.0,2.0,0.8742828369140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
371,1.0,1.0,0.8504180908203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
372,1.0,2.0,0.0414886474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
373,2.0,2.0,0.7583770751953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
374,2.0,1.0,0.3426055908203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
375,1.0,2.0,0.7918853759765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
376,1.0,2.0,0.0450897216796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
377,1.0,2.0,0.0481719970703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
378,2.0,2.0,0.8920440673828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
379,1.0,2.0,0.0650482177734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
380,2.0,1.0,0.3528594970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
381,1.0,1.0,0.0413055419921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
382,2.0,1.0,0.0935516357421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
383,1.0,1.0,0.2630157470703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
384,1.0,2.0,0.1699371337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
385,1.0,1.0,0.1950836181640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
386,2.0,2.0,0.4996795654296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
387,1.0,2.0,0.1887969970703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
388,2.0,1.0,0.5056304931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
389,2.0,1.0,0.7622528076171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
