Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,55,118,58.4615659714,0,197.0820333700359,-1,58.4615659714,0.0,1,0.0,28,34542.69885520283,SAT,,58.497,
216,55,57,3.54378080368,0,121.08199697767498,-1,3.54378080368,0.0,1,0.0,28,34546.24263600651,SAT,,3.573,
217,55,85,6.2671880722,0,116.47508273680808,-1,6.2671880722,0.0,1,0.0,28,34552.509824078705,SAT,,6.31,
218,55,110,1099.38972998,0,546.167754743594,-1,1099.38972998,0.0,1,0.0,28,35651.899554058706,SAT,,1099.414,
219,12,148,3.83669686317,0,2000.0,-1,3.83669686317,0.0,1,0.0,29,35655.73625092187,SAT,,3.873,
220,56,34,3.3333439827,0,7.346410107213259,-1,3.3333439827,0.0,1,0.0,29,35659.06959490457,SAT,,3.437,
221,56,42,9.40838098526,0,34.260898538279534,-1,9.40838098526,0.0,1,0.0,29,35668.47797588983,SAT,,9.442,
222,56,75,3.50416898727,0,22.03000345115662,-1,3.50416898727,0.0,2,0.0,29,35671.982144877096,UNSAT,,3.525,
223,56,87,4.38142514229,0,202.01481877674462,-1,4.38142514229,0.0,1,0.0,29,35676.363570019384,SAT,,4.398,
224,56,140,3.63388395309,0,196.3189653943956,-1,3.63388395309,0.0,1,0.0,29,35679.99745397247,SAT,,3.667,
225,56,150,139.824629068,0,191.59491647814514,-1,139.824629068,0.0,1,0.0,29,35819.822083040475,SAT,,139.847,
226,56,90,3.82081890106,0,9.822898999202252,-1,3.82081890106,0.0,1,0.0,29,35823.64290194154,SAT,,3.845,
227,56,13,1801.53122401,0,701.5209208134294,-1,1801.53122401,0.0,2,0.0,29,37625.17412595154,UNSAT,,1801.573,
228,12,69,4.57398486137,0,2000.0,-1,4.57398486137,0.0,2,0.0,29,37629.74811081291,UNSAT,,4.603,
229,57,110,2000.0,0,13.356393099176884,-1,134.52095,0.0,-1,1.0E9,29,37764.269060812905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.601,
230,12,136,8.32008004189,0,2000.0,-1,8.32008004189,0.0,1,0.0,30,37772.5891408548,SAT,,8.343,
231,58,87,12.0644748211,0,8.283724811273814,-1,12.0644748211,0.0,1,0.0,30,37784.653615675896,SAT,,12.098,
232,12,40,7.82958006859,0,2000.0,-1,7.82958006859,0.0,1,0.0,30,37792.483195744484,SAT,,7.863,
233,59,57,4.18440198898,0,8.37336768244505,-1,4.18440198898,0.0,1,0.0,30,37796.66759773347,SAT,,4.211,
234,59,108,75.4644389153,0,32.027098339396716,-1,75.4644389153,0.0,1,0.0,30,37872.13203664877,SAT,,75.485,
235,12,104,9.39517307281,0,2000.0,-1,9.39517307281,0.0,1,0.0,31,37881.52720972158,SAT,,9.421,
236,60,148,4.10992789268,0,5.990306370306015,-1,4.10992789268,0.0,1,0.0,31,37885.637137614256,SAT,,4.153,
237,12,106,4.51720094681,0,2000.0,-1,4.51720094681,0.0,1,0.0,31,37890.154338561064,SAT,,4.547,
238,61,143,2000.0,0,28.804428585219387,-1,288.9482,0.0,-1,1.0E9,31,38179.10253856106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.156,
239,12,51,22.6573400497,0,2000.0,-1,22.6573400497,0.0,1,0.0,32,38201.75987861076,SAT,,22.684,
240,62,89,3.92879796028,0,6.311168790209294,-1,3.92879796028,0.0,1,0.0,32,38205.688676571044,SAT,,3.975,
241,62,87,6.07376980782,0,20.841247763830424,-1,6.07376980782,0.0,1,0.0,32,38211.76244637887,SAT,,6.11,
242,62,110,2000.0,0,12.94534661655426,-1,130.2583,0.0,-1,1.0E9,32,38342.02074637887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.114,
243,12,41,20.5087709427,0,2000.0,-1,20.5087709427,0.0,1,0.0,32,38362.52951732157,SAT,,20.531,
244,63,57,4.36471796036,0,8.37336768244505,-1,4.36471796036,0.0,1,0.0,32,38366.89423528193,SAT,,4.405,
245,63,49,14.0013198853,0,1372.4508380409063,-1,14.0013198853,0.0,1,0.0,32,38380.895555167226,SAT,,14.041,
246,63,11,1802.70618987,0,1354.2491231005372,-1,1802.70618987,0.0,2,0.0,32,40183.601745037224,UNSAT,,1802.736,
247,12,102,3.68968319893,0,2000.0,-1,3.68968319893,0.0,1,0.0,33,40187.29142823615,SAT,,3.722,
248,64,77,4.65830206871,0,7.038416423249245,-1,4.65830206871,0.0,2,0.0,33,40191.94973030486,UNSAT,,4.748,
249,12,46,8.49983716011,0,2000.0,-1,8.49983716011,0.0,1,0.0,33,40200.44956746497,SAT,,8.543,
250,65,70,3.67575097084,0,7.1401810165226465,-1,3.67575097084,0.0,2,0.0,33,40204.125318435814,UNSAT,,3.697,
251,65,104,6.41176795959,0,23.36556612362266,-1,6.41176795959,0.0,1,0.0,33,40210.5370863954,SAT,,6.443,
252,65,19,4.98998498917,0,15.030268289494515,-1,4.98998498917,0.0,2,0.0,33,40215.527071384575,UNSAT,,5.029,
253,65,145,64.5468931198,0,51.641606528657675,-1,64.5468931198,0.0,1,0.0,33,40280.07396450437,SAT,,64.578,
254,12,29,10.326633215,0,2000.0,-1,10.326633215,0.0,2,0.0,34,40290.400597719374,UNSAT,,10.368,
255,66,143,11.3627569675,0,28.804428585219387,-1,11.3627569675,0.0,1,0.0,34,40301.763354686875,SAT,,11.387,
256,66,75,3.7054669857,0,45.28067958389521,-1,3.7054669857,0.0,2,0.0,34,40305.46882167258,UNSAT,,3.745,
257,66,42,1.96136713028,0,40.46357356791496,-1,1.96136713028,0.0,1,0.0,34,40307.43018880286,SAT,,2.0,
258,66,117,5.44951891899,0,71.34079727192521,-1,5.44951891899,0.0,1,0.0,34,40312.87970772185,SAT,,5.481,
259,66,29,19.2984900475,0,64.25642193143368,-1,19.2984900475,0.0,2,0.0,34,40332.178197769346,UNSAT,,19.325,
260,66,140,4.28643298149,0,39.16838475351334,-1,4.28643298149,0.0,1,0.0,34,40336.46463075084,SAT,,4.329,
261,66,76,4.83580994606,0,33.59602232311964,-1,4.83580994606,0.0,2,0.0,34,40341.3004406969,UNSAT,,4.88,
262,66,111,4.18447089195,0,400.17891925607915,-1,4.18447089195,0.0,1,0.0,34,40345.48491158885,SAT,,4.224,
263,66,56,4.92545318604,0,394.7391075905144,-1,4.92545318604,0.0,1,0.0,34,40350.41036477489,SAT,,4.955,
264,66,105,1803.24804401,0,388.336018555212,-1,1803.24804401,0.0,1,0.0,34,42153.65840878489,SAT,,1803.279,
265,12,98,299.593656063,0,2000.0,-1,299.593656063,0.0,1,0.0,34,42453.25206484789,SAT,,299.65,
266,67,107,2000.0,0,8.587252151566744,-1,93.15795,0.0,-1,1.0E9,34,42546.41001484789,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.061,
267,12,20,79.5661008358,0,2000.0,-1,79.5661008358,0.0,2,0.0,35,42625.97611568369,UNSAT,,79.597,
268,68,130,4.10839414597,0,7.286810025918484,-1,4.10839414597,0.0,1,0.0,35,42630.08450982966,SAT,,4.195,
269,68,82,1814.44266891,0,219.6246057640493,-1,1814.44266891,0.0,1,0.0,35,44444.52717873966,SAT,,1814.473,
270,12,86,4.68627691269,0,2000.0,-1,4.68627691269,0.0,1,0.0,35,44449.21345565235,SAT,,4.726,
271,69,95,3.97797083855,0,7.442975871610642,-1,3.97797083855,0.0,1,0.0,35,44453.1914264909,SAT,,4.092,
272,69,11,1802.39345694,0,1371.3408650722088,-1,1802.39345694,0.0,2,0.0,35,46255.5848834309,UNSAT,,1802.439,
273,12,4,64.3772158623,0,2000.0,-1,64.3772158623,0.0,2,0.0,36,46319.9620992932,UNSAT,,64.402,
274,70,80,4.48428583145,0,20.584341593432427,-1,4.48428583145,0.0,2,0.0,36,46324.446385124655,UNSAT,,4.581,
275,70,77,4.97538900375,0,28.723852791237835,-1,4.97538900375,0.0,2,0.0,36,46329.4217741284,UNSAT,,5.003,
276,70,56,5.23070001602,0,22.255847405987982,-1,5.23070001602,0.0,1,0.0,36,46334.65247414442,SAT,,5.257,
277,70,41,18.2630679607,0,1229.901622318077,-1,18.2630679607,0.0,1,0.0,36,46352.915542105125,SAT,,18.308,
278,70,149,146.542298079,0,1206.159633852887,-1,146.542298079,0.0,1,0.0,36,46499.45784018413,SAT,,146.58,
279,70,104,8.24238801003,0,1015.6546468738198,-1,8.24238801003,0.0,1,0.0,36,46507.70022819416,SAT,,8.273,
280,70,112,7.89031505585,0,1004.9395421411574,-1,7.89031505585,0.0,1,0.0,36,46515.59054325001,SAT,,7.913,
281,70,23,5.80358505249,0,1322.704110190618,-1,5.80358505249,0.0,2,0.0,36,46521.3941283025,UNSAT,,5.836,
282,70,82,1812.866745,0,1315.1594496223806,-1,1812.866745,0.0,1,0.0,36,48334.2608733025,SAT,,1812.885,
283,12,78,4.33073711395,0,2000.0,-1,4.33073711395,0.0,2,0.0,36,48338.59161041645,UNSAT,,4.372,
284,71,153,23.7398481369,0,187.03441637416483,-1,23.7398481369,0.0,1,0.0,36,48362.33145855335,SAT,,23.858,
285,71,108,104.177060127,0,170.68648467620017,-1,104.177060127,0.0,1,0.0,36,48466.50851868035,SAT,,104.197,
286,71,87,7.61383414268,0,35.25630597804785,-1,7.61383414268,0.0,1,0.0,36,48474.122352823026,SAT,,7.635,
287,71,82,153.034191132,0,255.90804246102573,-1,153.034191132,0.0,1,0.0,36,48627.156543955025,SAT,,153.068,
288,71,70,8.50335693359,0,56.96359461953044,-1,8.50335693359,0.0,2,0.0,36,48635.65990088861,UNSAT,,8.541,
289,71,101,123.850430965,0,45.909230586487055,-1,123.850430965,0.0,1,0.0,36,48759.51033185361,SAT,,123.885,
290,12,18,5.20315003395,0,2000.0,-1,5.20315003395,0.0,2,0.0,37,48764.713481887564,UNSAT,,5.225,
291,72,76,4.34578800201,0,8.289051976400614,-1,4.34578800201,0.0,2,0.0,37,48769.05926988957,UNSAT,,4.409,
292,72,101,5.25887513161,0,23.952255294072632,-1,5.25887513161,0.0,1,0.0,37,48774.31814502118,SAT,,5.302,
293,72,44,5.00534391403,0,17.11571783607006,-1,5.00534391403,0.0,1,0.0,37,48779.32348893521,SAT,,5.029,
294,72,78,4.20270895958,0,112.74490485747458,-1,4.20270895958,0.0,2,0.0,37,48783.52619789479,UNSAT,,4.221,
295,72,117,4.99249601364,0,107.2813836749375,-1,4.99249601364,0.0,1,0.0,37,48788.51869390843,SAT,,5.024,
296,72,4,2000.0,0,100.7911385860026,-1,1029.5663,0.0,-1,1.0E9,37,49818.08499390843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1083.754,
297,12,84,155.770682812,0,2000.0,-1,155.770682812,0.0,1,0.0,37,49973.85567672043,SAT,,155.825,
298,73,149,191.759015799,0,1163.1164277795433,-1,191.759015799,0.0,1,0.0,37,50165.614692519426,SAT,,191.895,
299,73,82,397.187937021,0,1132.7603533755719,-1,397.187937021,0.0,1,0.0,37,50562.80262954043,SAT,,397.256,
300,73,56,5.29728603363,0,616.4160352091968,-1,5.29728603363,0.0,1,0.0,37,50568.09991557406,SAT,,5.332,
301,73,66,145.618810892,0,855.9216393980861,-1,145.618810892,0.0,2,0.0,37,50713.71872646606,UNSAT,,145.673,
302,73,142,4.06672310829,0,666.6171859841526,-1,4.06672310829,0.0,1,0.0,37,50717.78544957435,SAT,,4.095,
303,73,34,3.89544200897,0,661.330445565629,-1,3.89544200897,0.0,1,0.0,37,50721.680891583324,SAT,,3.92,
304,73,47,15.9445979595,0,656.266370963651,-1,15.9445979595,0.0,1,0.0,37,50737.62548954282,SAT,,15.979,
305,73,23,6.23209905624,0,734.2868582237244,-1,6.23209905624,0.0,2,0.0,37,50743.85758859906,UNSAT,,6.269,
306,73,18,4.84355998039,0,726.1851287338615,-1,4.84355998039,0.0,2,0.0,37,50748.70114857945,UNSAT,,4.876,
307,73,86,3.88467788696,0,719.8885006721795,-1,3.88467788696,0.0,1,0.0,37,50752.58582646641,SAT,,3.919,
308,73,75,3.73566102982,0,714.838419564414,-1,3.73566102982,0.0,2,0.0,37,50756.321487496236,UNSAT,,3.769,
309,73,128,3.83868098259,0,709.9820608164847,-1,3.83868098259,0.0,1,0.0,37,50760.160168478826,SAT,,3.872,
310,73,13,4.7968120575,0,704.9917747158289,-1,4.7968120575,0.0,2,0.0,37,50764.95698053633,UNSAT,,4.828,
311,73,105,21.2226319313,0,698.7559199224889,-1,21.2226319313,0.0,1,0.0,37,50786.179612467626,SAT,,21.248,
312,73,114,3.78900790215,0,671.1664978306472,-1,3.78900790215,0.0,1,0.0,37,50789.96862036978,SAT,,3.819,
313,73,80,4.08574414253,0,2000.0,-1,4.08574414253,0.0,2,0.0,37,50794.05436451231,UNSAT,,4.123,
314,73,87,4.69391703606,0,2000.0,-1,4.69391703606,0.0,1,0.0,37,50798.74828154837,SAT,,4.715,
315,73,51,12.5685219765,0,2000.0,-1,12.5685219765,0.0,1,0.0,37,50811.31680352487,SAT,,12.607,
316,73,63,3.3733317852,0,2000.0,-1,3.3733317852,0.0,1,0.0,37,50814.69013531007,SAT,,3.39,
317,73,29,6.78940701485,0,2000.0,-1,6.78940701485,0.0,2,0.0,37,50821.479542324916,UNSAT,,6.812,
318,73,41,5.24538111687,0,2000.0,-1,5.24538111687,0.0,1,0.0,37,50826.72492344178,SAT,,5.262,
319,73,19,5.53097510338,0,2000.0,-1,5.53097510338,0.0,2,0.0,37,50832.25589854516,UNSAT,,5.557,
320,73,148,4.24339294434,0,2000.0,-1,4.24339294434,0.0,1,0.0,37,50836.499291489505,SAT,,4.273,
321,73,98,3.50990891457,0,2000.0,-1,3.50990891457,0.0,1,0.0,37,50840.00920040408,SAT,,3.545,
322,73,145,317.123471022,0,2000.0,-1,317.123471022,0.0,1,0.0,37,51157.13267142608,SAT,,317.164,
323,73,143,379.732289076,0,2000.0,-1,379.732289076,0.0,1,0.0,37,51536.86496050208,SAT,,379.806,
324,73,150,124.095116854,0,1806.1018455665292,-1,124.095116854,0.0,1,0.0,37,51660.960077356074,SAT,,124.124,
325,73,78,8.60332393646,0,1644.7781938019873,-1,8.60332393646,0.0,2,0.0,37,51669.56340129254,UNSAT,,8.638,
326,73,11,1802.80022717,0,1633.5938723649563,-1,1802.80022717,0.0,2,0.0,37,53472.36362846254,UNSAT,,1802.832,
327,12,125,8.33685302734,0,2000.0,-1,8.33685302734,0.0,1,0.0,38,53480.700481489876,SAT,,8.402,
328,74,124,14.7687242031,0,5.571576662707328,-1,14.7687242031,0.0,1,0.0,38,53495.46920569298,SAT,,14.852,
329,12,32,5.64595413208,0,2000.0,-1,5.64595413208,0.0,1,0.0,38,53501.11515982506,SAT,,5.679,
330,75,114,2000.0,0,7.985269174325467,-1,80.8222,0.0,-1,1.0E9,38,53581.93735982506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.076,
331,12,58,6.58373594284,0,2000.0,-1,6.58373594284,0.0,1,0.0,39,53588.5210957679,SAT,,6.61,
332,76,112,56.303055048,0,14.454131748872996,-1,56.303055048,0.0,1,0.0,39,53644.824150815904,SAT,,56.35,
333,12,81,23.6680090427,0,2000.0,-1,23.6680090427,0.0,1,0.0,39,53668.49215985861,SAT,,23.693,
334,77,61,2000.0,0,32.42208826203942,-1,325.04914999999994,0.0,-1,1.0E9,39,53993.54130985861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,342.157,
335,12,119,4.36833405495,0,2000.0,-1,4.36833405495,0.0,1,0.0,40,53997.909643913554,SAT,,4.4,
336,78,20,4.75071501732,0,104.43853110854627,-1,4.75071501732,0.0,2,0.0,40,54002.66035893087,UNSAT,,4.785,
337,78,106,7.99160981178,0,110.7197636630118,-1,7.99160981178,0.0,1,0.0,40,54010.651968742655,SAT,,8.038,
338,78,140,11.1729009151,0,100.33067053963543,-1,11.1729009151,0.0,1,0.0,40,54021.82486965776,SAT,,11.206,
339,78,56,38.0667529106,0,118.47192820941211,-1,38.0667529106,0.0,1,0.0,40,54059.89162256836,SAT,,38.106,
340,78,130,5.27913498878,0,68.98514906724095,-1,5.27913498878,0.0,1,0.0,40,54065.170757557134,SAT,,5.312,
341,78,110,28.8627011776,0,62.122273620563746,-1,28.8627011776,0.0,1,0.0,40,54094.03345873473,SAT,,28.907,
342,78,86,12.9531419277,0,24.600762583661083,-1,12.9531419277,0.0,1,0.0,40,54106.98660066243,SAT,,12.993,
343,78,46,12.6848361492,0,571.5417832027853,-1,12.6848361492,0.0,1,0.0,40,54119.67143681163,SAT,,12.722,
344,78,81,21.8745989799,0,555.0514963347197,-1,21.8745989799,0.0,1,0.0,40,54141.54603579153,SAT,,21.91,
345,78,63,4.24078702927,0,526.6145174283266,-1,4.24078702927,0.0,1,0.0,40,54145.7868228208,SAT,,4.275,
346,78,34,5.20252394676,0,521.1014947745681,-1,5.20252394676,0.0,1,0.0,40,54150.989346767565,SAT,,5.226,
347,78,98,3.52827811241,0,514.3382131013751,-1,3.52827811241,0.0,1,0.0,40,54154.517624879976,SAT,,3.572,
348,78,118,8.4056019783,0,509.75145128403904,-1,8.4056019783,0.0,1,0.0,40,54162.92322685828,SAT,,8.443,
349,78,4,1801.65737391,0,498.8241691965341,-1,1801.65737391,0.0,2,0.0,40,55964.58060076828,UNSAT,,1801.682,
350,12,25,6.61517906189,0,2000.0,-1,6.61517906189,0.0,2,0.0,40,55971.19577983017,UNSAT,,6.643,
351,79,81,21.1842401028,0,31.77101182599664,-1,21.1842401028,0.0,1,0.0,40,55992.38001993296,SAT,,21.3,
352,79,117,4.62272310257,0,21.412414301532507,-1,4.62272310257,0.0,1,0.0,40,55997.00274303553,SAT,,4.651,
353,79,46,10.3920431137,0,15.402874432849885,-1,10.3920431137,0.0,1,0.0,40,56007.394786149234,SAT,,10.433,
354,79,64,6.12967991829,0,34.87520300631523,-1,6.12967991829,0.0,1,0.0,40,56013.52446606752,SAT,,6.154,
355,79,90,3.7459590435,0,26.906618744480614,-1,3.7459590435,0.0,1,0.0,40,56017.270425111026,SAT,,3.768,
356,79,70,3.48308205605,0,22.036871862012152,-1,3.48308205605,0.0,2,0.0,40,56020.75350716708,UNSAT,,3.517,
357,79,130,4.28263306618,0,17.508865043866635,-1,4.28263306618,0.0,1,0.0,40,56025.03614023326,SAT,,4.325,
358,79,66,156.574907064,0,391.59530167316194,-1,156.574907064,0.0,2,0.0,40,56181.61104729726,UNSAT,,156.623,
359,79,108,4.44406890869,0,188.0479216467321,-1,4.44406890869,0.0,1,0.0,40,56186.05511620595,SAT,,4.476,
360,79,4,69.6770300865,0,182.27063285966517,-1,69.6770300865,0.0,2,0.0,40,56255.73214629245,UNSAT,,69.722,
361,79,101,4.8106238842,0,91.69049299170376,-1,4.8106238842,0.0,1,0.0,40,56260.54277017665,SAT,,4.851,
362,79,23,7.56983804703,0,85.43668201972844,-1,7.56983804703,0.0,2,0.0,40,56268.11260822368,UNSAT,,7.613,
363,79,111,5.13265514374,0,75.59589342062473,-1,5.13265514374,0.0,1,0.0,40,56273.24526336742,SAT,,5.177,
364,79,19,6.3497569561,0,68.92344112356305,-1,6.3497569561,0.0,2,0.0,40,56279.59502032352,UNSAT,,6.383,
365,79,148,4.9683110714,0,60.66875661571622,-1,4.9683110714,0.0,1,0.0,40,56284.56333139492,SAT,,5.002,
366,79,49,4.73792695999,0,1549.3260563242914,-1,4.73792695999,0.0,1,0.0,40,56289.30125835491,SAT,,4.781,
367,79,106,4.79427695274,0,1543.1667516831042,-1,4.79427695274,0.0,1,0.0,40,56294.09553530766,SAT,,4.837,
368,79,128,4.53954696655,0,1536.9341912571074,-1,4.53954696655,0.0,1,0.0,40,56298.63508227421,SAT,,4.577,
369,79,105,10.2671909332,0,1531.0327807333053,-1,10.2671909332,0.0,1,0.0,40,56308.90227320741,SAT,,10.302,
370,79,110,9.24691581726,0,1517.6854316968204,-1,9.24691581726,0.0,1,0.0,40,56318.14918902467,SAT,,9.275,
371,79,121,4.28510403633,0,1505.6644414443256,-1,4.28510403633,0.0,1,0.0,40,56322.434293061,SAT,,4.331,
372,79,25,7.66681003571,0,1500.09380671044,-1,7.66681003571,0.0,2,0.0,40,56330.10110309671,UNSAT,,7.71,
373,79,44,4.8574450016,0,1490.1269531700493,-1,4.8574450016,0.0,1,0.0,40,56334.958548098315,SAT,,4.901,
374,79,89,4.48074507713,0,1483.812274493623,-1,4.48074507713,0.0,1,0.0,40,56339.43929317545,SAT,,4.523,
375,79,34,4.46091508865,0,1477.9873063679518,-1,4.46091508865,0.0,1,0.0,40,56343.9002082641,SAT,,4.498,
376,79,87,5.56178307533,0,1472.188116878617,-1,5.56178307533,0.0,1,0.0,40,56349.461991339434,SAT,,5.605,
377,79,149,131.22815299,0,1464.9577990065993,-1,131.22815299,0.0,1,0.0,40,56480.690144329434,SAT,,131.262,
378,79,153,83.0669841766,0,1294.3611993346094,-1,83.0669841766,0.0,1,0.0,40,56563.75712850603,SAT,,83.112,
379,79,42,11.1248309612,0,1186.3741200308978,-1,11.1248309612,0.0,1,0.0,40,56574.88195946723,SAT,,11.156,
380,79,143,14.6158480644,0,1171.9118401299893,-1,14.6158480644,0.0,1,0.0,40,56589.49780753163,SAT,,14.656,
381,79,85,6.84289002419,0,1152.9112380820989,-1,6.84289002419,0.0,1,0.0,40,56596.340697555825,SAT,,6.872,
382,79,13,5.74233102798,0,2000.0,-1,5.74233102798,0.0,2,0.0,40,56602.0830285838,UNSAT,,5.778,
383,79,124,4.63772511482,0,2000.0,-1,4.63772511482,0.0,1,0.0,40,56606.720753698624,SAT,,4.66,
384,79,136,4.73931908607,0,2000.0,-1,4.73931908607,0.0,1,0.0,40,56611.46007278469,SAT,,4.785,
385,79,56,6.53244900703,0,2000.0,-1,6.53244900703,0.0,1,0.0,40,56617.99252179172,SAT,,6.561,
386,79,118,4.86041903496,0,2000.0,-1,4.86041903496,0.0,1,0.0,40,56622.85294082668,SAT,,4.901,
387,79,125,5.05314803123,0,2000.0,-1,5.05314803123,0.0,1,0.0,40,56627.906088857904,SAT,,5.078,
388,79,102,4.39364790916,0,2000.0,-1,4.39364790916,0.0,1,0.0,40,56632.29973676706,SAT,,4.424,
389,79,78,4.23081707954,0,2000.0,-1,4.23081707954,0.0,2,0.0,40,56636.5305538466,UNSAT,,4.275,
390,79,82,161.782099962,0,2000.0,-1,161.782099962,0.0,1,0.0,40,56798.3126538086,SAT,,161.828,
391,79,80,4.98729300499,0,2000.0,-1,4.98729300499,0.0,2,0.0,40,56803.29994681359,UNSAT,,5.028,
392,79,120,378.849417925,0,2000.0,-1,378.849417925,0.0,1,0.0,40,57182.14936473859,SAT,,378.893,
393,79,41,33.6417250633,0,2000.0,-1,33.6417250633,0.0,1,0.0,40,57215.79108980189,SAT,,33.69,
394,79,147,263.730761051,0,2000.0,-1,263.730761051,0.0,1,0.0,40,57479.52185085289,SAT,,263.771,
395,79,32,5.8184928894,0,2000.0,-1,5.8184928894,0.0,1,0.0,40,57485.34034374229,SAT,,5.855,
396,79,142,5.096118927,0,2000.0,-1,5.096118927,0.0,1,0.0,40,57490.43646266929,SAT,,5.134,
397,79,98,4.01455688477,0,2000.0,-1,4.01455688477,0.0,1,0.0,40,57494.451019554064,SAT,,4.047,
398,79,119,4.6971681118,0,2000.0,-1,4.6971681118,0.0,1,0.0,40,57499.148187665865,SAT,,4.725,
399,79,150,332.043790817,0,2000.0,-1,332.043790817,0.0,1,0.0,40,57831.191978482864,SAT,,332.078,
400,79,104,11.5612499714,0,2000.0,-1,11.5612499714,0.0,1,0.0,40,57842.75322845426,SAT,,11.586,
401,79,76,6.04721283913,0,2000.0,-1,6.04721283913,0.0,2,0.0,40,57848.80044129339,UNSAT,,6.088,
402,79,86,4.96469306946,0,2000.0,-1,4.96469306946,0.0,1,0.0,40,57853.765134362846,SAT,,5.0,
403,79,57,5.0621380806,0,2000.0,-1,5.0621380806,0.0,1,0.0,40,57858.82727244344,SAT,,5.102,
404,79,2,321.43531394,0,2000.0,-1,321.43531394,0.0,2,0.0,40,58180.26258638344,UNSAT,,321.465,
405,79,11,1803.14722395,0,2000.0,-1,1803.14722395,0.0,2,0.0,40,59983.40981033344,UNSAT,,1803.178,
406,79,58,6.38484597206,0,115.30945905332567,-1,6.38484597206,0.0,1,0.0,40,59989.7946563055,SAT,,6.425,
407,79,95,4.26424813271,0,107.00915948336126,-1,4.26424813271,0.0,1,0.0,40,59994.058904438214,SAT,,4.305,
408,79,140,4.69953012466,0,101.46563759853245,-1,4.69953012466,0.0,1,0.0,40,59998.75843456287,SAT,,4.72,
409,79,107,5.43039488792,0,95.35624849458338,-1,5.43039488792,0.0,1,0.0,40,60004.18882945079,SAT,,5.455,
410,79,18,5.90388607979,0,88.2967352758825,-1,5.90388607979,0.0,2,0.0,40,60010.092715530576,UNSAT,,5.926,
411,79,88,4.10177302361,0,80.62168265541196,-1,4.10177302361,0.0,1,0.0,40,60014.19448855419,SAT,,4.12,
412,79,77,5.85707211494,0,75.2893780249834,-1,5.85707211494,0.0,2,0.0,40,60020.051560669126,UNSAT,,5.887,
413,79,73,4.62532496452,0,67.67518463392854,-1,4.62532496452,0.0,2,0.0,40,60024.67688563365,UNSAT,,4.651,
414,79,30,63.2298970222,0,645.8084871884167,-1,63.2298970222,0.0,2,0.0,40,60087.906782655846,UNSAT,,63.271,
415,79,84,180.215330124,0,563.6096222217858,-1,180.215330124,0.0,1,0.0,40,60268.12211277985,SAT,,180.238,
416,79,47,4.99985980988,0,329.3296921889961,-1,4.99985980988,0.0,1,0.0,40,60273.12197258973,SAT,,5.031,
417,79,145,15.7796940804,0,322.8298751529038,-1,15.7796940804,0.0,1,0.0,40,60288.90166667013,SAT,,15.828,
418,79,69,4.15158987045,0,302.3162722479284,-1,4.15158987045,0.0,2,0.0,40,60293.05325654058,UNSAT,,4.176,
419,79,75,4.07398915291,0,296.91920502890946,-1,4.07398915291,0.0,2,0.0,40,60297.12724569349,UNSAT,,4.101,
420,79,20,5.31580805779,0,291.62301978875996,-1,5.31580805779,0.0,2,0.0,40,60302.44305375128,UNSAT,,5.351,
421,79,61,24.7360401154,0,284.7124686356366,-1,24.7360401154,0.0,1,0.0,40,60327.17909386668,SAT,,24.76,
422,79,29,12.6762549877,0,252.5556174929917,-1,12.6762549877,0.0,2,0.0,40,60339.855348854384,UNSAT,,12.713,
423,79,126,4.5115249157,0,236.07648619298936,-1,4.5115249157,0.0,1,0.0,40,60344.36687377009,SAT,,4.549,
424,79,50,4.13513207436,0,230.21150379289986,-1,4.13513207436,0.0,1,0.0,40,60348.50200584445,SAT,,4.173,
425,79,63,4.44593501091,0,224.83583119546176,-1,4.44593501091,0.0,1,0.0,40,60352.94794085536,SAT,,4.475,
426,79,40,8.45144200325,0,219.05611612682344,-1,8.45144200325,0.0,1,0.0,40,60361.39938285861,SAT,,8.496,
427,79,5,7.39870214462,0,208.06924122233988,-1,7.39870214462,0.0,2,0.0,40,60368.79808500323,UNSAT,,7.437,
428,79,36,8.27972793579,0,198.4509283568442,-1,8.27972793579,0.0,1,0.0,40,60377.077812939024,SAT,,8.302,
429,79,112,10.2040569782,0,187.6872822534025,-1,10.2040569782,0.0,1,0.0,40,60387.28186991722,SAT,,10.228,
430,79,51,21.9024670124,0,174.42200788145067,-1,21.9024670124,0.0,1,0.0,40,60409.18433692962,SAT,,21.931,
431,79,114,4.70417618752,0,145.94880062003733,-1,4.70417618752,0.0,1,0.0,40,60413.88851311714,SAT,,4.734,
432,79,113,1801.42594409,0,2000.0,-1,1801.42594409,0.0,1,0.0,41,62215.31445720714,SAT,,1801.499,
