Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,114,117,2000.0,0,95.02097003941537,-1,90000.0,0.0,-1,1.0E9,57,1.641330403310371E7,CRASHED,,5.86,
436,58,156,51.4193658829,0,2000.0,-1,51.4193658829,0.0,1,0.0,58,1.6413355452469593E7,SAT,,51.447,
437,115,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.6503355452469593E7,TIMEOUT,,1887.937,
438,115,17,166.187763929,0,139.56797913496496,-1,166.187763929,0.0,1,0.0,58,1.6503521640233522E7,SAT,,166.231,
439,58,85,19.272315979,0,2000.0,-1,19.272315979,0.0,1,0.0,58,1.6503540912549501E7,SAT,,19.308,
440,116,81,11.9491410255,0,12.924240146178008,-1,11.9491410255,0.0,1,0.0,58,1.6503552861690527E7,SAT,,12.197,
441,58,38,881.82000494,0,2000.0,-1,881.82000494,0.0,1,0.0,59,1.6504434681695467E7,SAT,,881.862,
442,117,152,45.3165738583,0,32.84245244075656,-1,45.3165738583,0.0,1,0.0,59,1.6504479998269325E7,SAT,,45.365,
443,58,75,9.43207597733,0,2000.0,-1,9.43207597733,0.0,1,0.0,59,1.6504489430345302E7,SAT,,9.502,
444,118,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6594489430345302E7,TIMEOUT,,1881.953,
445,118,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6684489430345302E7,TIMEOUT,,1882.322,
446,118,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6774489430345302E7,TIMEOUT,,1882.142,
447,118,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6864489430345304E7,TIMEOUT,,1882.096,
448,118,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6954489430345304E7,TIMEOUT,,1888.999,
449,118,89,2000.0,0,47.18426092376113,-1,472.6402,0.0,-1,1.0E9,59,1.6954962070545305E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.516,
450,58,66,9.7479698658,0,2000.0,-1,9.7479698658,0.0,1,0.0,60,1.695497181851517E7,SAT,,9.782,
451,119,260,2000.0,0,147.7784082185209,-1,1478.5002,0.0,-1,1.0E9,60,1.695645031871517E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1556.316,
452,58,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.704645031871517E7,TIMEOUT,,1882.074,
453,120,1,2000.0,0,11.778411724019051,-1,90000.0,0.0,-1,1.0E9,60,1.713645031871517E7,CRASHED,,6.173,
454,58,201,10.0035300255,0,2000.0,-1,10.0035300255,0.0,1,0.0,61,1.7136460322245196E7,SAT,,10.029,
455,121,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.7226460322245196E7,TIMEOUT,,1882.244,
456,121,2,56.8889758587,0,2000.0,-1,56.8889758587,0.0,1,0.0,61,1.7226517211221054E7,SAT,,56.924,
457,121,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.7316517211221054E7,TIMEOUT,,1889.174,
458,58,150,26.3921349049,0,2000.0,-1,26.3921349049,0.0,1,0.0,61,1.731654360335596E7,SAT,,26.438,
459,122,154,352.610401869,0,267.3408894691348,-1,352.610401869,0.0,1,0.0,61,1.7316896213757828E7,SAT,,352.72,
460,58,18,93.6368639469,0,2000.0,-1,93.6368639469,0.0,1,0.0,62,1.7316989850621775E7,SAT,,93.664,
461,123,22,65.5394921303,0,13.33977113326192,-1,65.5394921303,0.0,1,0.0,62,1.7317055390113905E7,SAT,,65.58,
462,58,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.7407055390113905E7,TIMEOUT,,1882.062,
463,124,66,2000.0,0,13.674961205917597,-1,90000.0,0.0,-1,1.0E9,62,1.7497055390113905E7,CRASHED,,7.347,
464,58,10,16.2886488438,0,2000.0,-1,16.2886488438,0.0,1,0.0,63,1.749707167876275E7,SAT,,16.356,
465,125,155,273.294490471828,1,273.294490471828,-1,90000.0,0.0,0,0.0,63,1.758707167876275E7,TIMEOUT,,1882.518,
466,58,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,1.767707167876275E7,TIMEOUT,,1881.958,
467,126,105,2000.0,0,12.811903551566601,-1,90000.0,0.0,-1,1.0E9,63,1.776707167876275E7,CRASHED,,4.953,
468,58,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,1.785707167876275E7,TIMEOUT,,1887.687,
469,127,91,28.8073580265,0,30.62777676467896,-1,28.8073580265,0.0,1,0.0,64,1.7857100486120775E7,SAT,,28.881,
470,58,67,12.9921810627,0,2000.0,-1,12.9921810627,0.0,1,0.0,64,1.7857113478301838E7,SAT,,13.027,
471,128,14,2000.0,0,67.60198333148956,-1,90000.0,0.0,-1,1.0E9,64,1.7947113478301838E7,CRASHED,,13.969,
472,58,84,21.2264130116,0,2000.0,-1,21.2264130116,0.0,1,0.0,65,1.794713470471485E7,SAT,,21.249,
473,129,146,2000.0,0,34.81137872521877,-1,372.35915,0.0,-1,1.0E9,65,1.794750706386485E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,391.957,
474,58,86,14.7435278893,0,2000.0,-1,14.7435278893,0.0,1,0.0,65,1.794752180739274E7,SAT,,14.775,
475,130,268,441.096219778,0,78.7369413193047,-1,441.096219778,0.0,1,0.0,65,1.7947962903612517E7,SAT,,441.169,
476,58,90,24.0630919933,0,2000.0,-1,24.0630919933,0.0,1,0.0,66,1.794798696670451E7,SAT,,24.094,
477,131,158,189.601336002,0,165.38286198710205,-1,189.601336002,0.0,1,0.0,66,1.7948176568040513E7,SAT,,189.631,
478,58,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,1.8038176568040513E7,TIMEOUT,,1882.533,
479,132,201,2000.0,0,14.007189859050513,-1,90000.0,0.0,-1,1.0E9,66,1.8128176568040513E7,CRASHED,,6.995,
480,58,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,1.8218176568040513E7,TIMEOUT,,1885.225,
481,131,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,1.8308176568040513E7,TIMEOUT,,1882.558,
482,58,270,25.0910761356,0,2000.0,-1,25.0910761356,0.0,1,0.0,67,1.830820165911665E7,SAT,,25.126,
483,133,84,2000.0,0,28.5969379249692,-1,286.12194999999997,0.0,-1,1.0E9,67,1.830848778106665E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.181,
484,58,215,178.137307882,0,2000.0,-1,178.137307882,0.0,1,0.0,68,1.830866591837453E7,SAT,,180.121,
485,134,112,24.9422199726,0,170.35713027079703,-1,24.9422199726,0.0,1,0.0,68,1.8308690860594504E7,SAT,,24.976,
486,134,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.8398690860594504E7,TIMEOUT,,1882.322,
487,134,31,31.8684880733,0,162.05531245877148,-1,31.8684880733,0.0,1,0.0,68,1.8398722729082577E7,SAT,,31.896,
488,134,111,31.7880401611,0,2000.0,-1,31.7880401611,0.0,1,0.0,68,1.8398754517122738E7,SAT,,31.815,
489,134,217,182.472802877,0,2000.0,-1,182.472802877,0.0,1,0.0,68,1.8398936989925615E7,SAT,,182.509,
490,134,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.8488936989925615E7,TIMEOUT,,1883.811,
491,134,11,124.290448904,0,82.80886531655788,-1,124.290448904,0.0,1,0.0,68,1.848906128037452E7,SAT,,124.324,
492,58,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.857906128037452E7,TIMEOUT,,1882.295,
493,135,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.866906128037452E7,TIMEOUT,,1924.184,
494,135,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,68,1.875906128037452E7,CRASHED,,575.165,
495,135,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.884906128037452E7,TIMEOUT,,1882.893,
496,135,5,41.5093851089,0,2000.0,-1,41.5093851089,0.0,1,0.0,68,1.884910278975963E7,SAT,,41.55,
497,135,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.893910278975963E7,TIMEOUT,,1881.874,
498,135,139,9.17659115791,0,14.479328029203415,-1,9.17659115791,0.0,1,0.0,68,1.8939111966350786E7,SAT,,9.27,
499,135,66,11.701048851,0,2.5497591946005818,-1,11.701048851,0.0,1,0.0,68,1.8939123667399637E7,SAT,,11.741,
500,58,82,9.19977498055,0,2000.0,-1,9.19977498055,0.0,1,0.0,69,1.8939132867174618E7,SAT,,9.245,
501,136,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,1.9029132867174618E7,TIMEOUT,,1882.369,
502,136,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,1.9119132867174618E7,TIMEOUT,,1882.152,
503,136,156,61.3982319832,0,67.85037572343946,-1,61.3982319832,0.0,1,0.0,69,1.91191942654066E7,SAT,,61.441,
504,58,149,21.7166130543,0,2000.0,-1,21.7166130543,0.0,1,0.0,69,1.9119215982019655E7,SAT,,21.752,
505,137,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,1.9209215982019655E7,CRASHED,,11.915,
506,137,95,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,1.9299215982019655E7,CRASHED,,12.719,
507,137,171,2000.0,0,68.19445247610211,-1,682.9188999999999,0.0,-1,1.0E9,69,1.9299898900919657E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,718.862,
508,58,160,159.710683107,0,2000.0,-1,159.710683107,0.0,1,0.0,70,1.9300058611602765E7,SAT,,159.741,
509,138,217,474.709028959,0,176.278466813612,-1,474.709028959,0.0,1,0.0,70,1.9300533320631724E7,SAT,,474.741,
510,58,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,1.9390533320631724E7,TIMEOUT,,1883.642,
511,139,63,86.268955946,0,13.25983217765689,-1,86.268955946,0.0,1,0.0,70,1.939061958958767E7,SAT,,86.316,
512,58,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,71,1.948061958958767E7,CRASHED,,396.384,
513,140,40,1147.6282896365701,1,1147.6282896365701,-1,90000.0,0.0,0,0.0,71,1.957061958958767E7,TIMEOUT,,1882.376,
514,58,48,882.014541149,0,2000.0,-1,882.014541149,0.0,1,0.0,71,1.957150160412882E7,SAT,,882.044,
515,134,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,1.957150160412882E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
516,58,137,9.92819190025,0,2000.0,-1,9.92819190025,0.0,1,0.0,72,1.957151153232072E7,SAT,,9.962,
517,141,32,171.522513866,0,41.4736210260272,-1,171.522513866,0.0,1,0.0,72,1.9571683054834586E7,SAT,,171.553,
518,58,113,26.701387167,0,2000.0,-1,26.701387167,0.0,1,0.0,72,1.9571709756221753E7,SAT,,26.736,
519,142,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,72,1.9661709756221753E7,CRASHED,,284.507,
520,142,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,72,1.9751709756221753E7,CRASHED,,10.376,
521,142,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,72,1.9841709756221753E7,CRASHED,,223.06,
522,142,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,72,1.9931709756221753E7,CRASHED,,644.162,
523,142,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,72,2.0021709756221753E7,CRASHED,,6.361,
524,142,215,2000.0,0,240.16708311473133,-1,90000.0,0.0,-1,1.0E9,72,2.0111709756221753E7,CRASHED,,7.474,
525,58,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.0201709756221753E7,TIMEOUT,,1882.885,
526,143,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.0291709756221753E7,TIMEOUT,,1888.605,
527,143,148,19.3704769611,0,36.965961557227374,-1,19.3704769611,0.0,1,0.0,73,2.0291729126698714E7,SAT,,19.406,
528,143,201,12.0052609444,0,11.784341827380658,-1,12.0052609444,0.0,1,0.0,73,2.0291741131959658E7,SAT,,12.044,
529,58,13,24.2078800201,0,2000.0,-1,24.2078800201,0.0,1,0.0,73,2.029176533983968E7,SAT,,24.241,
530,144,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,73,2.038176533983968E7,CRASHED,,13.047,
531,144,79,2000.0,0,19.339814119386673,-1,90000.0,0.0,-1,1.0E9,73,2.047176533983968E7,CRASHED,,6.239,
532,58,23,6.1875398159,0,2000.0,-1,6.1875398159,0.0,1,0.0,74,2.0471771527379494E7,SAT,,6.234,
533,145,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.0561771527379494E7,TIMEOUT,,1891.759,
534,145,86,17.0993039608,0,58.36344527860284,-1,17.0993039608,0.0,1,0.0,74,2.0561788626683455E7,SAT,,17.122,
535,145,69,38.6160569191,0,36.13434991647601,-1,38.6160569191,0.0,1,0.0,74,2.0561827242740374E7,SAT,,38.661,
536,58,219,11.0819749832,0,2000.0,-1,11.0819749832,0.0,1,0.0,74,2.0561838324715357E7,SAT,,11.105,
537,146,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.0651838324715357E7,TIMEOUT,,1886.799,
538,146,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.0741838324715357E7,TIMEOUT,,1887.881,
539,146,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.0831838324715357E7,TIMEOUT,,1884.853,
540,146,4,19.934746027,0,2000.0,-1,19.934746027,0.0,1,0.0,74,2.0831858259461384E7,SAT,,19.98,
541,146,158,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.0921858259461384E7,TIMEOUT,,1882.694,
542,146,101,2000.0,0,153.26512557302715,-1,1533.52515,0.0,-1,1.0E9,74,2.0923391784611385E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1614.237,
543,58,100,250.768964767,0,2000.0,-1,250.768964767,0.0,1,0.0,75,2.0923642553576153E7,SAT,,250.792,
544,147,105,8.11075901985,0,12.811903551566601,-1,8.11075901985,0.0,1,0.0,75,2.0923650664335173E7,SAT,,8.16,
545,147,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,2.1013650664335173E7,TIMEOUT,,1885.671,
546,147,65,12.0164811611,0,17.443127826201916,-1,12.0164811611,0.0,1,0.0,75,2.1013662680816334E7,SAT,,12.041,
547,147,64,9.75904393196,0,2000.0,-1,9.75904393196,0.0,1,0.0,75,2.1013672439860266E7,SAT,,9.79,
548,147,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,2.1103672439860266E7,TIMEOUT,,1883.235,
549,147,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,2.1193672439860266E7,TIMEOUT,,1883.393,
550,147,158,217.268414974,0,164.993777953434,-1,217.268414974,0.0,1,0.0,75,2.119388970827524E7,SAT,,217.295,
551,58,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,2.128388970827524E7,TIMEOUT,,1882.119,
552,148,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,2.137388970827524E7,TIMEOUT,,1884.578,
553,148,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,75,2.146388970827524E7,CRASHED,,6.943,
554,148,195,2000.0,0,72.088493954736,-1,90000.0,0.0,-1,1.0E9,75,2.155388970827524E7,CRASHED,,9.406,
555,58,52,881.939347982,0,2000.0,-1,881.939347982,0.0,1,0.0,76,2.1554771647623222E7,SAT,,882.026,
556,149,82,112.12112999,0,12.962307583886385,-1,112.12112999,0.0,1,0.0,76,2.1554883768753212E7,SAT,,112.214,
557,58,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.1644883768753212E7,TIMEOUT,,1881.781,
558,150,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.1734883768753212E7,TIMEOUT,,1883.706,
559,150,12,277.405525923,0,43.94916797836423,-1,277.405525923,0.0,1,0.0,76,2.1735161174279135E7,SAT,,277.451,
560,58,124,15.5742771626,0,2000.0,-1,15.5742771626,0.0,1,0.0,77,2.1735176748556297E7,SAT,,15.606,
561,151,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,77,2.1825176748556297E7,TIMEOUT,,1882.665,
562,151,67,13.1549828053,0,33.388841607022286,-1,13.1549828053,0.0,1,0.0,77,2.1825189903539103E7,SAT,,13.184,
563,151,74,14.0936079025,0,16.287364241081477,-1,14.0936079025,0.0,1,0.0,77,2.1825203997147005E7,SAT,,14.135,
564,58,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,77,2.1915203997147005E7,TIMEOUT,,1916.923,
565,152,157,2000.0,0,92.41662313078643,-1,90000.0,0.0,-1,1.0E9,77,2.2005203997147005E7,CRASHED,,10.373,
566,58,221,81.9423320293,0,2000.0,-1,81.9423320293,0.0,1,0.0,78,2.2005285939479034E7,SAT,,81.984,
567,153,147,2000.0,0,19.25779393722415,-1,193.52639999999997,0.0,-1,1.0E9,78,2.2005479465879034E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.712,
568,58,141,9.83597683907,0,2000.0,-1,9.83597683907,0.0,1,0.0,78,2.2005489301855873E7,SAT,,9.881,
569,154,64,2000.0,0,12.47597251867056,-1,90000.0,0.0,-1,1.0E9,78,2.2095489301855873E7,CRASHED,,5.889,
570,58,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2185489301855873E7,TIMEOUT,,1884.007,
571,155,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2275489301855873E7,TIMEOUT,,1883.235,
572,155,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2365489301855873E7,TIMEOUT,,1889.139,
573,155,81,11.8205730915,0,12.926839560616017,-1,11.8205730915,0.0,1,0.0,79,2.2365501122428965E7,SAT,,11.865,
574,58,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2455501122428965E7,TIMEOUT,,1885.365,
575,156,31,2000.0,0,25.12306933139563,-1,90000.0,0.0,-1,1.0E9,79,2.2545501122428965E7,CRASHED,,12.865,
576,58,133,86.9788370132,0,2000.0,-1,86.9788370132,0.0,1,0.0,80,2.2545588101265978E7,SAT,,87.013,
577,157,219,11.2743861675,0,15.409167752015591,-1,11.2743861675,0.0,1,0.0,80,2.2545599375652146E7,SAT,,11.312,
578,58,143,11.8213608265,0,2000.0,-1,11.8213608265,0.0,1,0.0,80,2.2545611197012972E7,SAT,,11.867,
579,158,89,30.2945020199,0,35.36715823073983,-1,30.2945020199,0.0,1,0.0,80,2.2545641491514992E7,SAT,,30.342,
580,58,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,81,2.2635641491514992E7,TIMEOUT,,1881.878,
581,159,9,12.6626250744,0,18.076625828045607,-1,12.6626250744,0.0,1,0.0,81,2.2635654154140066E7,SAT,,12.712,
582,159,133,104.555783033,0,2000.0,-1,104.555783033,0.0,1,0.0,81,2.26357587099231E7,SAT,,104.586,
583,159,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,81,2.27257587099231E7,TIMEOUT,,1884.912,
584,58,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,81,2.28157587099231E7,TIMEOUT,,1885.213,
585,160,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,81,2.29057587099231E7,TIMEOUT,,1885.572,
586,160,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,81,2.29957587099231E7,TIMEOUT,,1883.972,
587,160,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,81,2.30857587099231E7,CRASHED,,10.641,
588,160,61,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,81,2.31757587099231E7,CRASHED,,19.999,
589,160,13,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,81,2.32657587099231E7,CRASHED,,10.873,
590,160,105,2000.0,0,44.28994794224501,-1,90000.0,0.0,-1,1.0E9,81,2.33557587099231E7,CRASHED,,4.758,
591,58,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,82,2.34457587099231E7,TIMEOUT,,1881.82,
592,149,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,2.34457587099231E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
593,58,78,8.02640199661,0,2000.0,-1,8.02640199661,0.0,1,0.0,82,2.3445766736325096E7,SAT,,8.067,
594,161,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,82,2.3535766736325096E7,CRASHED,,580.847,
595,161,137,2000.0,0,1160.433002736765,-1,90000.0,0.0,-1,1.0E9,82,2.3625766736325096E7,CRASHED,,5.665,
596,58,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,83,2.3715766736325096E7,TIMEOUT,,1882.443,
597,162,131,227.941898108,0,99.0219216685474,-1,227.941898108,0.0,1,0.0,83,2.3715994678223204E7,SAT,,227.978,
598,58,211,12.9131059647,0,2000.0,-1,12.9131059647,0.0,1,0.0,83,2.371600759132917E7,SAT,,12.96,
599,163,152,2000.0,0,32.84245244075656,-1,329.3422,0.0,-1,1.0E9,83,2.371633693352917E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.676,
600,58,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.380633693352917E7,TIMEOUT,,1890.267,
601,164,77,8.06580400467,0,12.758056808608771,-1,8.06580400467,0.0,1,0.0,84,2.3806344999333173E7,SAT,,8.098,
602,164,137,10.3077299595,0,2000.0,-1,10.3077299595,0.0,1,0.0,84,2.3806355307063133E7,SAT,,10.353,
603,164,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.3896355307063133E7,TIMEOUT,,1884.743,
604,164,157,63.5176389217,0,2000.0,-1,63.5176389217,0.0,1,0.0,84,2.3896418824702054E7,SAT,,63.543,
605,164,201,12.7083649635,0,2000.0,-1,12.7083649635,0.0,1,0.0,84,2.3896431533067018E7,SAT,,12.753,
606,164,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.3986431533067018E7,TIMEOUT,,1881.934,
607,164,140,9.75650000572,0,19.474572025585175,-1,9.75650000572,0.0,1,0.0,84,2.3986441289567024E7,SAT,,9.785,
608,164,13,31.9502170086,0,2000.0,-1,31.9502170086,0.0,1,0.0,84,2.3986473239784032E7,SAT,,31.992,
609,164,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.4076473239784032E7,TIMEOUT,,1889.267,
610,164,110,26.7642500401,0,2000.0,-1,26.7642500401,0.0,1,0.0,84,2.4076500004034072E7,SAT,,26.794,
611,164,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.4166500004034072E7,TIMEOUT,,1882.202,
612,164,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.4256500004034072E7,TIMEOUT,,1889.119,
613,164,67,11.6507108212,0,1230.1333188902317,-1,11.6507108212,0.0,1,0.0,84,2.4256511654744893E7,SAT,,11.686,
614,164,38,1214.9873954135655,1,1214.9873954135655,-1,90000.0,0.0,0,0.0,84,2.4346511654744893E7,TIMEOUT,,1881.845,
615,58,257,7.81081914902,0,2000.0,-1,7.81081914902,0.0,1,0.0,84,2.4346519465564042E7,SAT,,7.84,
616,165,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.4436519465564042E7,TIMEOUT,,1884.38,
617,165,10,144.915151834,0,2000.0,-1,144.915151834,0.0,1,0.0,84,2.4436664380715877E7,SAT,,144.986,
618,165,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.4526664380715877E7,TIMEOUT,,1883.556,
619,58,29,13.4623570442,0,2000.0,-1,13.4623570442,0.0,1,0.0,85,2.452667784307292E7,SAT,,13.496,
620,166,155,449.538363934,0,273.294490471828,-1,449.538363934,0.0,1,0.0,85,2.4527127381436855E7,SAT,,449.767,
621,58,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,85,2.4617127381436855E7,CRASHED,,158.486,
622,167,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,85,2.4707127381436855E7,TIMEOUT,,1892.136,
623,167,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,85,2.4797127381436855E7,TIMEOUT,,2026.15,
624,167,124,153.024194956,0,21.25176031922102,-1,153.024194956,0.0,1,0.0,85,2.479728040563181E7,SAT,,153.104,
625,58,28,12.224822998,0,2000.0,-1,12.224822998,0.0,1,0.0,86,2.479729263045481E7,SAT,,12.264,
626,168,47,881.732805967,0,1147.470410623002,-1,881.732805967,0.0,1,0.0,86,2.4798174363260776E7,SAT,,881.848,
627,168,158,164.653259039,0,201.18778123368622,-1,164.653259039,0.0,1,0.0,86,2.4798339016519815E7,SAT,,164.693,
628,58,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,86,2.4888339016519815E7,TIMEOUT,,1882.55,
629,169,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,86,2.4978339016519815E7,TIMEOUT,,1882.5,
630,169,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,86,2.5068339016519815E7,TIMEOUT,,1881.7,
631,169,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,86,2.5158339016519815E7,TIMEOUT,,1889.943,
632,169,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,86,2.5248339016519815E7,TIMEOUT,,1881.814,
633,169,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,86,2.5338339016519815E7,TIMEOUT,,1882.758,
634,169,257,8.31728816032,0,30.331051245677475,-1,8.31728816032,0.0,1,0.0,86,2.5338347333807975E7,SAT,,8.345,
635,169,86,17.0872340202,0,19.51857683097124,-1,17.0872340202,0.0,1,0.0,86,2.5338364421041995E7,SAT,,17.113,
636,58,125,19.6614429951,0,2000.0,-1,19.6614429951,0.0,1,0.0,87,2.533838408248499E7,SAT,,19.823,
637,170,75,2000.0,0,13.26429973204732,-1,133.2242,0.0,-1,1.0E9,87,2.533851730668499E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.236,
638,58,50,882.007359982,0,2000.0,-1,882.007359982,0.0,1,0.0,87,2.533939931404497E7,SAT,,882.046,
639,171,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,87,2.542939931404497E7,TIMEOUT,,1882.116,
640,171,147,15.9756631851,0,1165.886083886373,-1,15.9756631851,0.0,1,0.0,87,2.5429415289708156E7,SAT,,16.019,
641,171,40,882.654277802,0,1145.1177214164018,-1,882.654277802,0.0,1,0.0,87,2.5430297943985958E7,SAT,,882.689,
642,58,20,92.8630690575,0,2000.0,-1,92.8630690575,0.0,1,0.0,88,2.5430390807055015E7,SAT,,92.897,
643,172,133,179.65228796,0,114.0750883038819,-1,179.65228796,0.0,1,0.0,88,2.5430570459342975E7,SAT,,179.77,
644,58,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,88,2.5520570459342975E7,TIMEOUT,,1882.403,
