223,1.0,2.0,0.9434051513671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
224,1.0,2.0,0.4326019287109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
225,1.0,2.0,0.9800567626953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
226,2.0,1.0,0.9011383056640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
227,2.0,1.0,0.6022491455078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
228,1.0,1.0,0.3728790283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
229,1.0,2.0,0.6235504150390625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
230,2.0,1.0,0.1920928955078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
231,2.0,2.0,0.6610260009765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
232,2.0,2.0,0.9277801513671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
233,1.0,2.0,0.6271514892578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
234,1.0,1.0,0.9903106689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
235,1.0,1.0,0.4821624755859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
236,2.0,1.0,0.5448455810546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
237,1.0,2.0,0.2027740478515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
238,1.0,2.0,0.9606781005859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
239,2.0,1.0,0.7873992919921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
240,1.0,1.0,0.3934783935546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
241,1.0,2.0,0.6208953857421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
242,1.0,1.0,0.6334991455078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
243,1.0,1.0,0.2678375244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
244,2.0,2.0,0.5243377685546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
245,1.0,1.0,0.9559783935546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
246,1.0,1.0,0.0712127685546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
247,1.0,2.0,0.3890228271484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
248,1.0,2.0,0.4266815185546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
249,2.0,1.0,0.6499176025390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
