Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,56,66,273.3018630262196,1,273.3018630262196,-1,90000.0,0.0,0,0.0,29,3035673.650437564,TIMEOUT,,1882.566,
227,25,328,4.93296003342,0,900.0,-1,4.93296003342,0.0,1,0.0,30,3035678.5833975975,SAT,,4.97,
228,57,241,12.8822569847,0,22.67308926058114,-1,12.8822569847,0.0,1,0.0,30,3035691.4656545823,SAT,,12.908,
229,57,557,5.7252240181,0,17.416150698783994,-1,5.7252240181,0.0,1,0.0,30,3035697.1908786003,SAT,,5.753,
230,57,377,4.94185996056,0,9.97335981425941,-1,4.94185996056,0.0,1,0.0,30,3035702.132738561,SAT,,4.974,
231,57,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3125702.132738561,TIMEOUT,,1882.063,
232,25,169,23.6480200291,0,900.0,-1,23.6480200291,0.0,1,0.0,30,3125725.78075859,SAT,,23.678,
233,58,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3215725.78075859,TIMEOUT,,1882.173,
234,25,232,55.4879231453,0,900.0,-1,55.4879231453,0.0,1,0.0,31,3215781.2686817353,SAT,,55.523,
235,59,241,10.7799708843,0,22.67308926058114,-1,10.7799708843,0.0,1,0.0,31,3215792.0486526196,SAT,,10.823,
236,59,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3305792.0486526196,TIMEOUT,,1881.917,
237,25,571,882.125018835,0,900.0,-1,882.125018835,0.0,1,0.0,31,3306674.1736714547,SAT,,882.165,
238,60,232,900.0,0,73.1369001496315,-1,90000.0,0.0,-1,1.0E9,31,3396674.1736714547,CRASHED,,37.066,
239,25,574,882.022954941,0,900.0,-1,882.022954941,0.0,1,0.0,32,3397556.1966263955,SAT,,882.061,
240,61,140,77.8948180676,0,55.52488870767057,-1,77.8948180676,0.0,1,0.0,32,3397634.091444463,SAT,,77.919,
241,25,523,881.827130079,0,900.0,-1,881.827130079,0.0,1,0.0,32,3398515.918574542,SAT,,881.853,
242,62,64,900.0,0,122.10339710896017,-1,90000.0,0.0,-1,1.0E9,32,3488515.918574542,CRASHED,,9.27,
243,25,176,33.8993341923,0,900.0,-1,33.8993341923,0.0,1,0.0,33,3488549.817908734,SAT,,33.947,
244,63,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3578549.817908734,TIMEOUT,,1882.181,
245,25,361,5.3540558815,0,900.0,-1,5.3540558815,0.0,1,0.0,33,3578555.1719646156,SAT,,5.373,
246,64,534,3.99250197411,0,6.56538946402371,-1,3.99250197411,0.0,1,0.0,33,3578559.1644665897,SAT,,4.022,
247,64,215,54.3323888779,0,93.52581046369971,-1,54.3323888779,0.0,1,0.0,33,3578613.4968554676,SAT,,54.364,
248,64,140,72.023583889,0,22.89370472391248,-1,72.023583889,0.0,1,0.0,33,3578685.5204393566,SAT,,72.052,
249,25,252,11.2398469448,0,900.0,-1,11.2398469448,0.0,1,0.0,34,3578696.7602863014,SAT,,11.274,
250,65,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3668696.7602863014,TIMEOUT,,1882.225,
251,25,110,76.7231359482,0,900.0,-1,76.7231359482,0.0,1,0.0,34,3668773.4834222496,SAT,,76.754,
252,66,404,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3758773.4834222496,TIMEOUT,,1882.128,
253,25,344,5.09506511688,0,900.0,-1,5.09506511688,0.0,1,0.0,35,3758778.5784873664,SAT,,5.147,
254,67,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3848778.5784873664,TIMEOUT,,1881.911,
255,25,272,112.582123995,0,900.0,-1,112.582123995,0.0,1,0.0,35,3848891.1606113613,SAT,,112.627,
256,68,498,881.697849035,0,900.0,-1,881.697849035,0.0,1,0.0,35,3849772.858460396,SAT,,881.735,
257,68,201,38.2010550499,0,45.7574233304441,-1,38.2010550499,0.0,1,0.0,35,3849811.059515446,SAT,,38.226,
258,25,481,881.803487062,0,900.0,-1,881.803487062,0.0,1,0.0,36,3850692.863002508,SAT,,881.844,
259,69,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,36,3851574.590280502,SAT,,881.792,
260,69,241,16.1763019562,0,30.074636990550164,-1,16.1763019562,0.0,1,0.0,36,3851590.7665824583,SAT,,16.333,
261,69,295,4.9898250103,0,9.045444408777357,-1,4.9898250103,0.0,1,0.0,36,3851595.7564074686,SAT,,5.025,
262,69,232,43.1282339096,0,106.96582021040024,-1,43.1282339096,0.0,1,0.0,36,3851638.884641378,SAT,,43.153,
263,69,254,14.5295948982,0,50.89911642332673,-1,14.5295948982,0.0,1,0.0,36,3851653.4142362764,SAT,,14.56,
264,69,323,5.01226997375,0,32.0106429684639,-1,5.01226997375,0.0,1,0.0,36,3851658.42650625,SAT,,5.046,
265,69,545,4.22765684128,0,25.49469200742543,-1,4.22765684128,0.0,1,0.0,36,3851662.6541630914,SAT,,4.269,
266,69,138,36.01273489,0,900.0,-1,36.01273489,0.0,1,0.0,36,3851698.6668979814,SAT,,36.044,
267,69,506,882.034276009,0,900.0,-1,882.034276009,0.0,1,0.0,36,3852580.7011739905,SAT,,882.075,
268,69,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,36,3852585.879511803,SAT,,5.2,
269,69,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,36,3853467.823984593,SAT,,881.997,
270,69,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,36,3853480.918107718,SAT,,13.129,
271,69,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,36,3853485.225799769,SAT,,4.361,
272,69,489,881.645229816,0,900.0,-1,881.645229816,0.0,1,0.0,36,3854366.871029585,SAT,,881.67,
273,69,287,5.56352901459,0,43.196844531568885,-1,5.56352901459,0.0,1,0.0,36,3854372.4345585997,SAT,,5.602,
274,69,352,5.34517502785,0,900.0,-1,5.34517502785,0.0,1,0.0,36,3854377.7797336276,SAT,,5.374,
275,69,169,24.3744900227,0,900.0,-1,24.3744900227,0.0,1,0.0,36,3854402.15422365,SAT,,24.404,
276,69,221,18.8478791714,0,900.0,-1,18.8478791714,0.0,1,0.0,36,3854421.0021028216,SAT,,18.891,
277,69,28,23.7079601288,0,900.0,-1,23.7079601288,0.0,1,0.0,36,3854444.7100629504,SAT,,23.747,
278,69,440,882.000641108,0,900.0,-1,882.000641108,0.0,1,0.0,36,3855326.7107040584,SAT,,882.036,
279,69,530,881.874950171,0,900.0,-1,881.874950171,0.0,1,0.0,36,3856208.5856542294,SAT,,881.918,
280,69,361,5.30165100098,0,900.0,-1,5.30165100098,0.0,1,0.0,36,3856213.8873052304,SAT,,5.326,
281,69,373,4.44051885605,0,900.0,-1,4.44051885605,0.0,1,0.0,36,3856218.3278240864,SAT,,4.471,
282,69,272,72.4700410366,0,900.0,-1,72.4700410366,0.0,1,0.0,36,3856290.797865123,SAT,,72.492,
283,69,275,5.48645186424,0,900.0,-1,5.48645186424,0.0,1,0.0,36,3856296.2843169873,SAT,,5.506,
284,69,29,23.5452189445,0,900.0,-1,23.5452189445,0.0,1,0.0,36,3856319.829535932,SAT,,23.572,
285,69,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,36,3856355.696508855,SAT,,35.886,
286,69,252,10.9595210552,0,900.0,-1,10.9595210552,0.0,1,0.0,36,3856366.6560299103,SAT,,10.997,
287,69,532,881.829972982,0,900.0,-1,881.829972982,0.0,1,0.0,36,3857248.4860028923,SAT,,881.868,
288,69,589,881.872546911,0,900.0,-1,881.872546911,0.0,1,0.0,36,3858130.358549803,SAT,,881.889,
289,69,341,5.12364006042,0,101.93086461943687,-1,5.12364006042,0.0,1,0.0,36,3858135.4821898635,SAT,,5.147,
290,69,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,36,3858588.4064159095,SAT,,452.944,
291,69,571,882.11827302,0,900.0,-1,882.11827302,0.0,1,0.0,36,3859470.5246889293,SAT,,882.135,
292,69,218,20.8619060516,0,900.0,-1,20.8619060516,0.0,1,0.0,36,3859491.386594981,SAT,,20.888,
293,69,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,36,3859538.2774219215,SAT,,46.926,
294,69,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,36,3859548.870842904,SAT,,10.626,
295,69,397,4.45204305649,0,900.0,-1,4.45204305649,0.0,1,0.0,36,3859553.3228859603,SAT,,4.476,
296,69,523,881.914945841,0,900.0,-1,881.914945841,0.0,1,0.0,36,3860435.237831801,SAT,,881.948,
297,69,11,14.1815881729,0,900.0,-1,14.1815881729,0.0,1,0.0,36,3860449.419419974,SAT,,14.211,
298,69,336,5.5875711441,0,900.0,-1,5.5875711441,0.0,1,0.0,36,3860455.006991118,SAT,,5.622,
299,69,279,4.78119015694,0,900.0,-1,4.78119015694,0.0,1,0.0,36,3860459.788181275,SAT,,4.821,
300,69,62,152.964372873,0,900.0,-1,152.964372873,0.0,1,0.0,36,3860612.752554148,SAT,,152.979,
301,69,263,33.6876850128,0,900.0,-1,33.6876850128,0.0,1,0.0,36,3860646.440239161,SAT,,33.734,
302,69,215,27.4959750175,0,900.0,-1,27.4959750175,0.0,1,0.0,36,3860673.9362141783,SAT,,27.535,
303,69,377,4.36031484604,0,900.0,-1,4.36031484604,0.0,1,0.0,36,3860678.2965290244,SAT,,4.399,
304,69,534,4.51361823082,0,900.0,-1,4.51361823082,0.0,1,0.0,36,3860682.810147255,SAT,,4.543,
305,69,557,4.00565695763,0,900.0,-1,4.00565695763,0.0,1,0.0,36,3860686.815804213,SAT,,4.047,
306,69,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,36,3861568.6487421687,SAT,,881.868,
307,69,201,22.9523630142,0,900.0,-1,22.9523630142,0.0,1,0.0,36,3861591.601105183,SAT,,22.988,
308,69,344,5.14464616776,0,900.0,-1,5.14464616776,0.0,1,0.0,36,3861596.7457513507,SAT,,5.17,
309,69,66,231.973738909,0,900.0,-1,231.973738909,0.0,1,0.0,36,3861828.7194902594,SAT,,231.991,
310,69,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,36,3861851.200151413,SAT,,22.547,
311,69,176,22.7726268768,0,900.0,-1,22.7726268768,0.0,1,0.0,36,3861873.97277829,SAT,,22.794,
312,69,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,36,3862755.6355004013,SAT,,881.698,
313,69,64,73.5411539078,0,900.0,-1,73.5411539078,0.0,1,0.0,36,3862829.176654309,SAT,,73.562,
314,69,288,4.91381406784,0,900.0,-1,4.91381406784,0.0,1,0.0,36,3862834.090468377,SAT,,4.944,
315,69,135,29.570248127,0,900.0,-1,29.570248127,0.0,1,0.0,36,3862863.660716504,SAT,,29.594,
316,69,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,36,3863745.6682324107,SAT,,882.072,
317,69,595,882.092880011,0,900.0,-1,882.092880011,0.0,1,0.0,36,3864627.7611124218,SAT,,882.115,
318,69,383,881.997950077,0,900.0,-1,881.997950077,0.0,1,0.0,36,3865509.759062499,SAT,,882.039,
319,69,488,881.743524075,0,900.0,-1,881.743524075,0.0,1,0.0,36,3866391.502586574,SAT,,881.778,
320,69,478,881.806812048,0,900.0,-1,881.806812048,0.0,1,0.0,36,3867273.309398622,SAT,,881.841,
321,69,23,96.7221488953,0,743.8845773584873,-1,96.7221488953,0.0,1,0.0,36,3867370.031547517,SAT,,96.768,
322,69,503,881.833178043,0,900.0,-1,881.833178043,0.0,1,0.0,36,3868251.86472556,SAT,,881.87,
323,69,127,97.7984070778,0,900.0,-1,97.7984070778,0.0,1,0.0,36,3868349.6631326377,SAT,,97.826,
324,69,498,882.084891081,0,900.0,-1,882.084891081,0.0,1,0.0,36,3869231.7480237186,SAT,,882.125,
325,69,574,882.020672083,0,900.0,-1,882.020672083,0.0,1,0.0,36,3870113.7686958015,SAT,,882.054,
326,69,343,5.41136002541,0,900.0,-1,5.41136002541,0.0,1,0.0,36,3870119.180055827,SAT,,5.448,
327,69,328,4.92434811592,0,900.0,-1,4.92434811592,0.0,1,0.0,36,3870124.104403943,SAT,,4.95,
328,69,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,36,3871006.4139978588,SAT,,882.385,
329,69,481,881.942682981,0,900.0,-1,881.942682981,0.0,1,0.0,36,3871888.35668084,SAT,,881.989,
330,69,216,20.5709278584,0,680.0520992077619,-1,20.5709278584,0.0,1,0.0,36,3871908.927608698,SAT,,20.589,
331,69,302,6.36711001396,0,900.0,-1,6.36711001396,0.0,1,0.0,36,3871915.294718712,SAT,,6.406,
332,70,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3961915.294718712,TIMEOUT,,1881.884,
333,69,519,882.004667997,0,900.0,-1,882.004667997,0.0,1,0.0,37,3962797.299386709,SAT,,882.039,
334,71,263,19.9065589905,0,44.79659076628387,-1,19.9065589905,0.0,1,0.0,37,3962817.2059456995,SAT,,19.934,
335,71,127,303.444144011,0,181.80336129699947,-1,303.444144011,0.0,1,0.0,37,3963120.6500897105,SAT,,303.464,
336,69,80,71.8388450146,0,900.0,-1,71.8388450146,0.0,1,0.0,37,3963192.488934725,SAT,,71.879,
337,72,80,900.0,0,94.3930989768088,-1,90000.0,0.0,-1,1.0E9,37,4053192.488934725,CRASHED,,9.319,
338,69,309,5.30066108704,0,900.0,-1,5.30066108704,0.0,1,0.0,38,4053197.789595812,SAT,,5.324,
339,73,309,4.8105340004,0,7.893460447314382,-1,4.8105340004,0.0,1,0.0,38,4053202.6001298125,SAT,,4.876,
340,73,341,5.24338698387,0,900.0,-1,5.24338698387,0.0,1,0.0,38,4053207.8435167964,SAT,,5.278,
341,73,523,881.851709843,0,900.0,-1,881.851709843,0.0,1,0.0,38,4054089.6952266395,SAT,,881.877,
342,73,140,68.5112421513,0,900.0,-1,68.5112421513,0.0,1,0.0,38,4054158.206468791,SAT,,68.552,
343,73,530,881.740649939,0,900.0,-1,881.740649939,0.0,1,0.0,38,4055039.94711873,SAT,,881.783,
344,69,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,38,4055922.082955808,SAT,,882.172,
345,74,64,900.0,0,96.60610095446111,-1,966.9955,0.0,-1,1.0E9,38,4056889.078455808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1017.89,
346,69,556,3.94969391823,0,900.0,-1,3.94969391823,0.0,1,0.0,39,4056893.0281497263,SAT,,3.968,
347,75,80,102.856364965,0,94.3930989768088,-1,102.856364965,0.0,1,0.0,39,4056995.8845146913,SAT,,103.014,
348,69,402,882.128762007,0,900.0,-1,882.128762007,0.0,1,0.0,39,4057878.0132766985,SAT,,882.17,
349,76,336,4.87972593307,0,8.266443487602473,-1,4.87972593307,0.0,1,0.0,39,4057882.8930026316,SAT,,4.899,
350,76,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4147882.8930026316,TIMEOUT,,1881.835,
351,69,262,14.167755127,0,900.0,-1,14.167755127,0.0,1,0.0,40,4147897.0607577586,SAT,,14.184,
352,77,361,6.05183196068,0,7.8947473209083086,-1,6.05183196068,0.0,1,0.0,40,4147903.1125897192,SAT,,6.104,
353,69,238,28.9365291595,0,900.0,-1,28.9365291595,0.0,1,0.0,40,4147932.049118879,SAT,,28.975,
354,78,190,900.0,0,30.227460040125255,-1,303.20579999999995,0.0,-1,1.0E9,40,4148235.254918879,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.164,
355,69,194,35.3385000229,0,900.0,-1,35.3385000229,0.0,1,0.0,41,4148270.593418902,SAT,,35.371,
356,79,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4238270.593418902,TIMEOUT,,1882.102,
357,69,84,214.129958153,0,900.0,-1,214.129958153,0.0,1,0.0,41,4238484.723377055,SAT,,214.157,
358,80,263,900.0,0,44.79659076628387,-1,90000.0,0.0,-1,1.0E9,41,4328484.723377055,CRASHED,,31.048,
359,69,18,12.8561859131,0,900.0,-1,12.8561859131,0.0,1,0.0,42,4328497.579562968,SAT,,12.882,
360,81,221,20.7211449146,0,25.50484316271842,-1,20.7211449146,0.0,1,0.0,42,4328518.300707882,SAT,,20.816,
361,69,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,42,4329400.296466893,SAT,,882.011,
362,82,194,900.0,0,46.942650255161524,-1,469.98685,0.0,-1,1.0E9,42,4329870.283316893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.723,
363,69,299,5.7509791851,0,900.0,-1,5.7509791851,0.0,1,0.0,43,4329876.034296078,SAT,,5.774,
364,81,135,49.2940502167,0,37.00997798551917,-1,49.2940502167,0.0,1,0.0,43,4329925.328346294,SAT,,49.337,
365,69,409,4.47080612183,0,900.0,-1,4.47080612183,0.0,1,0.0,43,4329929.799152416,SAT,,4.496,
366,83,352,13.1688239574,0,7.951328352439404,-1,13.1688239574,0.0,1,0.0,43,4329942.967976374,SAT,,13.221,
367,69,347,4.87340188026,0,900.0,-1,4.87340188026,0.0,1,0.0,44,4329947.841378254,SAT,,4.899,
368,81,478,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4419947.841378254,TIMEOUT,,1882.119,
369,69,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,44,4420829.545360369,SAT,,881.74,
370,84,557,900.0,0,6.2099541056633,-1,90000.0,0.0,-1,1.0E9,44,4510829.545360369,CRASHED,,5.996,
371,69,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,45,4510834.407458347,SAT,,4.897,
372,85,23,140.293194056,0,126.7413941476226,-1,140.293194056,0.0,1,0.0,45,4510974.700652403,SAT,,140.394,
373,69,278,5.05618000031,0,900.0,-1,5.05618000031,0.0,1,0.0,45,4510979.756832403,SAT,,5.124,
374,86,557,900.0,0,6.2099541056633,-1,90000.0,0.0,-1,1.0E9,45,4600979.756832403,CRASHED,,5.502,
375,69,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,46,4601861.529075426,SAT,,881.811,
376,85,241,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,4601861.529075426,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
377,69,509,881.686094999,0,900.0,-1,881.686094999,0.0,1,0.0,46,4602743.215170425,SAT,,881.727,
378,87,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4692743.215170425,TIMEOUT,,1882.092,
379,69,524,881.872612,0,900.0,-1,881.872612,0.0,1,0.0,47,4693625.087782426,SAT,,881.897,
380,88,135,35.756608963,0,39.44392341037393,-1,35.756608963,0.0,1,0.0,47,4693660.844391389,SAT,,35.778,
381,69,50,170.352965117,0,900.0,-1,170.352965117,0.0,1,0.0,47,4693831.197356506,SAT,,170.383,
382,89,28,900.0,0,31.822949022400383,-1,90000.0,0.0,-1,1.0E9,47,4783831.197356506,CRASHED,,6.99,
383,69,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,48,4784712.847330614,SAT,,881.698,
384,88,201,18.4654781818,0,22.799703020948176,-1,18.4654781818,0.0,1,0.0,48,4784731.312808796,SAT,,18.508,
385,69,203,20.6004939079,0,900.0,-1,20.6004939079,0.0,1,0.0,48,4784751.913302704,SAT,,20.636,
386,90,542,900.0,0,6.602599833506346,-1,90000.0,0.0,-1,1.0E9,48,4874751.913302704,CRASHED,,5.778,
387,69,82,76.0455050468,0,900.0,-1,76.0455050468,0.0,1,0.0,49,4874827.958807751,SAT,,76.076,
388,88,221,13.7972400188,0,23.298125181692843,-1,13.7972400188,0.0,1,0.0,49,4874841.756047769,SAT,,13.834,
389,88,309,4.75787997246,0,900.0,-1,4.75787997246,0.0,1,0.0,49,4874846.513927742,SAT,,4.803,
390,88,519,881.847941875,0,900.0,-1,881.847941875,0.0,1,0.0,49,4875728.361869617,SAT,,881.883,
391,88,329,5.22595405579,0,900.0,-1,5.22595405579,0.0,1,0.0,49,4875733.587823673,SAT,,5.255,
392,88,523,881.855584145,0,900.0,-1,881.855584145,0.0,1,0.0,49,4876615.443407818,SAT,,881.892,
393,88,323,5.48336601257,0,68.87679610249698,-1,5.48336601257,0.0,1,0.0,49,4876620.92677383,SAT,,5.524,
394,88,232,37.763933897,0,61.74842079949677,-1,37.763933897,0.0,1,0.0,49,4876658.690707727,SAT,,37.806,
395,88,404,881.840233088,0,900.0,-1,881.840233088,0.0,1,0.0,49,4877540.530940815,SAT,,881.882,
396,88,252,9.01067900658,0,900.0,-1,9.01067900658,0.0,1,0.0,49,4877549.541619821,SAT,,9.035,
397,88,503,881.695138931,0,900.0,-1,881.695138931,0.0,1,0.0,49,4878431.236758753,SAT,,881.727,
398,88,377,4.26062822342,0,900.0,-1,4.26062822342,0.0,1,0.0,49,4878435.497386976,SAT,,4.297,
399,88,216,11.7859249115,0,900.0,-1,11.7859249115,0.0,1,0.0,49,4878447.283311888,SAT,,11.831,
400,88,64,486.980579138,0,900.0,-1,486.980579138,0.0,1,0.0,49,4878934.263891025,SAT,,487.007,
401,88,524,881.699608088,0,654.4454841766238,-1,881.699608088,0.0,1,0.0,49,4879815.963499113,SAT,,881.741,
402,69,342,5.38246011734,0,900.0,-1,5.38246011734,0.0,1,0.0,49,4879821.34595923,SAT,,5.422,
403,91,557,4.19553899765,0,6.2099541056633,-1,4.19553899765,0.0,1,0.0,49,4879825.541498228,SAT,,4.22,
404,69,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,50,4879865.413140102,SAT,,39.912,
405,92,361,6.10947299004,0,7.8947473209083086,-1,6.10947299004,0.0,1,0.0,50,4879871.522613092,SAT,,6.153,
406,69,314,4.59959697723,0,900.0,-1,4.59959697723,0.0,1,0.0,50,4879876.12221007,SAT,,4.622,
407,93,343,900.0,0,8.037369091409445,-1,90000.0,0.0,-1,1.0E9,50,4969876.12221007,CRASHED,,5.752,
408,69,30,16.4912149906,0,900.0,-1,16.4912149906,0.0,1,0.0,51,4969892.61342506,SAT,,16.526,
409,92,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5059892.61342506,TIMEOUT,,1881.944,
410,69,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,51,5060774.742987201,SAT,,882.169,
411,94,232,900.0,0,57.06930482608378,-1,90000.0,0.0,-1,1.0E9,51,5150774.742987201,CRASHED,,36.857,
412,69,1,12.8483788967,0,900.0,-1,12.8483788967,0.0,1,0.0,52,5150787.591366097,SAT,,12.882,
413,95,328,4.75984597206,0,7.404253434735537,-1,4.75984597206,0.0,1,0.0,52,5150792.351212069,SAT,,4.801,
414,95,377,4.34763097763,0,28.326041650372748,-1,4.34763097763,0.0,1,0.0,52,5150796.698843047,SAT,,4.372,
415,95,30,28.1685569286,0,22.674122246328,-1,28.1685569286,0.0,1,0.0,52,5150824.867399976,SAT,,28.204,
416,69,196,30.032613039,0,900.0,-1,30.032613039,0.0,1,0.0,52,5150854.900013015,SAT,,30.074,
417,96,82,900.0,0,99.86175712046327,-1,90000.0,0.0,-1,1.0E9,52,5240854.900013015,CRASHED,,8.826,
418,69,236,33.1258170605,0,900.0,-1,33.1258170605,0.0,1,0.0,53,5240888.025830075,SAT,,33.166,
419,97,196,76.0903921127,0,40.04499798488915,-1,76.0903921127,0.0,1,0.0,53,5240964.116222188,SAT,,76.122,
420,69,455,881.795609951,0,900.0,-1,881.795609951,0.0,1,0.0,53,5241845.911832139,SAT,,881.881,
421,98,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5331845.911832139,CRASHED,,18.535,
422,69,109,58.6337718964,0,900.0,-1,58.6337718964,0.0,1,0.0,54,5331904.545604035,SAT,,58.68,
423,97,299,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,5331904.545604035,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
424,69,185,27.9799640179,0,900.0,-1,27.9799640179,0.0,1,0.0,54,5331932.525568053,SAT,,28.009,
425,99,29,22.4915139675,0,31.61138526012302,-1,22.4915139675,0.0,1,0.0,54,5331955.017082021,SAT,,22.521,
426,99,503,881.682655811,0,900.0,-1,881.682655811,0.0,1,0.0,54,5332836.699737832,SAT,,881.705,
427,99,263,33.5454261303,0,46.364686012613774,-1,33.5454261303,0.0,1,0.0,54,5332870.245163962,SAT,,33.582,
428,99,80,76.0730350018,0,401.1494692958623,-1,76.0730350018,0.0,1,0.0,54,5332946.318198964,SAT,,76.094,
429,99,241,17.5997951031,0,302.25452374515237,-1,17.5997951031,0.0,1,0.0,54,5332963.917994067,SAT,,17.621,
430,99,542,4.44264888763,0,279.37478950095476,-1,4.44264888763,0.0,1,0.0,54,5332968.360642955,SAT,,4.47,
431,99,84,218.854202986,0,273.59934657660426,-1,218.854202986,0.0,1,0.0,54,5333187.2148459405,SAT,,218.885,
432,69,88,232.932085991,0,900.0,-1,232.932085991,0.0,1,0.0,55,5333420.146931931,SAT,,232.963,
433,100,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5423420.146931931,TIMEOUT,,1882.28,
434,69,159,23.3329200745,0,900.0,-1,23.3329200745,0.0,1,0.0,55,5423443.479852006,SAT,,23.372,
435,101,342,4.79558801651,0,7.99979913828075,-1,4.79558801651,0.0,1,0.0,55,5423448.275440022,SAT,,4.876,
436,101,409,4.44181799889,0,32.08242567104399,-1,4.44181799889,0.0,1,0.0,55,5423452.717258021,SAT,,4.469,
437,101,221,29.1296710968,0,26.308061497631673,-1,29.1296710968,0.0,1,0.0,55,5423481.846929118,SAT,,29.17,
438,69,457,881.748949051,0,900.0,-1,881.748949051,0.0,1,0.0,56,5424363.595878169,SAT,,881.78,
439,66,299,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,5424363.595878169,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
440,69,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5514363.595878169,TIMEOUT,,1882.604,
441,102,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,5604363.595878169,CRASHED,,5.401,
442,69,585,881.741952896,0,900.0,-1,881.741952896,0.0,1,0.0,57,5605245.337831065,SAT,,881.782,
443,103,159,22.7958271503,0,31.335397184240822,-1,22.7958271503,0.0,1,0.0,57,5605268.133658215,SAT,,22.882,
444,103,169,14.2540199757,0,311.7592043041915,-1,14.2540199757,0.0,1,0.0,57,5605282.387678191,SAT,,14.289,
445,103,84,678.301006794,0,293.2289774980128,-1,678.301006794,0.0,1,0.0,57,5605960.688684985,SAT,,678.342,
446,69,512,881.83754611,0,900.0,-1,881.83754611,0.0,1,0.0,57,5606842.526231095,SAT,,881.862,
447,104,201,128.180932045,0,30.84067219716609,-1,128.180932045,0.0,1,0.0,57,5606970.70716314,SAT,,128.217,
448,69,243,17.1072890759,0,900.0,-1,17.1072890759,0.0,1,0.0,58,5606987.814452216,SAT,,17.148,
449,105,439,881.885704994,0,900.0,-1,881.885704994,0.0,1,0.0,58,5607869.70015721,SAT,,881.922,
450,69,91,25.4467279911,0,900.0,-1,25.4467279911,0.0,1,0.0,58,5607895.146885201,SAT,,25.484,
451,106,461,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5697895.146885201,CRASHED,,5.592,
