255,1.0,1.0,0.7900543212890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
256,1.0,2.0,0.3759613037109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
257,2.0,1.0,0.6338958740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
258,1.0,1.0,0.4758453369140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
259,1.0,1.0,0.8084564208984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
260,1.0,2.0,0.1192474365234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
261,2.0,1.0,0.6287994384765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
262,2.0,1.0,0.9542083740234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
263,2.0,1.0,0.8429412841796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
264,1.0,1.0,0.2994537353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
265,2.0,2.0,0.6605682373046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
266,2.0,2.0,0.5034637451171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
267,2.0,1.0,0.7312469482421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
268,2.0,2.0,0.2954864501953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
269,1.0,2.0,0.3874053955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
270,2.0,1.0,0.6792755126953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
271,1.0,1.0,0.6609039306640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
272,1.0,1.0,0.4994049072265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
273,1.0,2.0,0.2515411376953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
274,1.0,1.0,0.1916656494140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
275,2.0,2.0,0.1976165771484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
276,2.0,1.0,0.0184478759765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
277,2.0,2.0,0.8690338134765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
278,1.0,1.0,0.0295562744140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
279,2.0,2.0,0.5933990478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
280,1.0,1.0,0.4044952392578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
281,2.0,2.0,0.1753692626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
282,1.0,1.0,0.8830413818359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
283,2.0,2.0,0.3065338134765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
284,2.0,2.0,0.6266326904296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
285,2.0,2.0,0.5641021728515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
286,1.0,2.0,0.2782440185546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
287,2.0,2.0,0.5337371826171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
288,1.0,1.0,0.4148101806640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
289,2.0,1.0,0.2991790771484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
290,2.0,1.0,0.0050201416015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
291,2.0,1.0,0.9240875244140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
292,1.0,1.0,0.1587677001953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
293,1.0,1.0,0.0090484619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
294,1.0,2.0,0.2349090576171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
295,2.0,2.0,0.6174468994140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
296,1.0,1.0,0.4423980712890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
297,2.0,2.0,0.7299041748046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
298,1.0,1.0,0.1272735595703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
299,2.0,1.0,0.8009490966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
300,2.0,1.0,0.3374176025390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
301,1.0,1.0,0.4771881103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
302,2.0,1.0,0.2166290283203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
303,1.0,1.0,0.2398834228515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
304,2.0,1.0,0.2232818603515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
305,1.0,1.0,0.3362579345703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
306,2.0,2.0,0.7778472900390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
307,2.0,1.0,0.8048248291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
308,1.0,1.0,0.8041534423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
309,1.0,2.0,0.3727264404296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
310,1.0,2.0,0.6761627197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
311,1.0,1.0,0.0339813232421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
312,2.0,2.0,0.5372161865234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
313,1.0,1.0,0.0948333740234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
314,1.0,2.0,0.1848907470703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
315,1.0,1.0,0.1913909912109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
316,2.0,1.0,0.8093719482421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
317,2.0,2.0,0.9485015869140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
318,2.0,1.0,0.8690338134765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
319,2.0,1.0,0.8129730224609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
320,2.0,1.0,0.2710723876953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
321,2.0,2.0,0.8043365478515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
322,2.0,2.0,0.3047027587890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
323,2.0,1.0,0.1196136474609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
324,2.0,2.0,0.5150604248046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
325,2.0,1.0,0.2728118896484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
326,2.0,1.0,0.5209197998046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
327,1.0,1.0,0.3728485107421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
328,2.0,2.0,0.1797027587890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
329,2.0,1.0,0.0940704345703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
330,2.0,1.0,0.6419219970703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
331,1.0,2.0,0.6408843994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,2.0,2.0,0.2293853759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
333,1.0,1.0,0.4568328857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
334,1.0,1.0,0.2060394287109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
335,1.0,1.0,0.3073272705078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
336,1.0,2.0,0.2526092529296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
337,1.0,1.0,0.6268463134765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
338,1.0,1.0,0.6520538330078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
339,1.0,1.0,0.3618927001953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
340,2.0,1.0,0.6407318115234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
341,1.0,2.0,4.425048828125E-4,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
342,2.0,1.0,0.7118682861328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
343,1.0,2.0,0.1255645751953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
344,1.0,1.0,0.9914093017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
345,2.0,1.0,0.6622772216796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
346,1.0,1.0,0.3691864013671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
347,1.0,2.0,0.4652557373046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
348,1.0,2.0,0.4625396728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
349,1.0,1.0,0.2160186767578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
350,1.0,1.0,0.3433990478515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
351,2.0,2.0,0.3439788818359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
352,1.0,1.0,0.4236907958984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
353,1.0,1.0,0.1969451904296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
354,2.0,2.0,0.4017791748046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
355,2.0,1.0,0.7645111083984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
356,2.0,2.0,0.5901031494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
357,1.0,2.0,0.0305328369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
358,1.0,2.0,0.7679595947265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
359,2.0,2.0,0.5206756591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
360,1.0,2.0,0.1530914306640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
361,2.0,2.0,0.1276092529296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
362,2.0,2.0,0.1418609619140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
363,1.0,1.0,0.2070465087890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
364,2.0,1.0,0.1841583251953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
365,1.0,1.0,0.0409698486328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
366,1.0,2.0,0.4119110107421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
367,1.0,1.0,0.4918975830078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
368,2.0,1.0,0.4976654052734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
369,1.0,1.0,0.8758392333984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
370,2.0,1.0,0.8117828369140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
371,2.0,1.0,0.6600494384765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
372,2.0,2.0,0.5583953857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
373,2.0,1.0,0.7180938720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
374,2.0,2.0,0.9320831298828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
375,2.0,2.0,0.2288665771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
376,2.0,2.0,0.8610992431640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
377,1.0,1.0,0.1791534423828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
378,1.0,1.0,0.9296722412109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
379,1.0,1.0,0.7038726806640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
380,2.0,2.0,0.4932403564453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
381,2.0,2.0,0.9755706787109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
382,1.0,1.0,0.8502655029296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
383,1.0,2.0,0.9553070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
384,2.0,2.0,0.5369415283203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
385,2.0,2.0,0.0151824951171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
386,2.0,1.0,0.9022674560546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
387,2.0,2.0,0.4982757568359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
388,1.0,2.0,0.1528167724609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
389,1.0,2.0,0.6552886962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
390,2.0,1.0,0.5063323974609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
391,2.0,1.0,0.0538482666015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
392,2.0,1.0,0.5220184326171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
393,2.0,1.0,0.0162811279296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
394,2.0,2.0,0.6731414794921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
395,2.0,2.0,0.5657806396484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
396,2.0,1.0,0.5674896240234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
397,2.0,1.0,0.6898651123046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
398,2.0,2.0,0.9944610595703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
399,2.0,2.0,0.8441619873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
400,1.0,1.0,0.4140777587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
401,2.0,1.0,0.8397674560546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
402,2.0,2.0,0.7736053466796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
403,2.0,2.0,0.6493988037109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
404,2.0,2.0,0.7073516845703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
405,2.0,1.0,0.0579681396484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
406,1.0,2.0,0.3781280517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
407,2.0,1.0,0.3956146240234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
408,2.0,2.0,0.2883453369140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
409,1.0,1.0,0.0150909423828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
410,2.0,1.0,0.7638702392578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
411,1.0,2.0,0.1519927978515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
412,1.0,1.0,0.9817657470703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
413,1.0,2.0,0.2946319580078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
414,1.0,1.0,0.4715118408203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
415,2.0,2.0,0.2988433837890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
416,2.0,1.0,0.1963653564453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
417,2.0,2.0,0.4989166259765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
418,2.0,1.0,0.5251312255859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
419,1.0,1.0,0.8488922119140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
420,1.0,1.0,0.0317840576171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
421,1.0,2.0,0.4504241943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
422,2.0,1.0,0.5419464111328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
423,1.0,1.0,0.6170196533203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
424,1.0,1.0,0.6374969482421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
425,2.0,2.0,0.8134002685546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
426,1.0,2.0,0.1511077880859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
427,1.0,1.0,0.2963104248046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
428,2.0,1.0,0.6345672607421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
429,1.0,1.0,0.8773040771484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
430,1.0,1.0,0.4362945556640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
431,1.0,1.0,0.0696868896484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
432,1.0,1.0,0.3323822021484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
433,1.0,2.0,0.9534759521484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
434,1.0,1.0,0.7008819580078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
435,2.0,2.0,0.9322357177734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
436,1.0,2.0,0.5487518310546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
437,2.0,1.0,0.3443145751953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
438,1.0,1.0,0.8023223876953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
439,2.0,1.0,0.7736968994140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
440,2.0,2.0,0.4303131103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
441,2.0,1.0,0.0838775634765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
442,1.0,2.0,0.5127410888671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
443,1.0,2.0,0.9412384033203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
444,2.0,2.0,0.7505035400390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
445,2.0,2.0,0.8931732177734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
446,1.0,1.0,0.9160919189453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
447,1.0,2.0,0.3686065673828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
448,2.0,2.0,0.8939361572265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
449,1.0,2.0,0.0727386474609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
450,1.0,2.0,0.9613494873046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
451,2.0,2.0,0.3834381103515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
452,1.0,2.0,0.6948394775390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
453,2.0,2.0,0.5903778076171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
454,2.0,2.0,0.6069183349609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
455,1.0,1.0,0.5488433837890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
456,1.0,1.0,0.8433380126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
457,1.0,2.0,0.8567962646484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
458,2.0,1.0,0.4541778564453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
459,2.0,1.0,0.5720367431640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
460,1.0,2.0,0.4116668701171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
461,2.0,2.0,0.0107879638671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
462,1.0,1.0,0.9519195556640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
463,2.0,2.0,0.6804351806640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
464,2.0,1.0,0.4669952392578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
465,1.0,1.0,0.5461273193359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
466,1.0,2.0,0.5094146728515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
