Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,56,66,273.3018630262196,1,273.3018630262196,-1,90000.0,0.0,0,0.0,29,3035673.650437564,TIMEOUT,,1882.566,
227,25,328,4.93296003342,0,900.0,-1,4.93296003342,0.0,1,0.0,30,3035678.5833975975,SAT,,4.97,
228,57,241,12.8822569847,0,22.67308926058114,-1,12.8822569847,0.0,1,0.0,30,3035691.4656545823,SAT,,12.908,
229,57,557,5.7252240181,0,17.416150698783994,-1,5.7252240181,0.0,1,0.0,30,3035697.1908786003,SAT,,5.753,
230,57,377,4.94185996056,0,9.97335981425941,-1,4.94185996056,0.0,1,0.0,30,3035702.132738561,SAT,,4.974,
231,57,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3125702.132738561,TIMEOUT,,1882.063,
232,25,169,23.6480200291,0,900.0,-1,23.6480200291,0.0,1,0.0,30,3125725.78075859,SAT,,23.678,
233,58,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3215725.78075859,TIMEOUT,,1882.173,
234,25,232,55.4879231453,0,900.0,-1,55.4879231453,0.0,1,0.0,31,3215781.2686817353,SAT,,55.523,
235,59,241,10.7799708843,0,22.67308926058114,-1,10.7799708843,0.0,1,0.0,31,3215792.0486526196,SAT,,10.823,
236,59,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3305792.0486526196,TIMEOUT,,1881.917,
237,25,571,882.125018835,0,900.0,-1,882.125018835,0.0,1,0.0,31,3306674.1736714547,SAT,,882.165,
238,60,232,900.0,0,73.1369001496315,-1,90000.0,0.0,-1,1.0E9,31,3396674.1736714547,CRASHED,,37.066,
239,25,574,882.022954941,0,900.0,-1,882.022954941,0.0,1,0.0,32,3397556.1966263955,SAT,,882.061,
240,61,140,77.8948180676,0,55.52488870767057,-1,77.8948180676,0.0,1,0.0,32,3397634.091444463,SAT,,77.919,
241,25,523,881.827130079,0,900.0,-1,881.827130079,0.0,1,0.0,32,3398515.918574542,SAT,,881.853,
242,62,64,900.0,0,122.10339710896017,-1,90000.0,0.0,-1,1.0E9,32,3488515.918574542,CRASHED,,9.27,
