Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,24,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.926138477178756E7,TIMEOUT,,1901.175,
223,24,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.935138477178756E7,TIMEOUT,,1882.308,
224,24,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.944138477178756E7,TIMEOUT,,1883.959,
225,24,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.953138477178756E7,TIMEOUT,,1936.268,
226,24,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.962138477178756E7,TIMEOUT,,1888.286,
227,24,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.971138477178756E7,TIMEOUT,,1889.501,
228,24,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.980138477178756E7,TIMEOUT,,1883.89,
229,24,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.989138477178756E7,TIMEOUT,,1883.458,
230,24,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.998138477178756E7,TIMEOUT,,1882.628,
231,24,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.007138477178756E7,TIMEOUT,,2047.445,
232,24,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.016138477178756E7,TIMEOUT,,1883.987,
233,24,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.025138477178756E7,TIMEOUT,,1882.603,
234,24,187,19.660681963,0,28.794585436928276,-1,19.660681963,0.0,1,0.0,12,2.0251404432469524E7,SAT,,19.706,
235,24,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0341404432469524E7,TIMEOUT,,1996.876,
236,24,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0431404432469524E7,TIMEOUT,,1896.405,
237,24,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0521404432469524E7,TIMEOUT,,1883.933,
238,24,740,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0611404432469524E7,CRASHED,,1011.079,
239,24,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0701404432469524E7,TIMEOUT,,1886.687,
240,24,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0791404432469524E7,TIMEOUT,,1882.839,
241,24,426,883.176064014,0,1000.0,-1,883.176064014,0.0,1,0.0,12,2.079228760853354E7,SAT,,883.224,
242,24,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.088228760853354E7,TIMEOUT,,1883.72,
243,24,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.097228760853354E7,TIMEOUT,,1889.358,
244,24,413,882.238669157,0,1000.0,-1,882.238669157,0.0,1,0.0,12,2.0973169847202696E7,SAT,,882.348,
245,25,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1063169847202696E7,TIMEOUT,,1882.908,
246,25,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1153169847202696E7,TIMEOUT,,2023.486,
247,25,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1243169847202696E7,TIMEOUT,,1882.554,
248,25,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1333169847202696E7,TIMEOUT,,1883.977,
249,25,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1423169847202696E7,TIMEOUT,,1892.328,
250,25,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1513169847202696E7,TIMEOUT,,2041.576,
251,25,187,144.875743866,0,26.569286909300093,-1,144.875743866,0.0,1,0.0,12,2.1513314722946562E7,SAT,,144.904,
252,24,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1603314722946562E7,TIMEOUT,,1882.606,
253,26,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1693314722946562E7,TIMEOUT,,1888.644,
254,26,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1783314722946562E7,TIMEOUT,,1885.899,
255,26,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1873314722946562E7,TIMEOUT,,2036.951,
256,26,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1963314722946562E7,TIMEOUT,,1895.109,
257,26,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2053314722946562E7,TIMEOUT,,1882.245,
258,26,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2143314722946562E7,TIMEOUT,,1885.97,
259,26,740,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2233314722946562E7,CRASHED,,925.534,
260,26,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2323314722946562E7,TIMEOUT,,1892.759,
261,26,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2413314722946562E7,TIMEOUT,,1888.763,
262,26,413,882.740053177,0,1000.0,-1,882.740053177,0.0,1,0.0,13,2.241419746299974E7,SAT,,882.784,
263,26,257,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.250419746299974E7,TIMEOUT,,1899.29,
264,26,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.259419746299974E7,TIMEOUT,,1884.163,
265,26,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.268419746299974E7,TIMEOUT,,1883.385,
266,26,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.277419746299974E7,TIMEOUT,,1884.146,
267,26,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.286419746299974E7,TIMEOUT,,1882.235,
268,24,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.295419746299974E7,TIMEOUT,,1886.714,
269,27,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.304419746299974E7,TIMEOUT,,1979.813,
270,27,932,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.313419746299974E7,CRASHED,,12.059,
271,27,809,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.322419746299974E7,CRASHED,,8.74,
272,27,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.331419746299974E7,CRASHED,,31.668,
273,27,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.340419746299974E7,CRASHED,,18.069,
274,27,426,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.349419746299974E7,CRASHED,,11.091,
275,27,586,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.358419746299974E7,CRASHED,,45.712,
276,24,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.367419746299974E7,TIMEOUT,,1882.876,
277,28,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.376419746299974E7,TIMEOUT,,1883.404,
278,28,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.385419746299974E7,TIMEOUT,,1884.507,
279,28,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.394419746299974E7,TIMEOUT,,1883.294,
280,28,932,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.403419746299974E7,TIMEOUT,,1882.278,
281,28,187,24.2455461025,0,1000.0,-1,24.2455461025,0.0,1,0.0,14,2.403422170854584E7,SAT,,24.278,
282,28,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.412422170854584E7,TIMEOUT,,2083.631,
283,28,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.421422170854584E7,TIMEOUT,,1897.403,
284,24,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.430422170854584E7,TIMEOUT,,1883.836,
285,29,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.439422170854584E7,TIMEOUT,,1882.277,
