Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,107,93,10.5924530029,0,1000.0,-1,10.5924530029,0.0,1,0.0,60,7665161.844562439,SAT,,10.632,
448,107,20,5.00665807724,0,1000.0,-1,5.00665807724,0.0,1,0.0,60,7665166.8512205165,SAT,,5.056,
449,107,88,8.10673308372,0,1000.0,-1,8.10673308372,0.0,1,0.0,60,7665174.9579536,SAT,,8.146,
450,107,24,5.4860599041,0,1000.0,-1,5.4860599041,0.0,1,0.0,60,7665180.444013504,SAT,,5.525,
451,107,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7755180.444013504,TIMEOUT,,1881.698,
452,107,100,10.1414849758,0,1000.0,-1,10.1414849758,0.0,1,0.0,60,7755190.58549848,SAT,,10.176,
453,107,112,5.85780096054,0,1000.0,-1,5.85780096054,0.0,1,0.0,60,7755196.443299441,SAT,,5.886,
454,107,15,7.04213285446,0,1000.0,-1,7.04213285446,0.0,1,0.0,60,7755203.485432295,SAT,,7.069,
455,107,28,11.7176558971,0,1000.0,-1,11.7176558971,0.0,1,0.0,60,7755215.203088192,SAT,,11.742,
456,107,58,6.76399683952,0,1000.0,-1,6.76399683952,0.0,1,0.0,60,7755221.967085032,SAT,,6.81,
457,107,40,6.52976584435,0,1000.0,-1,6.52976584435,0.0,1,0.0,60,7755228.496850876,SAT,,6.561,
458,107,32,6.96470212936,0,1000.0,-1,6.96470212936,0.0,1,0.0,60,7755235.4615530055,SAT,,6.997,
459,107,111,8.9422659874,0,1000.0,-1,8.9422659874,0.0,1,0.0,60,7755244.403818993,SAT,,8.973,
460,107,107,7.3850479126,0,1000.0,-1,7.3850479126,0.0,1,0.0,60,7755251.7888669055,SAT,,7.414,
461,107,121,44.9060239792,0,1000.0,-1,44.9060239792,0.0,1,0.0,60,7755296.694890885,SAT,,44.947,
462,107,55,6.21502590179,0,1000.0,-1,6.21502590179,0.0,1,0.0,60,7755302.9099167865,SAT,,6.24,
463,107,91,11.389070034,0,1000.0,-1,11.389070034,0.0,1,0.0,60,7755314.2989868205,SAT,,11.437,
464,107,35,7.18219590187,0,1000.0,-1,7.18219590187,0.0,1,0.0,60,7755321.481182722,SAT,,7.213,
465,107,125,9.88509011269,0,1000.0,-1,9.88509011269,0.0,1,0.0,60,7755331.366272835,SAT,,9.93,
466,107,135,881.627273083,0,1000.0,-1,881.627273083,0.0,1,0.0,60,7756212.993545918,SAT,,881.674,
467,107,68,187.527919054,0,1000.0,-1,187.527919054,0.0,1,0.0,60,7756400.521464972,SAT,,187.57,
468,107,1,11.3213281631,0,1000.0,-1,11.3213281631,0.0,1,0.0,60,7756411.842793135,SAT,,11.355,
469,107,131,6.5223069191,0,1000.0,-1,6.5223069191,0.0,1,0.0,60,7756418.365100054,SAT,,6.558,
470,107,61,7.45534801483,0,1000.0,-1,7.45534801483,0.0,1,0.0,60,7756425.820448069,SAT,,7.49,
471,107,19,5.25747799873,0,1000.0,-1,5.25747799873,0.0,1,0.0,60,7756431.077926068,SAT,,5.303,
472,107,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7846431.077926068,TIMEOUT,,1881.768,
473,107,129,881.909704924,0,1000.0,-1,881.909704924,0.0,1,0.0,60,7847312.987630991,SAT,,881.945,
474,108,32,7.7139852047,0,10.056713119494916,-1,7.7139852047,0.0,1,0.0,60,7847320.701616196,SAT,,7.744,
475,107,132,7.64254999161,0,1000.0,-1,7.64254999161,0.0,1,0.0,61,7847328.344166188,SAT,,7.691,
476,109,125,8.32864785194,0,13.85321783681512,-1,8.32864785194,0.0,1,0.0,61,7847336.6728140395,SAT,,8.37,
477,109,50,7.13593196869,0,20.1821357834816,-1,7.13593196869,0.0,1,0.0,61,7847343.808746008,SAT,,7.163,
478,109,56,6.034471035,0,10.90542374958396,-1,6.034471035,0.0,1,0.0,61,7847349.843217043,SAT,,6.061,
479,109,90,5.85715985298,0,1000.0,-1,5.85715985298,0.0,1,0.0,61,7847355.700376896,SAT,,5.905,
480,109,7,4.81802487373,0,1000.0,-1,4.81802487373,0.0,1,0.0,61,7847360.51840177,SAT,,4.852,
481,109,28,9.3731970787,0,1000.0,-1,9.3731970787,0.0,1,0.0,61,7847369.891598849,SAT,,9.401,
482,109,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7937369.891598849,TIMEOUT,,1881.781,
483,109,71,6.34625411034,0,1000.0,-1,6.34625411034,0.0,1,0.0,61,7937376.237852959,SAT,,6.378,
484,109,24,5.21704792976,0,1000.0,-1,5.21704792976,0.0,1,0.0,61,7937381.454900889,SAT,,5.253,
485,109,129,881.702906847,0,1000.0,-1,881.702906847,0.0,1,0.0,61,7938263.157807736,SAT,,881.745,
486,109,9,4.94016385078,0,57.004233625131846,-1,4.94016385078,0.0,1,0.0,61,7938268.0979715865,SAT,,4.974,
487,109,115,11.7187979221,0,50.58202127774358,-1,11.7187979221,0.0,1,0.0,61,7938279.816769509,SAT,,11.744,
488,109,23,5.04757094383,0,35.347583320337534,-1,5.04757094383,0.0,1,0.0,61,7938284.8643404525,SAT,,5.074,
489,109,27,9.1466190815,0,28.78574113209844,-1,9.1466190815,0.0,1,0.0,61,7938294.010959534,SAT,,9.173,
490,109,20,5.1114358902,0,16.89513687824011,-1,5.1114358902,0.0,1,0.0,61,7938299.122395424,SAT,,5.154,
491,109,8,4.82507896423,0,1000.0,-1,4.82507896423,0.0,1,0.0,61,7938303.947474388,SAT,,4.848,
492,109,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8028303.947474388,TIMEOUT,,1882.005,
493,109,39,7.74574899673,0,1000.0,-1,7.74574899673,0.0,1,0.0,61,8028311.693223385,SAT,,7.791,
494,109,26,5.98871803284,0,1000.0,-1,5.98871803284,0.0,1,0.0,61,8028317.681941418,SAT,,6.034,
495,109,100,7.6774020195,0,1000.0,-1,7.6774020195,0.0,1,0.0,61,8028325.3593434375,SAT,,7.715,
496,109,43,6.05650186539,0,1000.0,-1,6.05650186539,0.0,1,0.0,61,8028331.415845303,SAT,,6.086,
497,109,135,881.742722988,0,1000.0,-1,881.742722988,0.0,1,0.0,61,8029213.158568291,SAT,,881.76,
498,109,85,6.76210999489,0,1000.0,-1,6.76210999489,0.0,1,0.0,61,8029219.920678286,SAT,,6.785,
499,109,89,6.20892381668,0,1000.0,-1,6.20892381668,0.0,1,0.0,61,8029226.129602103,SAT,,6.236,
500,109,86,6.16405820847,0,1000.0,-1,6.16405820847,0.0,1,0.0,61,8029232.293660311,SAT,,6.211,
501,109,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8119232.293660311,TIMEOUT,,1881.969,
502,109,66,5.06615900993,0,91.94347158854009,-1,5.06615900993,0.0,1,0.0,61,8119237.359819321,SAT,,5.106,
503,109,112,4.78980016708,0,85.35746586357357,-1,4.78980016708,0.0,1,0.0,61,8119242.149619488,SAT,,4.829,
504,109,51,7.65834093094,0,79.1307253654778,-1,7.65834093094,0.0,1,0.0,61,8119249.807960419,SAT,,7.694,
505,109,91,10.347867012,0,69.17488210682869,-1,10.347867012,0.0,1,0.0,61,8119260.155827431,SAT,,10.385,
506,109,110,37.4528579712,0,55.72265450690985,-1,37.4528579712,0.0,1,0.0,61,8119297.608685402,SAT,,37.483,
507,109,98,11.6861901283,0,1000.0,-1,11.6861901283,0.0,1,0.0,61,8119309.2948755305,SAT,,11.709,
508,109,67,182.815827847,0,1000.0,-1,182.815827847,0.0,1,0.0,61,8119492.110703378,SAT,,182.842,
509,109,113,5.98757314682,0,1000.0,-1,5.98757314682,0.0,1,0.0,61,8119498.098276525,SAT,,6.01,
510,109,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8209498.098276525,TIMEOUT,,1891.142,
511,109,121,51.4134309292,0,1000.0,-1,51.4134309292,0.0,1,0.0,61,8209549.511707454,SAT,,51.453,
512,109,57,6.529266119,0,1000.0,-1,6.529266119,0.0,1,0.0,61,8209556.040973573,SAT,,6.554,
513,109,18,4.19749498367,0,1000.0,-1,4.19749498367,0.0,1,0.0,61,8209560.238468557,SAT,,4.225,
514,109,16,6.36690497398,0,1000.0,-1,6.36690497398,0.0,1,0.0,61,8209566.605373531,SAT,,6.405,
515,109,46,8.09792304039,0,1000.0,-1,8.09792304039,0.0,1,0.0,61,8209574.703296571,SAT,,8.122,
516,109,107,4.49242401123,0,1000.0,-1,4.49242401123,0.0,1,0.0,61,8209579.195720582,SAT,,4.528,
517,109,58,5.50178098679,0,1000.0,-1,5.50178098679,0.0,1,0.0,61,8209584.697501569,SAT,,5.533,
518,109,111,12.5749089718,0,1000.0,-1,12.5749089718,0.0,1,0.0,61,8209597.272410541,SAT,,12.615,
519,109,72,8.39394593239,0,1000.0,-1,8.39394593239,0.0,1,0.0,61,8209605.666356473,SAT,,8.419,
520,109,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8299605.666356473,TIMEOUT,,1881.828,
521,109,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8389605.666356474,TIMEOUT,,1882.016,
522,109,116,18.953551054,0,1000.0,-1,18.953551054,0.0,1,0.0,61,8389624.619907528,SAT,,18.996,
523,109,122,161.97655201,0,1000.0,-1,161.97655201,0.0,1,0.0,61,8389786.596459538,SAT,,162.013,
524,109,87,881.677806854,0,1000.0,-1,881.677806854,0.0,1,0.0,61,8390668.274266392,SAT,,881.726,
525,109,132,7.11048698425,0,1000.0,-1,7.11048698425,0.0,1,0.0,61,8390675.384753376,SAT,,7.136,
526,109,14,6.16820502281,0,1000.0,-1,6.16820502281,0.0,1,0.0,61,8390681.552958399,SAT,,6.21,
527,109,61,6.76750683784,0,1000.0,-1,6.76750683784,0.0,1,0.0,61,8390688.320465237,SAT,,6.786,
528,109,25,5.03291487694,0,1000.0,-1,5.03291487694,0.0,1,0.0,61,8390693.353380114,SAT,,5.08,
529,109,95,7.74796080589,0,1000.0,-1,7.74796080589,0.0,1,0.0,61,8390701.10134092,SAT,,7.793,
530,109,6,19.4262890816,0,1000.0,-1,19.4262890816,0.0,1,0.0,61,8390720.527630001,SAT,,19.456,
531,109,82,7.59826803207,0,1000.0,-1,7.59826803207,0.0,1,0.0,61,8390728.125898033,SAT,,7.643,
532,109,109,20.0244789124,0,1000.0,-1,20.0244789124,0.0,1,0.0,61,8390748.150376946,SAT,,20.053,
533,109,119,7.00432515144,0,1000.0,-1,7.00432515144,0.0,1,0.0,61,8390755.154702097,SAT,,7.038,
534,109,105,881.764667988,0,1000.0,-1,881.764667988,0.0,1,0.0,61,8391636.919370085,SAT,,881.789,
535,109,65,7.30101418495,0,227.3957495469332,-1,7.30101418495,0.0,1,0.0,61,8391644.22038427,SAT,,7.339,
536,109,49,11.3040258884,0,217.90443145518304,-1,11.3040258884,0.0,1,0.0,61,8391655.524410158,SAT,,11.336,
537,109,106,5.01545596123,0,203.20919704471828,-1,5.01545596123,0.0,1,0.0,61,8391660.53986612,SAT,,5.054,
538,109,77,13.614109993,0,196.6891040917218,-1,13.614109993,0.0,1,0.0,61,8391674.153976113,SAT,,13.653,
539,109,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8481674.153976113,TIMEOUT,,1882.398,
540,109,45,8.33852386475,0,1000.0,-1,8.33852386475,0.0,1,0.0,61,8481682.492499977,SAT,,8.372,
541,109,93,8.0145471096,0,1000.0,-1,8.0145471096,0.0,1,0.0,61,8481690.507047087,SAT,,8.043,
542,109,29,6.17904806137,0,1000.0,-1,6.17904806137,0.0,1,0.0,61,8481696.686095148,SAT,,6.211,
543,109,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8571696.686095148,TIMEOUT,,1919.973,
544,109,99,7.95953989029,0,1000.0,-1,7.95953989029,0.0,1,0.0,61,8571704.645635039,SAT,,7.998,
545,109,94,15.3021578789,0,1000.0,-1,15.3021578789,0.0,1,0.0,61,8571719.947792917,SAT,,15.337,
546,109,2,5.84094905853,0,1000.0,-1,5.84094905853,0.0,1,0.0,61,8571725.788741976,SAT,,5.884,
547,109,88,6.52510905266,0,1000.0,-1,6.52510905266,0.0,1,0.0,61,8571732.313851029,SAT,,6.561,
548,109,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8661732.313851029,TIMEOUT,,1881.916,
549,109,37,881.948340893,0,1000.0,-1,881.948340893,0.0,1,0.0,61,8662614.262191921,SAT,,881.991,
550,109,102,23.4756278992,0,1000.0,-1,23.4756278992,0.0,1,0.0,61,8662637.73781982,SAT,,23.501,
551,109,92,6.2749171257,0,1000.0,-1,6.2749171257,0.0,1,0.0,61,8662644.012736946,SAT,,6.31,
552,109,13,5.65721392632,0,1000.0,-1,5.65721392632,0.0,1,0.0,61,8662649.669950873,SAT,,5.704,
553,109,118,5.53956007957,0,1000.0,-1,5.53956007957,0.0,1,0.0,61,8662655.209510952,SAT,,5.579,
554,109,79,7.71411800385,0,1000.0,-1,7.71411800385,0.0,1,0.0,61,8662662.923628956,SAT,,7.74,
555,109,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8752662.923628956,TIMEOUT,,1881.842,
556,109,4,190.213963032,0,1000.0,-1,190.213963032,0.0,1,0.0,61,8752853.137591988,SAT,,190.239,
557,109,60,6.52838516235,0,1000.0,-1,6.52838516235,0.0,1,0.0,61,8752859.66597715,SAT,,6.557,
558,109,75,6.27486395836,0,1000.0,-1,6.27486395836,0.0,1,0.0,61,8752865.940841109,SAT,,6.307,
559,109,35,6.84593510628,0,1000.0,-1,6.84593510628,0.0,1,0.0,61,8752872.786776215,SAT,,6.888,
560,109,54,7.31881093979,0,1000.0,-1,7.31881093979,0.0,1,0.0,61,8752880.105587155,SAT,,7.338,
561,109,70,6.63077902794,0,1000.0,-1,6.63077902794,0.0,1,0.0,61,8752886.736366183,SAT,,6.66,
562,109,41,5.99190998077,0,1000.0,-1,5.99190998077,0.0,1,0.0,61,8752892.728276163,SAT,,6.012,
563,109,15,6.25803208351,0,1000.0,-1,6.25803208351,0.0,1,0.0,61,8752898.986308247,SAT,,6.281,
564,109,64,7.01796102524,0,1000.0,-1,7.01796102524,0.0,1,0.0,61,8752906.004269272,SAT,,7.059,
565,109,114,7.60555315018,0,1000.0,-1,7.60555315018,0.0,1,0.0,61,8752913.609822422,SAT,,7.638,
566,109,120,11.829433918,0,1000.0,-1,11.829433918,0.0,1,0.0,61,8752925.43925634,SAT,,11.854,
567,109,1,5.48287606239,0,1000.0,-1,5.48287606239,0.0,1,0.0,61,8752930.922132403,SAT,,5.526,
568,109,3,5.69325399399,0,1000.0,-1,5.69325399399,0.0,1,0.0,61,8752936.615386397,SAT,,5.729,
569,109,124,4.90320205688,0,1000.0,-1,4.90320205688,0.0,1,0.0,61,8752941.518588454,SAT,,4.923,
570,109,62,6.13321399689,0,1000.0,-1,6.13321399689,0.0,1,0.0,61,8752947.65180245,SAT,,6.157,
571,109,19,4.70314979553,0,1000.0,-1,4.70314979553,0.0,1,0.0,61,8752952.354952246,SAT,,4.735,
572,109,63,6.47245693207,0,1000.0,-1,6.47245693207,0.0,1,0.0,61,8752958.827409178,SAT,,6.508,
573,109,33,15.1107239723,0,1000.0,-1,15.1107239723,0.0,1,0.0,61,8752973.93813315,SAT,,15.147,
574,109,59,6.47729992867,0,1000.0,-1,6.47729992867,0.0,1,0.0,61,8752980.415433079,SAT,,6.51,
575,109,97,5.85131907463,0,1000.0,-1,5.85131907463,0.0,1,0.0,61,8752986.266752154,SAT,,5.878,
576,109,42,7.08464503288,0,1000.0,-1,7.08464503288,0.0,1,0.0,61,8752993.351397187,SAT,,7.113,
577,109,81,6.96924090385,0,1000.0,-1,6.96924090385,0.0,1,0.0,61,8753000.32063809,SAT,,7.014,
578,109,117,881.396944046,0,1000.0,-1,881.396944046,0.0,1,0.0,61,8753881.717582136,SAT,,881.427,
579,109,108,8.74794983864,0,1000.0,-1,8.74794983864,0.0,1,0.0,61,8753890.465531975,SAT,,8.79,
580,109,131,5.65321183205,0,1000.0,-1,5.65321183205,0.0,1,0.0,61,8753896.118743807,SAT,,5.681,
581,109,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8843896.118743807,TIMEOUT,,1882.273,
582,109,123,881.56869483,0,1000.0,-1,881.56869483,0.0,1,0.0,61,8844777.687438637,SAT,,881.599,
583,109,134,19.2184541225,0,1000.0,-1,19.2184541225,0.0,1,0.0,61,8844796.90589276,SAT,,19.25,
584,109,68,119.073210955,0,1000.0,-1,119.073210955,0.0,1,0.0,61,8844915.979103714,SAT,,119.101,
585,109,76,16.6397969723,0,1000.0,-1,16.6397969723,0.0,1,0.0,61,8844932.618900687,SAT,,16.681,
586,109,48,9.28008723259,0,1000.0,-1,9.28008723259,0.0,1,0.0,61,8844941.89898792,SAT,,9.326,
587,109,32,7.39947605133,0,1000.0,-1,7.39947605133,0.0,1,0.0,61,8844949.29846397,SAT,,7.437,
588,109,130,5.03973388672,0,1000.0,-1,5.03973388672,0.0,1,0.0,61,8844954.338197857,SAT,,5.078,
589,109,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8934954.338197857,TIMEOUT,,1882.185,
590,109,104,38.0097839832,0,1000.0,-1,38.0097839832,0.0,1,0.0,61,8934992.34798184,SAT,,38.056,
591,109,55,5.73368191719,0,1000.0,-1,5.73368191719,0.0,1,0.0,61,8934998.081663758,SAT,,5.779,
592,109,36,3.32089519501,0,1000.0,-1,3.32089519501,0.0,1,0.0,61,8935001.402558953,SAT,,3.369,
593,109,73,6.01358795166,0,1000.0,-1,6.01358795166,0.0,1,0.0,61,8935007.416146904,SAT,,6.055,
594,109,40,6.27384710312,0,1000.0,-1,6.27384710312,0.0,1,0.0,61,8935013.689994007,SAT,,6.309,
595,109,12,5.51652002335,0,1000.0,-1,5.51652002335,0.0,1,0.0,61,8935019.20651403,SAT,,5.553,
596,109,21,5.05332994461,0,1000.0,-1,5.05332994461,0.0,1,0.0,61,8935024.259843975,SAT,,5.076,
597,109,103,9.52046489716,0,1000.0,-1,9.52046489716,0.0,1,0.0,61,8935033.780308872,SAT,,9.548,
598,109,52,7.36094808578,0,1000.0,-1,7.36094808578,0.0,1,0.0,61,8935041.141256958,SAT,,7.519,
599,110,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9025041.141256958,TIMEOUT,,1881.863,
600,109,133,11.7049670219,0,1000.0,-1,11.7049670219,0.0,1,0.0,62,9025052.84622398,SAT,,11.739,
601,111,58,4.55628085136,0,8.15491637994647,-1,4.55628085136,0.0,1,0.0,62,9025057.402504832,SAT,,4.602,
602,111,18,5.25812602043,0,1000.0,-1,5.25812602043,0.0,1,0.0,62,9025062.660630852,SAT,,5.28,
603,111,37,54.5734071732,0,1000.0,-1,54.5734071732,0.0,1,0.0,62,9025117.234038025,SAT,,54.621,
604,111,102,13.3157711029,0,1000.0,-1,13.3157711029,0.0,1,0.0,62,9025130.549809128,SAT,,13.348,
605,111,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9115130.549809128,TIMEOUT,,1913.705,
606,111,119,4.05495810509,0,1000.0,-1,4.05495810509,0.0,1,0.0,62,9115134.604767233,SAT,,4.099,
607,111,39,4.95423078537,0,1000.0,-1,4.95423078537,0.0,1,0.0,62,9115139.558998019,SAT,,5.002,
608,111,131,3.55709600449,0,1000.0,-1,3.55709600449,0.0,1,0.0,62,9115143.116094023,SAT,,3.594,
609,111,100,4.82026600838,0,1000.0,-1,4.82026600838,0.0,1,0.0,62,9115147.936360031,SAT,,4.876,
610,111,51,4.88106799126,0,1000.0,-1,4.88106799126,0.0,1,0.0,62,9115152.817428023,SAT,,4.926,
611,111,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9205152.817428023,TIMEOUT,,1881.74,
612,109,17,4.30678105354,0,1000.0,-1,4.30678105354,0.0,1,0.0,62,9205157.124209076,SAT,,4.35,
613,112,16,1000.0,0,9.279576585042477,-1,90000.0,0.0,-1,1.0E9,62,9295157.124209076,CRASHED,,6.261,
614,109,53,6.87480688095,0,1000.0,-1,6.87480688095,0.0,1,0.0,63,9295163.999015957,SAT,,6.914,
615,113,2,6.97122097015,0,8.595834941017628,-1,6.97122097015,0.0,1,0.0,63,9295170.970236927,SAT,,7.017,
616,109,34,881.687885046,0,1000.0,-1,881.687885046,0.0,1,0.0,63,9296052.658121973,SAT,,881.723,
617,114,67,370.711122036,0,238.663177181381,-1,370.711122036,0.0,1,0.0,63,9296423.36924401,SAT,,370.754,
618,109,84,6.02573204041,0,1000.0,-1,6.02573204041,0.0,1,0.0,64,9296429.39497605,SAT,,6.052,
619,115,68,195.826215982,0,155.7977748926461,-1,195.826215982,0.0,1,0.0,64,9296625.221192032,SAT,,195.87,
620,109,11,5.51955199242,0,1000.0,-1,5.51955199242,0.0,1,0.0,64,9296630.740744025,SAT,,5.551,
621,116,134,7.46017289162,0,25.986590691256527,-1,7.46017289162,0.0,1,0.0,64,9296638.200916916,SAT,,7.495,
622,116,51,1000.0,0,34.73485520889163,-1,90000.0,0.0,-1,1.0E9,64,9386638.200916916,CRASHED,,4.6,
623,109,47,9.11758708954,0,1000.0,-1,9.11758708954,0.0,1,0.0,65,9386647.318504006,SAT,,9.152,
624,117,19,4.99063682556,0,7.116695482629538,-1,4.99063682556,0.0,1,0.0,65,9386652.309140831,SAT,,5.029,
625,109,44,7.74522781372,0,1000.0,-1,7.74522781372,0.0,1,0.0,65,9386660.054368645,SAT,,7.779,
626,118,4,248.28075271879436,1,248.28075271879436,-1,90000.0,0.0,0,0.0,65,9476660.054368645,TIMEOUT,,1881.673,
627,109,69,38.4083909988,0,1000.0,-1,38.4083909988,0.0,1,0.0,66,9476698.462759644,SAT,,38.44,
628,119,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,9566698.462759644,TIMEOUT,,1881.88,
629,119,88,5.0054898262,0,16.05717138235569,-1,5.0054898262,0.0,1,0.0,66,9566703.46824947,SAT,,5.025,
630,119,21,4.59089589119,0,9.550034337091446,-1,4.59089589119,0.0,1,0.0,66,9566708.059145361,SAT,,4.623,
631,119,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,9656708.059145361,TIMEOUT,,1890.723,
632,119,93,60.7469041348,0,30.0580122399807,-1,60.7469041348,0.0,1,0.0,66,9656768.806049496,SAT,,60.788,
633,109,22,5.35921907425,0,1000.0,-1,5.35921907425,0.0,1,0.0,66,9656774.16526857,SAT,,5.402,
634,120,82,3.43553209305,0,10.88034854118824,-1,3.43553209305,0.0,1,0.0,66,9656777.600800663,SAT,,3.533,
635,120,79,3.81746697426,0,26.972410444515948,-1,3.81746697426,0.0,1,0.0,66,9656781.418267637,SAT,,3.849,
636,120,46,5.74201607704,0,22.00970331986547,-1,5.74201607704,0.0,1,0.0,66,9656787.160283715,SAT,,5.777,
637,120,12,5.13341999054,0,272.35620234941246,-1,5.13341999054,0.0,1,0.0,66,9656792.293703705,SAT,,5.156,
638,120,130,3.41022014618,0,265.6827560517669,-1,3.41022014618,0.0,1,0.0,66,9656795.703923851,SAT,,3.445,
639,120,9,4.73136806488,0,261.2494698617339,-1,4.73136806488,0.0,1,0.0,66,9656800.435291916,SAT,,4.748,
640,120,67,323.635976791,0,255.0986911061883,-1,323.635976791,0.0,1,0.0,66,9657124.071268708,SAT,,323.671,
641,109,10,4.62289619446,0,1000.0,-1,4.62289619446,0.0,1,0.0,67,9657128.694164902,SAT,,4.653,
642,121,72,5.1315779686,0,11.914730247455836,-1,5.1315779686,0.0,1,0.0,67,9657133.82574287,SAT,,5.159,
643,121,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,9747133.82574287,TIMEOUT,,1882.554,
644,121,62,5.34821581841,0,13.21945710887313,-1,5.34821581841,0.0,1,0.0,67,9747139.173958689,SAT,,5.377,
645,121,86,3.45678901672,0,33.812267694967986,-1,3.45678901672,0.0,1,0.0,67,9747142.630747706,SAT,,3.496,
646,121,8,5.05059504509,0,29.318441905426983,-1,5.05059504509,0.0,1,0.0,67,9747147.68134275,SAT,,5.078,
647,121,36,3.44272208214,0,22.752668511468176,-1,3.44272208214,0.0,1,0.0,67,9747151.124064833,SAT,,3.472,
648,121,53,4.95563197136,0,18.277129426944256,-1,4.95563197136,0.0,1,0.0,67,9747156.079696804,SAT,,4.976,
649,121,49,7.46178102493,0,240.20331510190965,-1,7.46178102493,0.0,1,0.0,67,9747163.54147783,SAT,,7.492,
650,121,133,4.5165309906,0,230.5029990043223,-1,4.5165309906,0.0,1,0.0,67,9747168.05800882,SAT,,4.547,
651,121,75,4.50259518623,0,224.63150898774268,-1,4.50259518623,0.0,1,0.0,67,9747172.560604006,SAT,,4.526,
652,121,71,5.03699278831,0,218.7781349647522,-1,5.03699278831,0.0,1,0.0,67,9747177.597596794,SAT,,5.081,
653,121,68,126.353659153,0,212.2300453375757,-1,126.353659153,0.0,1,0.0,67,9747303.951255947,SAT,,126.377,
654,121,42,5.1348669529,0,47.97028777037859,-1,5.1348669529,0.0,1,0.0,67,9747309.0861229,SAT,,5.155,
655,121,82,3.95996403694,0,41.29496122558713,-1,3.95996403694,0.0,1,0.0,67,9747313.046086937,SAT,,3.999,
656,121,40,4.85714316368,0,36.1470079872489,-1,4.85714316368,0.0,1,0.0,67,9747317.9032301,SAT,,4.899,
657,121,66,3.75702190399,0,1000.0,-1,3.75702190399,0.0,1,0.0,67,9747321.660252005,SAT,,3.796,
658,121,122,80.9419260025,0,1000.0,-1,80.9419260025,0.0,1,0.0,67,9747402.602178007,SAT,,80.97,
659,121,84,3.7733309269,0,1000.0,-1,3.7733309269,0.0,1,0.0,67,9747406.375508934,SAT,,3.817,
660,121,81,4.00777411461,0,1000.0,-1,4.00777411461,0.0,1,0.0,67,9747410.383283049,SAT,,4.047,
661,121,14,6.32880401611,0,1000.0,-1,6.32880401611,0.0,1,0.0,67,9747416.712087065,SAT,,6.358,
662,121,60,5.09723997116,0,1000.0,-1,5.09723997116,0.0,1,0.0,67,9747421.809327036,SAT,,5.129,
663,121,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,9837421.809327036,TIMEOUT,,1881.697,
664,121,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,9927421.809327036,TIMEOUT,,1882.163,
665,121,73,4.87249994278,0,1000.0,-1,4.87249994278,0.0,1,0.0,67,9927426.681826979,SAT,,4.904,
666,121,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.0017426681826979E7,TIMEOUT,,1882.187,
667,121,17,5.18837690353,0,1000.0,-1,5.18837690353,0.0,1,0.0,67,1.0017431870203882E7,SAT,,5.227,
668,121,119,4.34858202934,0,1000.0,-1,4.34858202934,0.0,1,0.0,67,1.0017436218785912E7,SAT,,4.374,
669,121,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.0107436218785912E7,TIMEOUT,,1890.918,
670,121,120,6.90331292152,0,195.2311086360097,-1,6.90331292152,0.0,1,0.0,67,1.0107443122098833E7,SAT,,6.937,
671,121,94,14.7138018608,0,186.25680160557033,-1,14.7138018608,0.0,1,0.0,67,1.0107457835900694E7,SAT,,14.76,
672,121,45,6.75374412537,0,167.12885851820113,-1,6.75374412537,0.0,1,0.0,67,1.010746458964482E7,SAT,,6.788,
673,121,76,19.9189600945,0,1000.0,-1,19.9189600945,0.0,1,0.0,67,1.0107484508604914E7,SAT,,19.944,
674,121,89,4.45381093025,0,1000.0,-1,4.45381093025,0.0,1,0.0,67,1.0107488962415844E7,SAT,,4.475,
