255,1.0,2.0,0.8710784912109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
256,1.0,2.0,0.6055755615234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
257,2.0,1.0,0.4765777587890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
258,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
259,1.0,2.0,0.0227508544921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
260,1.0,1.0,0.0513153076171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
261,1.0,1.0,0.9643707275390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
262,1.0,2.0,0.6660308837890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
263,2.0,1.0,0.0167083740234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
264,1.0,2.0,0.1468048095703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
265,1.0,2.0,0.5166473388671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
266,1.0,1.0,0.4756927490234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
267,2.0,1.0,0.9324188232421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
268,1.0,1.0,0.1227264404296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
269,2.0,1.0,0.2345428466796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
270,1.0,1.0,0.8701629638671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
271,2.0,1.0,0.8836822509765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
272,2.0,2.0,0.5265960693359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
273,2.0,2.0,0.7210235595703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
274,1.0,1.0,0.5979766845703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
275,1.0,2.0,0.2888031005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
276,2.0,2.0,0.6765289306640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
277,1.0,1.0,0.6063079833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
278,1.0,2.0,0.0370025634765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
279,1.0,1.0,0.4146270751953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
280,1.0,2.0,0.9267120361328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
281,2.0,1.0,0.7449798583984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
282,2.0,2.0,0.5704498291015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
283,1.0,1.0,0.0788116455078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
284,1.0,2.0,0.0508880615234375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
285,2.0,1.0,0.1011199951171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
286,2.0,1.0,0.4137725830078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
287,1.0,2.0,0.7838287353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
288,2.0,2.0,0.4241180419921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
289,2.0,1.0,0.0654144287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
290,2.0,2.0,0.6413421630859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
291,2.0,1.0,0.6884613037109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
292,1.0,1.0,0.7048797607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
293,2.0,2.0,0.4396514892578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
294,2.0,2.0,0.3693389892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
295,2.0,2.0,0.8357696533203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
296,1.0,1.0,0.8390045166015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
297,2.0,1.0,0.9888458251953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
