Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
511,144,56,4.38777399063,0,1000.0,-1,4.38777399063,0.0,1,0.0,83,8385155.707305332,SAT,,4.427,
512,144,94,9.53053212166,0,1000.0,-1,9.53053212166,0.0,1,0.0,83,8385165.237837453,SAT,,9.578,
513,144,58,4.85957717896,0,1000.0,-1,4.85957717896,0.0,1,0.0,83,8385170.097414632,SAT,,4.897,
514,144,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,8475170.097414631,TIMEOUT,,1881.915,
515,144,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,8565170.097414631,TIMEOUT,,1881.843,
516,144,89,4.73738408089,0,1000.0,-1,4.73738408089,0.0,1,0.0,83,8565174.834798712,SAT,,4.776,
517,144,64,5.64256596565,0,1000.0,-1,5.64256596565,0.0,1,0.0,83,8565180.477364678,SAT,,5.68,
518,144,37,137.533066988,0,1000.0,-1,137.533066988,0.0,1,0.0,83,8565318.010431666,SAT,,137.561,
519,144,3,5.78762698174,0,1000.0,-1,5.78762698174,0.0,1,0.0,83,8565323.798058648,SAT,,5.808,
520,144,121,23.6789269447,0,1000.0,-1,23.6789269447,0.0,1,0.0,83,8565347.476985592,SAT,,23.705,
521,144,122,91.2132501602,0,1000.0,-1,91.2132501602,0.0,1,0.0,83,8565438.690235753,SAT,,91.249,
522,144,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,8655438.690235753,TIMEOUT,,1882.009,
523,145,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8745438.690235753,TIMEOUT,,1881.796,
524,145,114,4.49685096741,0,1000.0,-1,4.49685096741,0.0,1,0.0,84,8745443.18708672,SAT,,4.526,
525,145,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8835443.18708672,TIMEOUT,,1882.102,
526,146,16,5.32042312622,0,8.055733040320874,-1,5.32042312622,0.0,1,0.0,84,8835448.507509846,SAT,,5.356,
527,146,89,4.90712714195,0,12.580846239227057,-1,4.90712714195,0.0,1,0.0,84,8835453.414636988,SAT,,4.954,
528,146,82,4.33855295181,0,6.201580528515578,-1,4.33855295181,0.0,1,0.0,84,8835457.75318994,SAT,,4.375,
529,147,118,3.78793287277,0,6.119439274418354,-1,3.78793287277,0.0,1,0.0,85,8835461.541122813,SAT,,3.822,
530,147,10,5.5410220623,0,13.169381756681204,-1,5.5410220623,0.0,1,0.0,85,8835467.082144875,SAT,,5.58,
531,147,73,4.60155200958,0,5.966053240346908,-1,4.60155200958,0.0,1,0.0,85,8835471.683696885,SAT,,4.65,
532,148,23,1000.0,0,7.6560903232276445,-1,90000.0,0.0,-1,1.0E9,85,8925471.683696885,CRASHED,,5.354,
533,149,26,4.6858651638,0,6.986729603606463,-1,4.6858651638,0.0,1,0.0,86,8925476.369562048,SAT,,4.727,
534,150,26,1000.0,0,6.986729603606463,-1,90000.0,0.0,-1,1.0E9,86,9015476.369562048,CRASHED,,4.951,
535,151,105,881.585454941,0,1000.0,-1,881.585454941,0.0,1,0.0,87,9016357.95501699,SAT,,881.63,
536,151,8,5.05332899094,0,12.30702995170951,-1,5.05332899094,0.0,1,0.0,87,9016363.00834598,SAT,,5.103,
537,151,85,3.85756111145,0,5.737701885747909,-1,3.85756111145,0.0,1,0.0,87,9016366.865907092,SAT,,3.898,
538,152,3,1000.0,0,8.474771481353045,-1,85.57315,0.0,-1,1.0E9,87,9016452.439057091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.077,
539,153,116,20.0589210987,0,11.182309210646153,-1,20.0589210987,0.0,1,0.0,88,9016472.49797819,SAT,,20.079,
540,154,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9106472.49797819,TIMEOUT,,1890.179,
541,154,111,5.17343711853,0,1000.0,-1,5.17343711853,0.0,1,0.0,88,9106477.671415308,SAT,,5.202,
542,154,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9196477.671415308,TIMEOUT,,1881.804,
543,154,14,6.5552778244,0,1000.0,-1,6.5552778244,0.0,1,0.0,88,9196484.226693133,SAT,,6.586,
544,154,57,5.07190895081,0,1000.0,-1,5.07190895081,0.0,1,0.0,88,9196489.298602084,SAT,,5.106,
545,154,35,5.95882296562,0,1000.0,-1,5.95882296562,0.0,1,0.0,88,9196495.25742505,SAT,,6.008,
546,154,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,9286495.25742505,TIMEOUT,,1882.002,
547,155,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,9376495.25742505,TIMEOUT,,1881.754,
548,156,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,9466495.25742505,CRASHED,,8.947,
549,156,121,75.7496051788,0,54.10101580281854,-1,75.7496051788,0.0,1,0.0,89,9466571.007030228,SAT,,75.775,
550,157,35,6.24470210075,0,7.246350206780434,-1,6.24470210075,0.0,1,0.0,90,9466577.251732329,SAT,,6.287,
551,158,42,5.41214084625,0,7.772699546414614,-1,5.41214084625,0.0,1,0.0,90,9466582.663873175,SAT,,5.455,
552,157,119,6.22356104851,0,4.367464211183787,-1,6.22356104851,0.0,1,0.0,91,9466588.887434224,SAT,,6.262,
553,159,93,8.97182893753,0,10.184227291840315,-1,8.97182893753,0.0,1,0.0,91,9466597.859263161,SAT,,8.998,
554,157,89,4.72738909721,0,2.541058965373039,-1,4.72738909721,0.0,1,0.0,92,9466602.586652258,SAT,,4.776,
555,160,70,1000.0,0,7.569336228418351,-1,90000.0,0.0,-1,1.0E9,92,9556602.586652258,CRASHED,,7.064,
556,157,107,6.26753687859,0,3.0279521722078324,-1,6.26753687859,0.0,1,0.0,93,9556608.854189137,SAT,,6.311,
557,161,124,5.57342410088,0,4.952550389218331,-1,5.57342410088,0.0,1,0.0,93,9556614.427613238,SAT,,5.607,
558,157,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,94,9556614.427613238,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
559,162,2,1000.0,0,8.400866750973464,-1,90000.0,0.0,-1,1.0E9,94,9646614.427613238,CRASHED,,10.836,
560,157,49,9.00562906265,0,10.307984602051974,-1,9.00562906265,0.0,1,0.0,95,9646623.4332423,SAT,,9.049,
561,140,85,3.95758986473,0,4.439801060009003,-1,3.95758986473,0.0,1,0.0,95,9646627.390832165,SAT,,3.997,
562,157,104,39.5781130791,0,37.0120415355742,-1,39.5781130791,0.0,1,0.0,96,9646666.968945244,SAT,,39.623,
563,163,59,1000.0,0,7.0811390768468385,-1,71.79625,0.0,-1,1.0E9,96,9646738.765195245,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.575,
564,157,34,881.560437918,0,1000.0,-1,881.560437918,0.0,1,0.0,97,9647620.325633163,SAT,,881.583,
565,164,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9737620.325633163,TIMEOUT,,1881.548,
566,164,133,6.23987007141,0,13.442783978182078,-1,6.23987007141,0.0,1,0.0,97,9737626.565503234,SAT,,6.276,
567,164,62,1000.0,0,5.330953456807136,-1,90000.0,0.0,-1,1.0E9,97,9827626.565503234,CRASHED,,7.936,
568,165,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9917626.565503234,TIMEOUT,,1881.641,
569,165,17,4.5300719738,0,252.35187885199787,-1,4.5300719738,0.0,1,0.0,98,9917631.095575208,SAT,,4.575,
570,165,67,215.507817984,0,246.4627861868322,-1,215.507817984,0.0,1,0.0,98,9917846.603393191,SAT,,215.556,
571,166,42,5.95280098915,0,7.772699546414614,-1,5.95280098915,0.0,1,0.0,98,9917852.55619418,SAT,,5.983,
572,167,131,4.8595058918,0,5.584774714308977,-1,4.8595058918,0.0,1,0.0,99,9917857.415700072,SAT,,4.905,
573,168,73,1000.0,0,6.519720040607453,-1,90000.0,0.0,-1,1.0E9,99,1.0007857415700072E7,CRASHED,,4.248,
574,167,120,9.61385512352,0,7.054472983229161,-1,9.61385512352,0.0,1,0.0,100,1.0007867029555196E7,SAT,,9.652,
575,169,8,1000.0,0,7.741996914494038,-1,77.9703,0.0,-1,1.0E9,100,1.0007944999855196E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.074,
576,167,133,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,1.0007944999855196E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
577,170,56,4.60515713692,0,7.157959219413996,-1,4.60515713692,0.0,1,0.0,101,1.0007949605012333E7,SAT,,4.648,
578,170,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.0097949605012333E7,TIMEOUT,,1881.776,
579,170,133,4.44120001793,0,6.805022422569991,-1,4.44120001793,0.0,1,0.0,101,1.0097954046212351E7,SAT,,4.475,
580,170,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.0187954046212351E7,TIMEOUT,,1881.85,
581,170,44,5.80359196663,0,51.402911998677254,-1,5.80359196663,0.0,1,0.0,101,1.0187959849804318E7,SAT,,5.83,
582,170,131,3.84203886986,0,43.85824295540452,-1,3.84203886986,0.0,1,0.0,101,1.0187963691843187E7,SAT,,3.874,
583,170,104,32.0242218971,0,38.86359221150279,-1,32.0242218971,0.0,1,0.0,101,1.0187995716065085E7,SAT,,32.052,
584,171,71,5.44705986977,0,6.811664428907633,-1,5.44705986977,0.0,1,0.0,102,1.0188001163124954E7,SAT,,5.476,
585,172,124,5.42049789429,0,4.952550389218331,-1,5.42049789429,0.0,1,0.0,102,1.0188006583622849E7,SAT,,5.448,
586,171,87,881.738168001,0,1000.0,-1,881.738168001,0.0,1,0.0,103,1.018888832179085E7,SAT,,881.772,
587,173,107,5.11915302277,0,7.633799769330025,-1,5.11915302277,0.0,1,0.0,103,1.0188893440943873E7,SAT,,5.155,
588,101,77,15.8918521404,0,14.268035710203648,-1,15.8918521404,0.0,1,0.0,104,1.0188909332796013E7,SAT,,15.927,
589,174,26,4.52905201912,0,6.986729603606463,-1,4.52905201912,0.0,1,0.0,104,1.0188913861848032E7,SAT,,4.572,
590,174,50,4.57030391693,0,13.340813562619687,-1,4.57030391693,0.0,1,0.0,104,1.0188918432151949E7,SAT,,4.598,
591,174,73,3.89796113968,0,7.399419032382966,-1,3.89796113968,0.0,1,0.0,104,1.0188922330113089E7,SAT,,3.944,
592,174,64,4.67259597778,0,27.90215088834167,-1,4.67259597778,0.0,1,0.0,104,1.0188927002709066E7,SAT,,4.699,
593,174,75,4.18395996094,0,21.827775787907843,-1,4.18395996094,0.0,1,0.0,104,1.0188931186669027E7,SAT,,4.221,
594,174,15,5.94828605652,0,16.388628807264567,-1,5.94828605652,0.0,1,0.0,104,1.0188937134955084E7,SAT,,5.979,
595,174,81,3.96265006065,0,8.65585635264516,-1,3.96265006065,0.0,1,0.0,104,1.0188941097605145E7,SAT,,3.998,
596,174,132,3.85836696625,0,54.392807640480996,-1,3.85836696625,0.0,1,0.0,104,1.018894495597211E7,SAT,,3.897,
597,174,88,5.44767999649,0,49.37693056498766,-1,5.44767999649,0.0,1,0.0,104,1.0188950403652107E7,SAT,,5.479,
598,174,59,4.24540996552,0,42.29494639520645,-1,4.24540996552,0.0,1,0.0,104,1.0188954649062073E7,SAT,,4.274,
599,174,114,3.80003786087,0,36.77591373060942,-1,3.80003786087,0.0,1,0.0,104,1.0188958449099934E7,SAT,,3.845,
600,174,120,6.30922484398,0,31.835864007818703,-1,6.30922484398,0.0,1,0.0,104,1.0188964758324778E7,SAT,,6.359,
601,174,89,4.66400504112,0,23.633871216672663,-1,4.66400504112,0.0,1,0.0,104,1.0188969422329819E7,SAT,,4.7,
602,174,36,3.28196501732,0,17.57066500221491,-1,3.28196501732,0.0,1,0.0,104,1.0188972704294836E7,SAT,,3.319,
603,174,91,30.3301341534,0,13.304110605615378,-1,30.3301341534,0.0,1,0.0,104,1.018900303442899E7,SAT,,30.362,
604,175,130,5.05246281624,0,5.358140159744024,-1,5.05246281624,0.0,1,0.0,105,1.0189008086891806E7,SAT,,5.077,
605,176,64,1000.0,0,7.56620046530962,-1,90000.0,0.0,-1,1.0E9,105,1.0279008086891806E7,CRASHED,,4.93,
606,177,36,3.47593903542,0,5.298615143048763,-1,3.47593903542,0.0,1,0.0,106,1.0279011562830841E7,SAT,,3.522,
607,178,18,1000.0,0,6.66868210618496,-1,90000.0,0.0,-1,1.0E9,106,1.0369011562830841E7,CRASHED,,4.928,
608,179,58,6.22732186317,0,6.52690929208994,-1,6.22732186317,0.0,1,0.0,107,1.0369017790152704E7,SAT,,6.26,
609,180,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,107,1.0459017790152704E7,CRASHED,,15.647,
610,180,97,1000.0,0,12.770705193626881,-1,90000.0,0.0,-1,1.0E9,107,1.0549017790152704E7,CRASHED,,5.333,
611,181,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0639017790152704E7,TIMEOUT,,1882.131,
612,181,51,8.45461320877,0,17.479446985173226,-1,8.45461320877,0.0,1,0.0,108,1.0639026244765913E7,SAT,,8.495,
613,181,2,5.47004318237,0,6.488449581313134,-1,5.47004318237,0.0,1,0.0,108,1.0639031714809095E7,SAT,,5.509,
614,182,100,1000.0,0,7.00541705672741,-1,90000.0,0.0,-1,1.0E9,108,1.0729031714809095E7,CRASHED,,9.023,
615,183,130,5.76943302155,0,5.358140159744024,-1,5.76943302155,0.0,1,0.0,109,1.0729037484242117E7,SAT,,5.805,
616,184,66,3.91031193733,0,6.000860210853815,-1,3.91031193733,0.0,1,0.0,109,1.0729041394554054E7,SAT,,3.952,
617,185,66,5.21151900291,0,6.000860210853815,-1,5.21151900291,0.0,1,0.0,110,1.0729046606073057E7,SAT,,5.23,
618,186,24,5.78179097176,0,7.256870147186518,-1,5.78179097176,0.0,1,0.0,110,1.0729052387864029E7,SAT,,5.809,
619,183,39,8.39598703384,0,3.5518643337965012,-1,8.39598703384,0.0,1,0.0,111,1.0729060783851063E7,SAT,,8.444,
620,187,114,1000.0,0,6.035024289387464,-1,60.86745,0.0,-1,1.0E9,111,1.0729121651301064E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.071,
621,188,28,15.5925221443,0,8.073273942220212,-1,15.5925221443,0.0,1,0.0,112,1.0729137243823208E7,SAT,,15.635,
622,189,24,1000.0,0,7.256870147186518,-1,90000.0,0.0,-1,1.0E9,112,1.0819137243823208E7,CRASHED,,5.004,
623,183,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.0909137243823208E7,TIMEOUT,,1881.939,
624,190,39,4.45697689056,0,6.695287663835288,-1,4.45697689056,0.0,1,0.0,113,1.0909141700800098E7,SAT,,4.476,
625,191,97,5.60770583153,0,6.246655609804392,-1,5.60770583153,0.0,1,0.0,114,1.090914730850593E7,SAT,,5.631,
626,192,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.099914730850593E7,TIMEOUT,,1881.758,
627,192,93,6.85818099976,0,16.90895966102481,-1,6.85818099976,0.0,1,0.0,114,1.099915416668693E7,SAT,,6.884,
628,192,50,5.17513990402,0,7.9933253008604055,-1,5.17513990402,0.0,1,0.0,114,1.0999159341826834E7,SAT,,5.204,
629,192,75,4.32933402061,0,1000.0,-1,4.32933402061,0.0,1,0.0,114,1.0999163671160854E7,SAT,,4.373,
630,192,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.1089163671160854E7,TIMEOUT,,1881.762,
631,192,25,5.0786588192,0,76.86753253300786,-1,5.0786588192,0.0,1,0.0,114,1.1089168749819674E7,SAT,,5.105,
632,192,110,50.8986899853,0,70.26527532224655,-1,50.8986899853,0.0,1,0.0,114,1.1089219648509659E7,SAT,,50.947,
633,192,18,4.69408488274,0,1000.0,-1,4.69408488274,0.0,1,0.0,114,1.1089224342594542E7,SAT,,4.726,
634,192,62,4.85975503922,0,1000.0,-1,4.85975503922,0.0,1,0.0,114,1.108922920234958E7,SAT,,4.902,
635,192,23,4.62440800667,0,1000.0,-1,4.62440800667,0.0,1,0.0,114,1.1089233826757587E7,SAT,,4.652,
636,192,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.1179233826757587E7,TIMEOUT,,1882.085,
637,192,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.1269233826757587E7,TIMEOUT,,1882.168,
638,192,72,4.13666915894,0,25.41765308787227,-1,4.13666915894,0.0,1,0.0,114,1.1269237963426746E7,SAT,,4.176,
639,192,49,7.80514502525,0,20.03998280351162,-1,7.80514502525,0.0,1,0.0,114,1.1269245768571772E7,SAT,,7.842,
640,192,132,3.94987511635,0,9.893295064914227,-1,3.94987511635,0.0,1,0.0,114,1.1269249718446888E7,SAT,,3.976,
641,192,19,4.989112854,0,1000.0,-1,4.989112854,0.0,1,0.0,114,1.1269254707559742E7,SAT,,5.028,
642,192,118,3.80102682114,0,1000.0,-1,3.80102682114,0.0,1,0.0,114,1.1269258508586563E7,SAT,,3.849,
643,192,21,4.70058703423,0,1000.0,-1,4.70058703423,0.0,1,0.0,114,1.1269263209173597E7,SAT,,4.726,
644,192,113,3.06181383133,0,1000.0,-1,3.06181383133,0.0,1,0.0,114,1.1269266270987429E7,SAT,,3.094,
645,192,106,4.70402216911,0,1000.0,-1,4.70402216911,0.0,1,0.0,114,1.1269270975009598E7,SAT,,4.731,
646,192,103,5.00092315674,0,1000.0,-1,5.00092315674,0.0,1,0.0,114,1.1269275975932755E7,SAT,,5.03,
647,192,51,6.45203185081,0,1000.0,-1,6.45203185081,0.0,1,0.0,114,1.1269282427964605E7,SAT,,6.484,
648,192,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.1359282427964605E7,TIMEOUT,,1881.773,
649,193,48,6.52085900307,0,9.75513745878935,-1,6.52085900307,0.0,1,0.0,115,1.1359288948823608E7,SAT,,6.562,
650,193,24,5.71781206131,0,13.200973056602479,-1,5.71781206131,0.0,1,0.0,115,1.135929466663567E7,SAT,,5.757,
651,193,18,4.15922808647,0,5.76781731878519,-1,4.15922808647,0.0,1,0.0,115,1.1359298825863756E7,SAT,,4.2,
652,194,29,1000.0,0,9.014944814491272,-1,90000.0,0.0,-1,1.0E9,115,1.1449298825863756E7,CRASHED,,15.769,
653,193,37,115.62195015,0,1000.0,-1,115.62195015,0.0,1,0.0,116,1.1449414447813906E7,SAT,,115.713,
654,193,33,13.2505111694,0,1000.0,-1,13.2505111694,0.0,1,0.0,116,1.1449427698325075E7,SAT,,13.27,
655,193,47,6.81749081612,0,1000.0,-1,6.81749081612,0.0,1,0.0,116,1.1449434515815891E7,SAT,,6.863,
656,193,99,5.3292119503,0,1000.0,-1,5.3292119503,0.0,1,0.0,116,1.1449439845027842E7,SAT,,5.356,
657,193,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.1539439845027842E7,TIMEOUT,,1881.788,
658,193,34,881.641480923,0,1000.0,-1,881.641480923,0.0,1,0.0,116,1.1540321486508764E7,SAT,,881.683,
659,193,91,7.31311106682,0,1000.0,-1,7.31311106682,0.0,1,0.0,116,1.1540328799619831E7,SAT,,7.342,
660,193,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.1630328799619831E7,TIMEOUT,,1917.059,
661,193,122,82.0814511776,0,1000.0,-1,82.0814511776,0.0,1,0.0,116,1.1630410881071009E7,SAT,,82.173,
662,193,112,3.80961298943,0,1000.0,-1,3.80961298943,0.0,1,0.0,116,1.1630414690683998E7,SAT,,3.847,
663,193,53,4.69720602036,0,1000.0,-1,4.69720602036,0.0,1,0.0,116,1.1630419387890019E7,SAT,,4.727,
664,193,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,116,1.1720419387890019E7,CRASHED,,635.311,
665,195,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,116,1.1810419387890019E7,CRASHED,,15.435,
666,195,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.1900419387890019E7,TIMEOUT,,1889.908,
667,195,47,1000.0,0,9.750412021178008,-1,90000.0,0.0,-1,1.0E9,116,1.1990419387890019E7,CRASHED,,16.009,
668,133,116,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,1.1990419387890019E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
669,196,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.2080419387890019E7,TIMEOUT,,1881.695,
670,196,64,5.38850188255,0,11.864814710217715,-1,5.38850188255,0.0,1,0.0,117,1.2080424776391901E7,SAT,,5.428,
671,196,36,3.5330760479,0,4.8597632799029356,-1,3.5330760479,0.0,1,0.0,117,1.2080428309467949E7,SAT,,3.569,
672,197,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.2170428309467949E7,TIMEOUT,,1881.969,
673,197,87,881.710206032,0,1000.0,-1,881.710206032,0.0,1,0.0,118,1.217131001967398E7,SAT,,881.748,
674,197,108,8.82005310059,0,10.306736350405217,-1,8.82005310059,0.0,1,0.0,118,1.2171318839727081E7,SAT,,8.869,
675,198,114,6.54852294922,0,6.035024289387464,-1,6.54852294922,0.0,1,0.0,118,1.217132538825003E7,SAT,,6.581,
676,199,133,9.84286189079,0,6.633768592375517,-1,9.84286189079,0.0,1,0.0,119,1.2171335231111921E7,SAT,,9.883,
677,200,70,1000.0,0,7.569336228418351,-1,90000.0,0.0,-1,1.0E9,119,1.2261335231111921E7,CRASHED,,7.084,
678,201,56,5.32515692711,0,7.157959219413996,-1,5.32515692711,0.0,1,0.0,120,1.2261340556268848E7,SAT,,5.376,
679,202,1,1000.0,0,9.115274705338479,-1,90000.0,0.0,-1,1.0E9,120,1.2351340556268848E7,CRASHED,,39.376,
680,199,27,8.93879199028,0,1.7692023779928685,-1,8.93879199028,0.0,1,0.0,121,1.2351349495060839E7,SAT,,8.967,
681,203,107,13.753494978,0,7.633799769330025,-1,13.753494978,0.0,1,0.0,121,1.2351363248555817E7,SAT,,13.788,
682,199,16,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,1.2351363248555817E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
683,204,49,1000.0,0,10.37140208144784,-1,90000.0,0.0,-1,1.0E9,122,1.2441363248555817E7,CRASHED,,11.657,
684,199,82,4.82163786888,0,2.3806447054922577,-1,4.82163786888,0.0,1,0.0,123,1.2441368070193686E7,SAT,,4.848,
685,205,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.2531368070193686E7,TIMEOUT,,1881.782,
686,205,72,15.8926670551,0,14.039569337266684,-1,15.8926670551,0.0,1,0.0,123,1.253138396286074E7,SAT,,15.933,
687,201,98,18.8232350349,0,11.629617948430777,-1,18.8232350349,0.0,1,0.0,124,1.2531402786095776E7,SAT,,18.849,
688,206,131,3.75776910782,0,5.584774714308977,-1,3.75776910782,0.0,1,0.0,124,1.2531406543864883E7,SAT,,3.795,
689,201,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,1.2531406543864883E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
690,207,79,1000.0,0,5.984329048889875,-1,60.4371,0.0,-1,1.0E9,125,1.2531466980964884E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.618,
691,201,18,4.87603902817,0,2.8564743589341637,-1,4.87603902817,0.0,1,0.0,126,1.2531471857003912E7,SAT,,4.903,
692,208,75,4.75669503212,0,7.182907302278281,-1,4.75669503212,0.0,1,0.0,126,1.2531476613698944E7,SAT,,4.801,
693,201,1,10.6358940601,0,4.6315971653640275,-1,10.6358940601,0.0,1,0.0,127,1.2531487249593005E7,SAT,,10.657,
694,209,79,1000.0,0,5.984329048889875,-1,90000.0,0.0,-1,1.0E9,127,1.2621487249593005E7,CRASHED,,24.483,
695,201,76,31.5079801083,0,5.776904978203773,-1,31.5079801083,0.0,1,0.0,128,1.2621518757573113E7,SAT,,31.535,
696,210,68,123.400424004,0,137.09129652788044,-1,123.400424004,0.0,1,0.0,128,1.2621642157997116E7,SAT,,123.433,
697,201,28,0.0,1,0.0,-1,0.0,0.0,0,0.0,129,1.2621642157997116E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
698,211,72,13.1525859833,0,7.221347641545535,-1,13.1525859833,0.0,1,0.0,129,1.26216553105831E7,SAT,,13.193,
699,201,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,130,1.26216553105831E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
700,212,60,1000.0,0,6.785673916685582,-1,90000.0,0.0,-1,1.0E9,130,1.27116553105831E7,CRASHED,,4.75,
701,201,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,131,1.27116553105831E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
702,213,68,1000.0,0,137.09129652788044,-1,1371.4475499999999,0.0,-1,1.0E9,131,1.27130267581331E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1443.629,
703,214,119,7.5643260479,0,6.240528159189225,-1,7.5643260479,0.0,1,0.0,132,1.2713034322459148E7,SAT,,7.613,
704,215,115,1000.0,0,7.8347573879837995,-1,78.92695,0.0,-1,1.0E9,132,1.2713113249409148E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.081,
705,214,106,6.51960301399,0,1.9859041910350324,-1,6.51960301399,0.0,1,0.0,133,1.2713119769012162E7,SAT,,6.559,
706,216,24,1000.0,0,7.256870147186518,-1,73.23169999999999,0.0,-1,1.0E9,133,1.2713193000712162E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.086,
707,214,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,134,1.2713193000712162E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
708,217,89,1000.0,0,7.265524369078875,-1,90000.0,0.0,-1,1.0E9,134,1.2803193000712162E7,CRASHED,,30.852,
709,214,131,5.30131411552,0,3.8728526685118676,-1,5.30131411552,0.0,1,0.0,135,1.2803198302026277E7,SAT,,5.332,
710,218,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,135,1.2893198302026277E7,CRASHED,,4.727,
711,218,68,1000.0,0,142.21073611487748,-1,90000.0,0.0,-1,1.0E9,135,1.2983198302026277E7,CRASHED,,5.988,
712,214,65,6.24573111534,0,3.19267417152524,-1,6.24573111534,0.0,1,0.0,136,1.2983204547757393E7,SAT,,6.282,
