255,2.0,2.0,0.1648406982421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
256,1.0,2.0,0.7655792236328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
257,1.0,1.0,0.6884307861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
258,1.0,1.0,0.4090423583984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
259,1.0,2.0,0.5224761962890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
260,1.0,1.0,0.1996307373046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
261,2.0,1.0,0.5647430419921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
262,2.0,2.0,0.3052215576171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
263,1.0,1.0,0.5396575927734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
264,1.0,2.0,0.7292327880859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
265,1.0,1.0,0.5245513916015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
266,2.0,1.0,0.5251617431640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
267,1.0,1.0,0.0016937255859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
268,1.0,2.0,0.2709197998046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
269,1.0,2.0,0.0630340576171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
270,2.0,2.0,0.8370819091796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
271,1.0,2.0,0.5342559814453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
272,2.0,2.0,0.1971282958984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
273,1.0,2.0,0.9420623779296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
274,1.0,2.0,0.8366851806640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
275,1.0,1.0,0.3815460205078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
276,1.0,2.0,0.0856781005859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
277,1.0,1.0,0.2642364501953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
278,2.0,1.0,0.0165252685546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
279,1.0,2.0,0.3818511962890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
280,2.0,1.0,0.2184295654296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
281,2.0,1.0,0.2982330322265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
282,1.0,1.0,0.4255828857421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
283,2.0,2.0,0.2451629638671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
284,2.0,2.0,0.3213348388671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
285,2.0,2.0,0.0261688232421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
286,2.0,2.0,0.3513336181640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
287,2.0,2.0,0.3872833251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
288,2.0,2.0,0.9776153564453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
289,1.0,2.0,0.8582916259765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
290,1.0,2.0,0.4642486572265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
291,2.0,1.0,0.5561370849609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
292,2.0,2.0,0.8902740478515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
293,1.0,2.0,0.1588897705078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
294,1.0,2.0,0.4103240966796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
295,1.0,2.0,0.4316864013671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
296,1.0,2.0,0.0858917236328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
297,2.0,2.0,0.9882965087890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
298,2.0,1.0,0.7899627685546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
299,2.0,2.0,0.0291595458984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
300,2.0,2.0,0.5343780517578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
301,2.0,1.0,0.6932220458984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
302,1.0,1.0,0.3889923095703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
303,2.0,1.0,0.4370880126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
304,1.0,2.0,0.8471527099609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
305,1.0,1.0,0.1412506103515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
306,1.0,2.0,0.3345489501953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
307,2.0,1.0,0.1331634521484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
308,2.0,2.0,0.8981781005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
309,1.0,2.0,0.1768341064453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
310,2.0,2.0,0.9238433837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
311,2.0,1.0,0.4168243408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
312,1.0,2.0,0.6170501708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
313,1.0,1.0,0.7612152099609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
314,2.0,2.0,0.5597076416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
315,2.0,1.0,0.5452117919921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
316,1.0,2.0,0.8652496337890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
317,1.0,2.0,0.6399078369140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
318,2.0,1.0,0.3903656005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
319,1.0,1.0,0.7029266357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
320,2.0,2.0,0.8257293701171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
321,1.0,2.0,0.7914581298828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
322,2.0,1.0,0.2367706298828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
323,2.0,2.0,0.5288543701171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
324,2.0,2.0,0.2541961669921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
325,1.0,2.0,0.6442413330078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
326,2.0,2.0,0.4644927978515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
327,1.0,1.0,0.7125091552734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
328,2.0,2.0,0.9633941650390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
329,2.0,2.0,0.4113006591796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
330,1.0,2.0,0.5734710693359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
331,2.0,2.0,0.9921417236328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
332,1.0,1.0,0.4570159912109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
333,2.0,1.0,0.5866546630859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
334,2.0,1.0,0.2709197998046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
335,1.0,1.0,0.0172882080078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
336,2.0,2.0,0.4116058349609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
337,2.0,1.0,0.2343292236328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
338,2.0,1.0,0.2896270751953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
339,2.0,1.0,0.4287872314453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
340,1.0,1.0,0.8280487060546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
341,1.0,1.0,0.5666046142578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
342,1.0,1.0,0.1531219482421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
343,1.0,1.0,0.9586944580078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
344,2.0,1.0,0.4412689208984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
345,2.0,2.0,0.0971527099609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
346,2.0,1.0,0.2160491943359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
347,2.0,1.0,0.4275970458984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
348,1.0,2.0,0.1725311279296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
349,1.0,1.0,0.9181365966796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
350,1.0,2.0,0.8148956298828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
351,1.0,2.0,0.7541046142578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
352,1.0,1.0,0.1034698486328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
353,2.0,2.0,0.3755340576171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
354,2.0,1.0,0.4381866455078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
355,1.0,1.0,0.1320648193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
356,1.0,2.0,0.8941497802734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
357,1.0,1.0,0.7598419189453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
358,1.0,1.0,0.4201202392578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
359,1.0,2.0,0.4173431396484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
360,1.0,1.0,0.1615142822265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
361,2.0,2.0,0.8448028564453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
362,2.0,1.0,0.1536102294921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
363,1.0,1.0,0.3889617919921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
364,1.0,1.0,0.8991546630859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
365,1.0,2.0,0.9965972900390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
366,2.0,2.0,0.5116119384765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
367,1.0,2.0,0.0634307861328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
368,1.0,1.0,0.9276275634765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
369,2.0,2.0,0.5760345458984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
370,1.0,2.0,0.5453948974609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
371,1.0,2.0,0.6987152099609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
372,1.0,1.0,0.0434112548828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
373,1.0,2.0,0.0202178955078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
374,1.0,1.0,0.6257171630859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
375,2.0,1.0,0.8564910888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
376,2.0,2.0,0.1733856201171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
377,2.0,1.0,0.8356170654296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
378,2.0,1.0,0.5237579345703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
379,1.0,2.0,0.0178985595703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
380,2.0,1.0,0.3288421630859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
381,2.0,2.0,0.9776153564453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
382,2.0,1.0,0.5428314208984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
383,1.0,2.0,0.2395477294921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
384,2.0,1.0,0.0480804443359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
385,1.0,2.0,0.9506988525390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
386,1.0,1.0,0.1568145751953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
387,1.0,1.0,0.5753631591796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
388,2.0,2.0,0.0584869384765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
389,2.0,1.0,0.1736297607421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
390,1.0,2.0,0.3932037353515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
391,1.0,2.0,0.9894561767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
392,1.0,2.0,0.6917266845703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
393,1.0,2.0,0.7928619384765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
394,2.0,2.0,0.2896575927734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
395,2.0,2.0,0.5785980224609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
396,2.0,2.0,0.6880950927734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
397,1.0,2.0,0.3890533447265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
