Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,55,32,881.776992083,0,1100.0,-1,881.776992083,0.0,1,0.0,28,8749320.073622968,SAT,,881.859,
221,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8839320.073622968,TIMEOUT,,1882.035,
222,55,50,1100.0,0,40.1377221367985,-1,402.0666,0.0,-1,1.0E9,28,8839722.140222969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,423.228,
223,31,23,37.4586918354,0,1100.0,-1,37.4586918354,0.0,1,0.0,29,8839759.598914804,SAT,,37.488,
224,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8929759.598914804,TIMEOUT,,1882.316,
225,56,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9019759.598914804,TIMEOUT,,1881.865,
226,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9109759.598914804,TIMEOUT,,1882.102,
227,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9199759.598914804,TIMEOUT,,1882.052,
228,57,44,3.7314209938,0,6.126449036757648,-1,3.7314209938,0.0,1,0.0,29,9199763.330335798,SAT,,3.812,
229,57,19,7.68912506104,0,16.07794375472814,-1,7.68912506104,0.0,1,0.0,29,9199771.019460859,SAT,,7.739,
230,57,43,3.82978200912,0,6.0820810761034485,-1,3.82978200912,0.0,1,0.0,29,9199774.849242868,SAT,,3.871,
231,57,1,43.2312579155,0,1100.0,-1,43.2312579155,0.0,1,0.0,29,9199818.080500783,SAT,,43.281,
232,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9289818.080500783,TIMEOUT,,1882.035,
233,57,39,3.62030291557,0,1100.0,-1,3.62030291557,0.0,1,0.0,29,9289821.700803699,SAT,,3.665,
234,57,28,881.562299013,0,1100.0,-1,881.562299013,0.0,1,0.0,29,9290703.263102712,SAT,,881.602,
235,31,46,3.93661499023,0,1100.0,-1,3.93661499023,0.0,1,0.0,30,9290707.199717702,SAT,,3.969,
236,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9380707.199717702,TIMEOUT,,1882.026,
237,58,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9470707.199717702,TIMEOUT,,1881.942,
238,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9560707.199717702,TIMEOUT,,1882.517,
239,59,8,1100.0,0,32.13657315668762,-1,322.32075000000003,0.0,-1,1.0E9,30,9561029.520467702,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.285,
240,31,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9651029.520467702,TIMEOUT,,1882.019,
241,60,64,481.52924400136914,1,481.52924400136914,-1,90000.0,0.0,0,0.0,31,9741029.520467702,TIMEOUT,,1882.332,
242,31,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9831029.520467702,TIMEOUT,,1882.104,
243,61,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,9921029.520467702,CRASHED,,170.677,
244,61,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.0011029520467702E7,CRASHED,,151.22,
245,61,44,1100.0,0,6.129048693339526,-1,90000.0,0.0,-1,1.0E9,31,1.0101029520467702E7,CRASHED,,5.809,
246,31,6,16.8392682076,0,1100.0,-1,16.8392682076,0.0,1,0.0,32,1.010104635973591E7,SAT,,16.886,
247,62,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.019104635973591E7,TIMEOUT,,1882.268,
248,62,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.028104635973591E7,TIMEOUT,,1881.932,
249,62,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.037104635973591E7,TIMEOUT,,1882.068,
250,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.046104635973591E7,TIMEOUT,,1882.401,
251,63,20,9.39541006088,0,12.575504484932125,-1,9.39541006088,0.0,1,0.0,32,1.046105575514597E7,SAT,,9.615,
252,31,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.055105575514597E7,TIMEOUT,,1881.819,
253,64,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.064105575514597E7,TIMEOUT,,1882.41,
254,31,11,9.38618779182,0,1100.0,-1,9.38618779182,0.0,1,0.0,33,1.0641065141333763E7,SAT,,9.423,
255,65,41,4.0414981842,0,6.831142421226204,-1,4.0414981842,0.0,1,0.0,33,1.0641069182831947E7,SAT,,4.106,
256,65,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0731069182831947E7,TIMEOUT,,1882.161,
257,65,40,4.26621389389,0,6.978216793733836,-1,4.26621389389,0.0,1,0.0,33,1.073107344904584E7,SAT,,4.297,
258,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.082107344904584E7,TIMEOUT,,1881.763,
259,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.091107344904584E7,TIMEOUT,,1882.241,
260,65,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.100107344904584E7,TIMEOUT,,1882.221,
261,65,19,7.70363092422,0,11.066467099237443,-1,7.70363092422,0.0,1,0.0,33,1.1001081152676765E7,SAT,,7.793,
262,65,10,28.9912600517,0,1100.0,-1,28.9912600517,0.0,1,0.0,33,1.1001110143936817E7,SAT,,29.026,
263,65,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1091110143936817E7,TIMEOUT,,1881.986,
264,65,38,4.0241959095,0,1100.0,-1,4.0241959095,0.0,1,0.0,33,1.1091114168132726E7,SAT,,4.048,
265,65,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1181114168132726E7,TIMEOUT,,1882.107,
266,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1271114168132726E7,TIMEOUT,,1882.082,
267,65,44,4.36369299889,0,1100.0,-1,4.36369299889,0.0,1,0.0,33,1.1271118531825725E7,SAT,,4.399,
268,65,63,252.37473011,0,1100.0,-1,252.37473011,0.0,1,0.0,33,1.1271370906555835E7,SAT,,252.418,
269,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1361370906555835E7,TIMEOUT,,1882.007,
270,31,37,5.55172395706,0,1100.0,-1,5.55172395706,0.0,1,0.0,34,1.1361376458279792E7,SAT,,5.576,
271,66,40,4.43537592888,0,6.401021781723202,-1,4.43537592888,0.0,1,0.0,34,1.1361380893655721E7,SAT,,4.601,
272,31,55,28.2133278847,0,1100.0,-1,28.2133278847,0.0,1,0.0,34,1.1361409106983606E7,SAT,,28.24,
273,67,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.1451409106983606E7,CRASHED,,64.916,
274,67,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.1541409106983606E7,CRASHED,,85.582,
275,67,55,1100.0,0,37.682526287037135,-1,90000.0,0.0,-1,1.0E9,34,1.1631409106983606E7,CRASHED,,10.204,
276,31,16,17.6842300892,0,1100.0,-1,17.6842300892,0.0,1,0.0,35,1.1631426791213695E7,SAT,,17.71,
277,66,39,4.25589895248,0,6.182792464616894,-1,4.25589895248,0.0,1,0.0,35,1.1631431047112647E7,SAT,,4.304,
278,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1721431047112647E7,TIMEOUT,,1885.02,
279,68,10,39.3124988079,0,9.80792034265697,-1,39.3124988079,0.0,1,0.0,35,1.1721470359611455E7,SAT,,39.434,
280,31,58,92.6755559444,0,1100.0,-1,92.6755559444,0.0,1,0.0,36,1.17215630351674E7,SAT,,92.716,
281,69,2,9.93499398232,0,17.203638337898255,-1,9.93499398232,0.0,1,0.0,36,1.1721572970161382E7,SAT,,9.96,
282,69,18,11.024492979,0,1100.0,-1,11.024492979,0.0,1,0.0,36,1.1721583994654361E7,SAT,,11.059,
283,69,34,882.2039361,0,1100.0,-1,882.2039361,0.0,1,0.0,36,1.1722466198590461E7,SAT,,882.224,
284,69,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1812466198590461E7,TIMEOUT,,1882.091,
285,69,39,4.12770295143,0,1100.0,-1,4.12770295143,0.0,1,0.0,36,1.1812470326293413E7,SAT,,4.173,
286,69,28,881.77955699,0,1100.0,-1,881.77955699,0.0,1,0.0,36,1.1813352105850402E7,SAT,,881.823,
287,69,60,322.8613879982114,1,322.8613879982114,-1,90000.0,0.0,0,0.0,36,1.1903352105850402E7,TIMEOUT,,1882.188,
288,31,54,81.2704660892,0,1100.0,-1,81.2704660892,0.0,1,0.0,36,1.1903433376316492E7,SAT,,81.304,
289,70,35,881.95084691,0,1100.0,-1,881.95084691,0.0,1,0.0,36,1.1904315327163402E7,SAT,,882.009,
290,70,51,22.7845709324,0,1100.0,-1,22.7845709324,0.0,1,0.0,36,1.1904338111734334E7,SAT,,22.818,
291,70,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1994338111734334E7,TIMEOUT,,1882.587,
292,70,47,4.62891507149,0,1100.0,-1,4.62891507149,0.0,1,0.0,36,1.1994342740649406E7,SAT,,4.677,
293,70,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2084342740649406E7,TIMEOUT,,1883.51,
294,70,66,331.5324626195908,1,331.5324626195908,-1,90000.0,0.0,0,0.0,36,1.2174342740649406E7,TIMEOUT,,1881.942,
295,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2264342740649406E7,TIMEOUT,,1882.011,
296,71,28,881.516166925,0,1100.0,-1,881.516166925,0.0,1,0.0,37,1.2265224256816331E7,SAT,,881.662,
297,71,29,881.698838949,0,1100.0,-1,881.698838949,0.0,1,0.0,37,1.226610595565528E7,SAT,,881.78,
298,71,38,3.91763687134,0,6.681035559970141,-1,3.91763687134,0.0,1,0.0,37,1.2266109873292152E7,SAT,,3.947,
299,71,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2356109873292152E7,TIMEOUT,,1882.221,
300,71,2,12.9127101898,0,1100.0,-1,12.9127101898,0.0,1,0.0,37,1.2356122786002342E7,SAT,,12.94,
301,71,58,74.3874549866,0,1100.0,-1,74.3874549866,0.0,1,0.0,37,1.2356197173457328E7,SAT,,74.425,
302,71,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2446197173457328E7,TIMEOUT,,1881.946,
303,71,64,553.25266099,0,1100.0,-1,553.25266099,0.0,1,0.0,37,1.2446750426118318E7,SAT,,553.299,
304,71,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2536750426118318E7,TIMEOUT,,1882.201,
305,71,44,4.20183491707,0,1100.0,-1,4.20183491707,0.0,1,0.0,37,1.2536754627953235E7,SAT,,4.229,
306,71,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2626754627953235E7,TIMEOUT,,1882.424,
307,71,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2716754627953235E7,TIMEOUT,,1884.923,
308,71,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2806754627953235E7,TIMEOUT,,1882.047,
309,71,40,4.55591797829,0,1100.0,-1,4.55591797829,0.0,1,0.0,37,1.2806759183871213E7,SAT,,4.6,
310,71,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2896759183871213E7,TIMEOUT,,1882.034,
311,31,33,882.347177029,0,1100.0,-1,882.347177029,0.0,1,0.0,37,1.2897641531048242E7,SAT,,882.376,
312,72,5,59.1397578716,0,149.98179411829562,-1,59.1397578716,0.0,1,0.0,37,1.2897700670806114E7,SAT,,59.17,
313,72,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2987700670806114E7,TIMEOUT,,1881.84,
314,72,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3077700670806114E7,TIMEOUT,,1881.838,
315,31,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3167700670806114E7,TIMEOUT,,1882.596,
316,73,44,3.60307502747,0,6.126449036757648,-1,3.60307502747,0.0,1,0.0,38,1.3167704273881141E7,SAT,,3.649,
317,73,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3257704273881141E7,TIMEOUT,,1882.259,
318,73,30,881.821475983,0,1100.0,-1,881.821475983,0.0,1,0.0,38,1.3258586095357124E7,SAT,,881.986,
319,73,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3348586095357124E7,TIMEOUT,,1882.512,
320,73,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3438586095357124E7,TIMEOUT,,1882.119,
321,73,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,38,1.3439467861923162E7,SAT,,881.792,
322,73,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3529467861923162E7,TIMEOUT,,1882.402,
323,73,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,38,1.353034998431224E7,SAT,,882.161,
324,73,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.362034998431224E7,TIMEOUT,,1887.553,
325,73,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.371034998431224E7,TIMEOUT,,1883.924,
326,73,40,4.31225895882,0,163.0559005666256,-1,4.31225895882,0.0,1,0.0,38,1.3710354296571199E7,SAT,,4.352,
327,73,2,44.3928749561,0,157.44996422284396,-1,44.3928749561,0.0,1,0.0,38,1.3710398689446155E7,SAT,,44.44,
328,73,37,5.59151792526,0,99.7392268743098,-1,5.59151792526,0.0,1,0.0,38,1.371040428096408E7,SAT,,5.63,
329,73,20,9.75770688057,0,92.47025345766099,-1,9.75770688057,0.0,1,0.0,38,1.371041403867096E7,SAT,,9.8,
330,73,75,1100.0,0,79.78523449354917,-1,798.8426499999999,0.0,-1,1.0E9,38,1.371121288132096E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,840.887,
331,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.380121288132096E7,TIMEOUT,,1882.367,
332,74,31,881.867847919,0,1100.0,-1,881.867847919,0.0,1,0.0,38,1.380209474916888E7,SAT,,881.91,
333,31,21,7.81628298759,0,1100.0,-1,7.81628298759,0.0,1,0.0,39,1.3802102565451868E7,SAT,,7.84,
334,75,63,196.867454052,0,1100.0,-1,196.867454052,0.0,1,0.0,39,1.380229943290592E7,SAT,,196.904,
335,75,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.389229943290592E7,TIMEOUT,,1882.102,
336,75,1,74.8089139462,0,1100.0,-1,74.8089139462,0.0,1,0.0,39,1.3892374241819866E7,SAT,,74.837,
337,75,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3982374241819866E7,TIMEOUT,,1886.415,
338,75,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4072374241819866E7,TIMEOUT,,1881.993,
339,75,53,34.0776360035,0,219.86215519567133,-1,34.0776360035,0.0,1,0.0,39,1.407240831945587E7,SAT,,34.118,
340,75,80,1100.0,0,175.5612289238453,-1,1756.2897,0.0,-1,1.0E9,39,1.407416460915587E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1848.726,
341,31,22,7.13043904305,0,1100.0,-1,7.13043904305,0.0,1,0.0,39,1.4074171739594912E7,SAT,,7.177,
342,76,48,1100.0,0,5.813948207880556,-1,90000.0,0.0,-1,1.0E9,39,1.4164171739594912E7,CRASHED,,6.385,
343,31,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4254171739594912E7,TIMEOUT,,1881.95,
344,77,29,881.568342924,0,1100.0,-1,881.568342924,0.0,1,0.0,40,1.4255053307937836E7,SAT,,881.6,
345,77,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4345053307937836E7,TIMEOUT,,1881.822,
346,77,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4435053307937836E7,TIMEOUT,,1882.0,
347,77,13,12.4180510044,0,1100.0,-1,12.4180510044,0.0,1,0.0,40,1.443506572598884E7,SAT,,12.446,
348,77,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.452506572598884E7,TIMEOUT,,1882.206,
349,77,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.461506572598884E7,TIMEOUT,,1882.168,
350,77,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.470506572598884E7,TIMEOUT,,1881.97,
351,31,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.479506572598884E7,TIMEOUT,,1882.231,
352,78,51,1100.0,0,36.79800312348753,-1,368.7881,0.0,-1,1.0E9,40,1.4795434514088841E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,388.198,
353,31,17,13.2753789425,0,1100.0,-1,13.2753789425,0.0,1,0.0,41,1.4795447789467784E7,SAT,,13.311,
354,79,23,29.1105139256,0,49.69889946130216,-1,29.1105139256,0.0,1,0.0,41,1.479547689998171E7,SAT,,29.144,
355,79,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.488547689998171E7,TIMEOUT,,1882.177,
356,79,64,492.3844756357103,1,492.3844756357103,-1,90000.0,0.0,0,0.0,41,1.497547689998171E7,TIMEOUT,,1882.24,
357,31,24,40.2017018795,0,1100.0,-1,40.2017018795,0.0,1,0.0,41,1.4975517101683589E7,SAT,,40.23,
358,80,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5065517101683589E7,TIMEOUT,,1882.032,
359,80,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5155517101683589E7,TIMEOUT,,1882.259,
360,80,57,187.2275234464288,1,187.2275234464288,-1,90000.0,0.0,0,0.0,41,1.5245517101683589E7,TIMEOUT,,1885.571,
361,31,3,27.7707591057,0,1100.0,-1,27.7707591057,0.0,1,0.0,42,1.5245544872442694E7,SAT,,27.806,
362,81,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5335544872442694E7,TIMEOUT,,1882.218,
363,81,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5425544872442694E7,TIMEOUT,,1881.992,
364,81,36,5.19955301285,0,7.042669498707355,-1,5.19955301285,0.0,1,0.0,42,1.5425550071995707E7,SAT,,5.227,
365,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5515550071995707E7,TIMEOUT,,1882.017,
366,82,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5605550071995707E7,TIMEOUT,,1882.667,
367,82,34,881.727507114,0,1100.0,-1,881.727507114,0.0,1,0.0,42,1.5606431799502822E7,SAT,,881.768,
368,82,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5696431799502822E7,TIMEOUT,,1882.15,
369,82,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5786431799502822E7,TIMEOUT,,1881.947,
370,82,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5876431799502822E7,TIMEOUT,,1881.97,
371,82,36,5.24994897842,0,193.5053131993592,-1,5.24994897842,0.0,1,0.0,42,1.58764370494518E7,SAT,,5.275,
372,82,57,186.68037963879408,1,186.68037963879408,-1,90000.0,0.0,0,0.0,42,1.59664370494518E7,TIMEOUT,,1885.242,
373,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.60564370494518E7,TIMEOUT,,1881.882,
374,83,27,881.666675091,0,1100.0,-1,881.666675091,0.0,1,0.0,43,1.605731871612689E7,SAT,,881.75,
375,83,20,9.34400200844,0,22.45138342340589,-1,9.34400200844,0.0,1,0.0,43,1.60573280601289E7,SAT,,9.373,
376,83,19,8.35522603989,0,10.304181066687406,-1,8.35522603989,0.0,1,0.0,43,1.605733641535494E7,SAT,,8.392,
377,31,52,15.5734479427,0,1100.0,-1,15.5734479427,0.0,1,0.0,43,1.6057351988802882E7,SAT,,15.605,
378,84,66,320.91599186265023,1,320.91599186265023,-1,90000.0,0.0,0,0.0,43,1.6147351988802882E7,TIMEOUT,,1882.052,
379,31,45,2.9323720932,0,1100.0,-1,2.9323720932,0.0,1,0.0,44,1.6147354921174975E7,SAT,,2.959,
380,85,15,6.10031890869,0,9.627555849376321,-1,6.10031890869,0.0,1,0.0,44,1.6147361021493884E7,SAT,,6.238,
381,85,18,8.98419308662,0,63.45468993612677,-1,8.98419308662,0.0,1,0.0,44,1.614737000568697E7,SAT,,9.018,
382,85,23,35.3089139462,0,51.77523931336701,-1,35.3089139462,0.0,1,0.0,44,1.6147405314600917E7,SAT,,35.342,
383,85,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6237405314600917E7,TIMEOUT,,1881.906,
384,85,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6327405314600917E7,TIMEOUT,,1882.08,
385,85,39,4.28573799133,0,1100.0,-1,4.28573799133,0.0,1,0.0,44,1.6327409600338908E7,SAT,,4.324,
386,85,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6417409600338908E7,TIMEOUT,,1882.254,
387,85,24,44.7317078114,0,1100.0,-1,44.7317078114,0.0,1,0.0,44,1.641745433204672E7,SAT,,44.767,
388,85,2,11.070098877,0,1100.0,-1,11.070098877,0.0,1,0.0,44,1.6417465402145596E7,SAT,,11.103,
389,85,3,20.0508549213,0,1100.0,-1,20.0508549213,0.0,1,0.0,44,1.6417485453000518E7,SAT,,20.069,
390,85,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6507485453000518E7,TIMEOUT,,1882.626,
391,85,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6597485453000518E7,TIMEOUT,,1882.33,
392,85,26,48.4729008675,0,1100.0,-1,48.4729008675,0.0,1,0.0,44,1.6597533925901385E7,SAT,,48.513,
393,85,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6687533925901385E7,TIMEOUT,,1881.97,
394,85,9,5.1746108532,0,6.748578686612845,-1,5.1746108532,0.0,1,0.0,44,1.6687539100512238E7,SAT,,5.203,
395,31,42,4.34465885162,0,1100.0,-1,4.34465885162,0.0,1,0.0,44,1.668754344517109E7,SAT,,4.371,
396,86,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.6777543445171088E7,CRASHED,,139.55,
397,86,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.6867543445171088E7,CRASHED,,63.109,
398,86,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.6957543445171088E7,CRASHED,,72.53,
399,86,17,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.7047543445171088E7,CRASHED,,108.291,
400,86,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.7137543445171088E7,CRASHED,,70.929,
401,86,80,1100.0,0,24.305862163539235,-1,90000.0,0.0,-1,1.0E9,44,1.7227543445171088E7,CRASHED,,69.37,
402,31,7,11.7036259174,0,1100.0,-1,11.7036259174,0.0,1,0.0,45,1.7227555148797005E7,SAT,,11.737,
403,87,2,70.0377810001,0,17.203638337898255,-1,70.0377810001,0.0,1,0.0,45,1.7227625186578006E7,SAT,,70.117,
404,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7317625186578006E7,TIMEOUT,,1882.376,
405,88,1,1100.0,0,29.714505615058545,-1,90000.0,0.0,-1,1.0E9,45,1.7407625186578006E7,CRASHED,,6.599,
406,31,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7497625186578006E7,TIMEOUT,,1882.252,
407,89,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7587625186578006E7,TIMEOUT,,1882.272,
408,89,2,10.8648540974,0,32.42095188086033,-1,10.8648540974,0.0,1,0.0,46,1.7587636051432103E7,SAT,,10.899,
409,89,7,10.2820219994,0,18.29664210637212,-1,10.2820219994,0.0,1,0.0,46,1.7587646333454102E7,SAT,,10.319,
410,89,64,572.1928000109002,1,572.1928000109002,-1,90000.0,0.0,0,0.0,46,1.7677646333454102E7,TIMEOUT,,1882.198,
411,31,56,244.212660074,0,1100.0,-1,244.212660074,0.0,1,0.0,46,1.7677890546114177E7,SAT,,244.233,
412,90,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7767890546114177E7,TIMEOUT,,1882.411,
413,90,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7857890546114177E7,TIMEOUT,,1881.921,
414,90,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7947890546114177E7,TIMEOUT,,1882.06,
415,90,38,4.19041705132,0,1100.0,-1,4.19041705132,0.0,1,0.0,46,1.7947894736531228E7,SAT,,4.222,
416,90,52,103.544919014,0,1100.0,-1,103.544919014,0.0,1,0.0,46,1.794799828145024E7,SAT,,103.581,
417,90,5,141.721381903,0,1100.0,-1,141.721381903,0.0,1,0.0,46,1.7948140002832144E7,SAT,,141.751,
418,90,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8038140002832144E7,TIMEOUT,,1882.051,
419,31,25,38.9061460495,0,1100.0,-1,38.9061460495,0.0,1,0.0,47,1.8038178908978194E7,SAT,,38.938,
420,91,42,3.98241209984,0,6.65065673493892,-1,3.98241209984,0.0,1,0.0,47,1.8038182891390294E7,SAT,,4.128,
421,91,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8128182891390294E7,TIMEOUT,,1882.116,
422,91,51,1100.0,0,37.27152351138294,-1,373.54095,0.0,-1,1.0E9,47,1.8128556432340294E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.201,
423,92,22,6.84076595306,0,10.272170797336102,-1,6.84076595306,0.0,1,0.0,47,1.8128563273106247E7,SAT,,6.885,
424,92,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8218563273106247E7,TIMEOUT,,1882.334,
425,92,49,351.2229694178059,1,351.2229694178059,-1,90000.0,0.0,0,0.0,47,1.8308563273106247E7,TIMEOUT,,1884.307,
426,93,1,72.2464029789,0,29.714505615058545,-1,72.2464029789,0.0,1,0.0,48,1.8308635519509226E7,SAT,,72.272,
427,94,24,31.7527570724,0,53.264812569479645,-1,31.7527570724,0.0,1,0.0,48,1.83086672722663E7,SAT,,31.783,
428,94,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.83986672722663E7,TIMEOUT,,1881.872,
429,94,40,4.35102581978,0,17.38725040421933,-1,4.35102581978,0.0,1,0.0,48,1.839867162329212E7,SAT,,4.398,
430,94,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.848867162329212E7,TIMEOUT,,1882.287,
431,94,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.857867162329212E7,TIMEOUT,,1882.3,
432,94,63,452.12773069587644,1,452.12773069587644,-1,90000.0,0.0,0,0.0,48,1.866867162329212E7,TIMEOUT,,1882.392,
433,95,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.875867162329212E7,TIMEOUT,,1881.95,
434,96,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.884867162329212E7,TIMEOUT,,1882.085,
