Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,110,62,1801.66803098,0,261.0804897624731,-1,1801.66803098,0.0,1,0.0,55,217995.69414186914,SAT,,1801.694,
435,14,131,104.389406204,0,2000.0,-1,104.389406204,0.0,2,0.0,56,218100.08354807313,UNSAT,,104.43,
436,111,200,10.6825389862,0,162.87305167724492,-1,10.6825389862,0.0,1,0.0,56,218110.76608705934,SAT,,10.766,
437,111,224,324.071739912,0,391.61149504442807,-1,324.071739912,0.0,1,0.0,56,218434.83782697134,SAT,,324.105,
438,14,219,24.3381152153,0,2000.0,-1,24.3381152153,0.0,1,0.0,56,218459.17594218664,SAT,,24.368,
439,112,143,290.204890013,0,37.74233654921055,-1,290.204890013,0.0,2,0.0,56,218749.38083219965,UNSAT,,290.249,
440,14,69,218.011970043,0,2000.0,-1,218.011970043,0.0,2,0.0,57,218967.39280224266,UNSAT,,218.057,
441,111,12,1436.142766,0,1759.7523235607625,-1,1436.142766,0.0,2,0.0,57,220403.53556824266,UNSAT,,1436.174,
442,14,130,51.4015600681,0,2000.0,-1,51.4015600681,0.0,2,0.0,57,220454.93712831076,UNSAT,,51.456,
443,113,127,2000.0,0,37.314533710825444,-1,373.53715,0.0,-1,1.0E9,57,220828.47427831075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.197,
444,14,221,1804.78490615,0,2000.0,-1,1804.78490615,0.0,1,0.0,58,222633.25918446074,SAT,,1804.829,
445,114,60,723.804890156,0,1398.7646547037841,-1,723.804890156,0.0,1,0.0,58,223357.06407461673,SAT,,723.954,
446,114,202,58.0221850872,0,731.9973661455989,-1,58.0221850872,0.0,1,0.0,58,223415.08625970394,SAT,,58.093,
447,114,2,351.173637867,0,656.5685253482044,-1,351.173637867,0.0,2,0.0,58,223766.25989757094,UNSAT,,351.218,
448,114,137,47.7036290169,0,998.9203419428051,-1,47.7036290169,0.0,2,0.0,58,223813.96352658785,UNSAT,,47.768,
449,114,95,186.201014996,0,936.9056237753213,-1,186.201014996,0.0,2,0.0,58,224000.16454158386,UNSAT,,186.242,
450,114,63,388.029910088,0,694.8443048525334,-1,388.029910088,0.0,2,0.0,58,224388.19445167185,UNSAT,,388.098,
451,114,144,26.6947860718,0,190.40542225201727,-1,26.6947860718,0.0,2,0.0,58,224414.88923774366,UNSAT,,26.756,
452,114,207,8.84507107735,0,2000.0,-1,8.84507107735,0.0,1,0.0,58,224423.734308821,SAT,,8.871,
453,114,216,183.764190912,0,2000.0,-1,183.764190912,0.0,1,0.0,58,224607.49849973302,SAT,,183.796,
454,114,255,1801.94836903,0,2000.0,-1,1801.94836903,0.0,2,0.0,58,226409.446868763,UNSAT,,1801.978,
455,114,96,284.618062973,0,2000.0,-1,284.618062973,0.0,2,0.0,58,226694.064931736,UNSAT,,284.677,
456,114,12,1805.89984798,0,2000.0,-1,1805.89984798,0.0,2,0.0,58,228499.964779716,UNSAT,,1806.126,
457,114,269,480.579849005,0,1477.2459720153095,-1,480.579849005,0.0,1,0.0,58,228980.54462872102,SAT,,480.641,
458,114,41,414.418812037,0,852.492167882967,-1,414.418812037,0.0,1,0.0,58,229394.96344075803,SAT,,414.478,
459,114,215,160.0791471,0,313.7477124001563,-1,160.0791471,0.0,1,0.0,58,229555.04258785804,SAT,,160.099,
460,114,199,12.3534321785,0,2000.0,-1,12.3534321785,0.0,1,0.0,58,229567.39602003654,SAT,,12.378,
461,114,203,27.1517088413,0,2000.0,-1,27.1517088413,0.0,1,0.0,58,229594.54772887783,SAT,,27.188,
462,114,166,300.467834949,0,2000.0,-1,300.467834949,0.0,2,0.0,58,229895.01556382683,UNSAT,,300.495,
463,114,43,937.906491995,0,2000.0,-1,937.906491995,0.0,1,0.0,58,230832.92205582184,SAT,,937.935,
464,114,143,26.3176448345,0,2000.0,-1,26.3176448345,0.0,2,0.0,58,230859.23970065633,UNSAT,,26.375,
465,114,225,624.875555038,0,2000.0,-1,624.875555038,0.0,1,0.0,58,231484.1152556943,SAT,,624.919,
466,114,17,216.793417931,0,2000.0,-1,216.793417931,0.0,2,0.0,58,231700.90867362532,UNSAT,,216.842,
467,114,79,26.07725811,0,2000.0,-1,26.07725811,0.0,2,0.0,58,231726.9859317353,UNSAT,,26.134,
468,114,200,100.20084691,0,2000.0,-1,100.20084691,0.0,1,0.0,58,231827.18677864532,SAT,,100.224,
469,114,253,551.16641593,0,2000.0,-1,551.16641593,0.0,1,0.0,58,232378.35319457532,SAT,,551.191,
470,114,81,27.1303589344,0,2000.0,-1,27.1303589344,0.0,2,0.0,58,232405.48355350972,UNSAT,,27.182,
471,114,69,175.970159054,0,2000.0,-1,175.970159054,0.0,2,0.0,58,232581.45371256373,UNSAT,,176.007,
472,114,25,242.943913937,0,2000.0,-1,242.943913937,0.0,2,0.0,58,232824.39762650072,UNSAT,,242.991,
473,114,221,1803.29397988,0,2000.0,-1,1803.29397988,0.0,1,0.0,58,234627.69160638071,SAT,,1803.352,
474,114,28,315.120671988,0,2000.0,-1,315.120671988,0.0,2,0.0,58,234942.8122783687,UNSAT,,315.223,
475,114,107,25.2947201729,0,2000.0,-1,25.2947201729,0.0,2,0.0,58,234968.10699854163,UNSAT,,25.351,
476,114,159,166.655112028,0,2000.0,-1,166.655112028,0.0,2,0.0,58,235134.76211056963,UNSAT,,166.763,
477,114,82,24.3662531376,0,2000.0,-1,24.3662531376,0.0,2,0.0,58,235159.12836370722,UNSAT,,24.425,
478,114,198,98.2289631367,0,2000.0,-1,98.2289631367,0.0,1,0.0,58,235257.35732684392,SAT,,98.273,
479,114,130,199.407387972,0,2000.0,-1,199.407387972,0.0,2,0.0,58,235456.76471481592,UNSAT,,199.471,
480,114,260,1059.60907602,0,2000.0,-1,1059.60907602,0.0,2,0.0,58,236516.3737908359,UNSAT,,1059.654,
481,114,238,79.6039910316,0,2000.0,-1,79.6039910316,0.0,1,0.0,58,236595.9777818675,SAT,,79.67,
482,114,170,98.0579330921,0,2000.0,-1,98.0579330921,0.0,2,0.0,58,236694.03571495958,UNSAT,,98.114,
483,114,134,108.596717119,0,2000.0,-1,108.596717119,0.0,2,0.0,58,236802.6324320786,UNSAT,,108.626,
484,114,89,63.2063660622,0,2000.0,-1,63.2063660622,0.0,2,0.0,58,236865.8387981408,UNSAT,,63.248,
485,114,76,24.8579959869,0,2000.0,-1,24.8579959869,0.0,2,0.0,58,236890.6967941277,UNSAT,,24.886,
486,114,267,787.993451834,0,2000.0,-1,787.993451834,0.0,1,0.0,58,237678.69024596168,SAT,,788.05,
487,114,71,375.332819939,0,2000.0,-1,375.332819939,0.0,2,0.0,58,238054.0230659007,UNSAT,,375.4,
488,114,173,220.442610025,0,2000.0,-1,220.442610025,0.0,2,0.0,58,238274.4656759257,UNSAT,,220.517,
489,114,131,58.192825079,0,2000.0,-1,58.192825079,0.0,2,0.0,58,238332.65850100468,UNSAT,,58.25,
490,114,9,599.268434048,0,2000.0,-1,599.268434048,0.0,2,0.0,58,238931.92693505267,UNSAT,,599.297,
491,114,146,137.701104879,0,2000.0,-1,137.701104879,0.0,2,0.0,58,239069.62803993167,UNSAT,,137.811,
492,114,129,34.7632498741,0,2000.0,-1,34.7632498741,0.0,2,0.0,58,239104.39128980576,UNSAT,,34.811,
493,114,102,13.7921431065,0,2000.0,-1,13.7921431065,0.0,2,0.0,58,239118.18343291225,UNSAT,,13.819,
494,114,49,345.188605785,0,2000.0,-1,345.188605785,0.0,1,0.0,58,239463.37203869724,SAT,,345.222,
495,114,182,743.237825155,0,2000.0,-1,743.237825155,0.0,2,0.0,58,240206.60986385224,UNSAT,,743.308,
496,114,139,87.1942849159,0,2000.0,-1,87.1942849159,0.0,2,0.0,58,240293.80414876813,UNSAT,,87.256,
497,114,239,729.606667042,0,2000.0,-1,729.606667042,0.0,1,0.0,58,241023.41081581014,SAT,,729.64,
498,114,109,21.9413609505,0,2000.0,-1,21.9413609505,0.0,2,0.0,58,241045.35217676064,UNSAT,,21.966,
499,114,224,354.946886063,0,2000.0,-1,354.946886063,0.0,1,0.0,58,241400.29906282364,SAT,,355.022,
500,114,38,99.4840481281,0,2000.0,-1,99.4840481281,0.0,1,0.0,58,241499.78311095174,SAT,,99.547,
501,114,192,355.072988987,0,2000.0,-1,355.072988987,0.0,1,0.0,58,241854.85609993874,SAT,,355.103,
502,114,179,1224.32218099,0,2000.0,-1,1224.32218099,0.0,2,0.0,58,243079.17828092875,UNSAT,,1224.365,
503,114,99,108.980472803,0,2000.0,-1,108.980472803,0.0,2,0.0,58,243188.15875373175,UNSAT,,109.043,
504,114,91,102.885730028,0,2000.0,-1,102.885730028,0.0,2,0.0,58,243291.04448375976,UNSAT,,102.951,
505,114,35,1130.62488413,0,2000.0,-1,1130.62488413,0.0,2,0.0,58,244421.66936788976,UNSAT,,1130.65,
506,114,50,264.055840969,0,2000.0,-1,264.055840969,0.0,1,0.0,58,244685.72520885876,SAT,,264.094,
507,114,254,429.444625139,0,2000.0,-1,429.444625139,0.0,1,0.0,58,245115.16983399776,SAT,,429.5,
508,114,195,1724.52252197,0,2000.0,-1,1724.52252197,0.0,1,0.0,58,246839.69235596777,SAT,,1724.576,
509,114,33,631.718567848,0,2000.0,-1,631.718567848,0.0,2,0.0,58,247471.41092381577,UNSAT,,631.762,
510,114,90,80.3536739349,0,2000.0,-1,80.3536739349,0.0,2,0.0,58,247551.76459775068,UNSAT,,80.373,
511,114,201,14.955520153,0,2000.0,-1,14.955520153,0.0,1,0.0,58,247566.72011790366,SAT,,15.074,
512,114,266,9.71849298477,0,2000.0,-1,9.71849298477,0.0,1,0.0,58,247576.43861088844,SAT,,9.756,
513,114,101,115.544458866,0,2000.0,-1,115.544458866,0.0,2,0.0,58,247691.98306975444,UNSAT,,115.563,
514,114,246,455.644695044,0,2000.0,-1,455.644695044,0.0,1,0.0,58,248147.62776479844,SAT,,455.711,
515,114,261,46.0254919529,0,2000.0,-1,46.0254919529,0.0,2,0.0,58,248193.65325675133,UNSAT,,46.086,
516,114,62,297.885857821,0,2000.0,-1,297.885857821,0.0,1,0.0,58,248491.53911457234,SAT,,297.93,
517,114,124,20.575013876,0,2000.0,-1,20.575013876,0.0,2,0.0,58,248512.11412844833,UNSAT,,20.628,
518,114,230,762.107965946,0,2000.0,-1,762.107965946,0.0,1,0.0,58,249274.22209439432,SAT,,762.158,
519,114,68,96.6374340057,0,2000.0,-1,96.6374340057,0.0,2,0.0,58,249370.85952840003,UNSAT,,96.701,
520,114,6,815.03619194,0,2000.0,-1,815.03619194,0.0,2,0.0,58,250185.89572034002,UNSAT,,815.106,
521,114,55,1802.70113516,0,2000.0,-1,1802.70113516,0.0,1,0.0,58,251988.5968555,SAT,,1802.768,
522,114,186,47.8662559986,0,2000.0,-1,47.8662559986,0.0,2,0.0,58,252036.46311149863,UNSAT,,47.953,
523,114,219,22.0943520069,0,2000.0,-1,22.0943520069,0.0,1,0.0,58,252058.55746350554,SAT,,22.121,
524,114,94,154.13716507,0,2000.0,-1,154.13716507,0.0,2,0.0,58,252212.69462857553,UNSAT,,154.184,
525,114,23,256.487046957,0,2000.0,-1,256.487046957,0.0,2,0.0,58,252469.1816755325,UNSAT,,256.551,
526,114,18,456.00782299,0,2000.0,-1,456.00782299,0.0,2,0.0,58,252925.18949852252,UNSAT,,456.062,
527,114,19,284.078890085,0,2000.0,-1,284.078890085,0.0,2,0.0,58,253209.2683886075,UNSAT,,284.132,
528,114,15,1805.01329398,0,2000.0,-1,1805.01329398,0.0,2,0.0,58,255014.28168258752,UNSAT,,1805.081,
529,114,51,341.313939095,0,2000.0,-1,341.313939095,0.0,1,0.0,58,255355.59562168253,SAT,,341.376,
530,114,78,21.8222658634,0,2000.0,-1,21.8222658634,0.0,2,0.0,58,255377.41788754592,UNSAT,,21.883,
531,114,48,720.958552122,0,2000.0,-1,720.958552122,0.0,1,0.0,58,256098.37643966792,SAT,,721.029,
532,114,4,1323.75567102,0,2000.0,-1,1323.75567102,0.0,2,0.0,58,257422.1321106879,UNSAT,,1323.844,
533,114,5,895.440158844,0,2000.0,-1,895.440158844,0.0,2,0.0,58,258317.5722695319,UNSAT,,895.511,
534,114,108,58.4660999775,0,2000.0,-1,58.4660999775,0.0,2,0.0,58,258376.0383695094,UNSAT,,58.532,
535,114,235,266.55811882,0,2000.0,-1,266.55811882,0.0,1,0.0,58,258642.59648832938,SAT,,266.611,
536,114,164,199.648514032,0,2000.0,-1,199.648514032,0.0,2,0.0,58,258842.24500236136,UNSAT,,199.702,
537,114,165,331.286288977,0,2000.0,-1,331.286288977,0.0,2,0.0,58,259173.53129133835,UNSAT,,331.318,
538,114,70,179.293190002,0,2000.0,-1,179.293190002,0.0,2,0.0,58,259352.82448134036,UNSAT,,179.321,
539,114,190,90.5521130562,0,2000.0,-1,90.5521130562,0.0,1,0.0,58,259443.37659439657,SAT,,90.614,
540,114,156,345.503591061,0,2000.0,-1,345.503591061,0.0,2,0.0,58,259788.88018545756,UNSAT,,345.546,
541,114,191,119.580060005,0,2000.0,-1,119.580060005,0.0,1,0.0,58,259908.46024546257,SAT,,119.696,
542,114,127,70.718200922,0,2000.0,-1,70.718200922,0.0,2,0.0,58,259979.17844638458,UNSAT,,70.781,
543,114,3,1718.70975304,0,2000.0,-1,1718.70975304,0.0,2,0.0,58,261697.88819942457,UNSAT,,1718.826,
544,114,117,73.9211428165,0,2000.0,-1,73.9211428165,0.0,2,0.0,58,261771.8093422411,UNSAT,,73.973,
545,114,66,93.0253551006,0,2000.0,-1,93.0253551006,0.0,2,0.0,58,261864.8346973417,UNSAT,,93.048,
546,114,24,300.883592844,0,2000.0,-1,300.883592844,0.0,2,0.0,58,262165.7182901857,UNSAT,,300.947,
547,114,150,257.029081106,0,2000.0,-1,257.029081106,0.0,2,0.0,58,262422.7473712917,UNSAT,,257.091,
548,114,100,72.6323828697,0,2000.0,-1,72.6323828697,0.0,2,0.0,58,262495.3797541614,UNSAT,,72.661,
549,114,163,149.494404078,0,2000.0,-1,149.494404078,0.0,2,0.0,58,262644.8741582394,UNSAT,,149.553,
550,114,57,222.75525713,0,2000.0,-1,222.75525713,0.0,1,0.0,58,262867.6294153694,SAT,,222.816,
551,114,114,33.3056092262,0,2000.0,-1,33.3056092262,0.0,2,0.0,58,262900.93502459564,UNSAT,,33.333,
552,114,87,64.4624772072,0,2000.0,-1,64.4624772072,0.0,2,0.0,58,262965.3975018028,UNSAT,,64.497,
553,114,249,416.792613029,0,2000.0,-1,416.792613029,0.0,1,0.0,58,263382.19011483184,SAT,,416.83,
554,114,110,26.8284089565,0,2000.0,-1,26.8284089565,0.0,2,0.0,58,263409.01852378837,UNSAT,,26.88,
555,114,223,482.659303904,0,2000.0,-1,482.659303904,0.0,1,0.0,58,263891.67782769236,SAT,,482.692,
556,114,27,845.296509027,0,2000.0,-1,845.296509027,0.0,2,0.0,58,264736.9743367194,UNSAT,,845.367,
557,114,145,61.2633900642,0,1517.9619551527978,-1,61.2633900642,0.0,2,0.0,58,264798.23772678355,UNSAT,,61.334,
558,114,120,8.99528002739,0,1438.3195470910252,-1,8.99528002739,0.0,2,0.0,58,264807.23300681094,UNSAT,,9.043,
559,114,74,108.658076048,0,1426.625683520335,-1,108.658076048,0.0,2,0.0,58,264915.89108285896,UNSAT,,108.683,
560,114,160,339.559262037,0,1285.3701843771814,-1,339.559262037,0.0,2,0.0,58,265255.45034489594,UNSAT,,339.611,
561,114,10,972.416540146,0,2000.0,-1,972.416540146,0.0,2,0.0,58,266227.86688504193,UNSAT,,972.533,
562,115,41,1801.88527107,0,539.7470557953894,-1,1801.88527107,0.0,1,0.0,58,268029.75215611194,SAT,,1802.015,
563,114,65,234.481405973,0,2000.0,-1,234.481405973,0.0,2,0.0,59,268264.23356208496,UNSAT,,234.514,
564,116,201,16.3570108414,0,20.444777131426335,-1,16.3570108414,0.0,1,0.0,59,268280.5905729264,SAT,,16.446,
565,114,257,60.6126868725,0,2000.0,-1,60.6126868725,0.0,2,0.0,59,268341.2032597989,UNSAT,,60.64,
566,117,145,107.159500122,0,80.64500716363192,-1,107.159500122,0.0,2,0.0,59,268448.3627599209,UNSAT,,107.197,
567,114,172,765.577612162,0,2000.0,-1,765.577612162,0.0,2,0.0,60,269213.94037208287,UNSAT,,765.603,
568,116,216,448.549350977,0,238.0754104707122,-1,448.549350977,0.0,1,0.0,60,269662.4897230599,SAT,,448.712,
569,114,187,520.820377111,0,2000.0,-1,520.820377111,0.0,2,0.0,60,270183.3101001709,UNSAT,,520.861,
570,118,130,1805.36363196,0,260.2322053055942,-1,1805.36363196,0.0,2,0.0,60,271988.6737321309,UNSAT,,1805.448,
571,114,103,13.4531321526,0,2000.0,-1,13.4531321526,0.0,2,0.0,61,272002.1268642835,UNSAT,,13.497,
572,119,172,338.521049023,0,996.2534964907646,-1,338.521049023,0.0,2,0.0,61,272340.64791330654,UNSAT,,338.685,
573,119,156,1803.18797708,0,1134.6626634601234,-1,1803.18797708,0.0,2,0.0,61,274143.83589038654,UNSAT,,1803.252,
574,114,113,27.9224550724,0,2000.0,-1,27.9224550724,0.0,2,0.0,61,274171.75834545895,UNSAT,,28.071,
575,120,199,7.47154283524,0,17.062062386769057,-1,7.47154283524,0.0,1,0.0,61,274179.2298882942,SAT,,7.564,
576,120,28,25.2392420769,0,1515.893992025751,-1,25.2392420769,0.0,2,0.0,61,274204.46913037106,UNSAT,,25.267,
577,120,27,17.2221529484,0,1483.0829771127285,-1,17.2221529484,0.0,2,0.0,61,274221.69128331944,UNSAT,,17.253,
578,120,95,1805.59760714,0,2000.0,-1,1805.59760714,0.0,2,0.0,61,276027.28889045946,UNSAT,,1805.626,
579,120,100,1803.94751191,0,963.0155480358482,-1,1803.94751191,0.0,2,0.0,61,277831.23640236945,UNSAT,,1803.993,
580,114,206,180.966608047,0,2000.0,-1,180.966608047,0.0,1,0.0,62,278012.2030104165,SAT,,180.987,
581,121,110,2000.0,0,35.87953223695159,-1,370.63584999999995,0.0,-1,1.0E9,62,278382.8388604165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,390.143,
582,114,208,8.33196091652,0,2000.0,-1,8.33196091652,0.0,1,0.0,62,278391.170821333,SAT,,8.368,
583,122,70,286.148452044,0,234.08374748041035,-1,286.148452044,0.0,2,0.0,62,278677.319273377,UNSAT,,286.215,
584,114,132,76.8165559769,0,2000.0,-1,76.8165559769,0.0,2,0.0,63,278754.13582935394,UNSAT,,76.904,
585,123,102,73.7275009155,0,18.932386476892233,-1,73.7275009155,0.0,2,0.0,63,278827.86333026947,UNSAT,,73.769,
586,114,194,26.4828519821,0,2000.0,-1,26.4828519821,0.0,1,0.0,63,278854.3461822516,SAT,,26.515,
587,124,23,8.6998000145,0,334.43576180224414,-1,8.6998000145,0.0,2,0.0,63,278863.0459822661,UNSAT,,8.778,
588,124,69,706.247572899,0,569.3788996789336,-1,706.247572899,0.0,2,0.0,63,279569.29355516506,UNSAT,,706.272,
589,114,265,61.069437027,0,2000.0,-1,61.069437027,0.0,1,0.0,64,279630.36299219204,SAT,,61.11,
590,125,239,3.93300104141,0,949.4912681061506,-1,3.93300104141,0.0,1,0.0,64,279634.29599323345,SAT,,4.012,
591,125,267,643.211776018,0,2000.0,-1,643.211776018,0.0,1,0.0,64,280277.5077692515,SAT,,643.235,
592,125,69,90.0965030193,0,1361.358352087784,-1,90.0965030193,0.0,2,0.0,64,280367.60427227075,UNSAT,,90.148,
593,125,207,174.943346024,0,2000.0,-1,174.943346024,0.0,1,0.0,64,280542.5476182948,SAT,,175.012,
594,125,19,1076.22695208,0,2000.0,-1,1076.22695208,0.0,2,0.0,64,281618.77457037475,UNSAT,,1076.276,
595,125,187,3.73628497124,0,1085.2412232089519,-1,3.73628497124,0.0,2,0.0,64,281622.510855346,UNSAT,,3.794,
596,125,28,1228.03899908,0,1080.38405327906,-1,1228.03899908,0.0,2,0.0,64,282850.549854426,UNSAT,,1228.084,
597,114,40,693.696420193,0,2000.0,-1,693.696420193,0.0,1,0.0,64,283544.246274619,SAT,,693.75,
598,126,225,1805.39682484,0,813.3408215719938,-1,1805.39682484,0.0,1,0.0,64,285349.643099459,SAT,,1805.686,
