Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,16,121,3.78674817085,0,1000.0,-1,3.78674817085,0.0,1,0.0,36,4890104.77937495,SAT,,3.822,
224,69,100,1000.0,0,7.086613949733973,-1,71.47705,0.0,-1,1.0E9,36,4890176.2564249495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.239,
225,16,84,881.915473938,0,1000.0,-1,881.915473938,0.0,1,0.0,37,4891058.1718988875,SAT,,881.987,
226,70,42,9.43831896782,0,1000.0,-1,9.43831896782,0.0,1,0.0,37,4891067.610217855,SAT,,9.465,
227,70,31,4.72812604904,0,1000.0,-1,4.72812604904,0.0,1,0.0,37,4891072.338343904,SAT,,4.769,
228,70,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4981072.338343904,TIMEOUT,,1881.892,
229,70,129,881.71630311,0,1000.0,-1,881.71630311,0.0,1,0.0,37,4981954.0546470145,SAT,,881.749,
230,70,20,4.77752494812,0,1000.0,-1,4.77752494812,0.0,1,0.0,37,4981958.832171963,SAT,,4.82,
231,70,120,881.88375783,0,1000.0,-1,881.88375783,0.0,1,0.0,37,4982840.715929792,SAT,,881.908,
232,70,136,117.265280008,0,1000.0,-1,117.265280008,0.0,1,0.0,37,4982957.981209801,SAT,,117.292,
233,70,50,4.06027007103,0,1000.0,-1,4.06027007103,0.0,1,0.0,37,4982962.041479872,SAT,,4.109,
234,70,142,882.017559052,0,1000.0,-1,882.017559052,0.0,1,0.0,37,4983844.059038924,SAT,,882.057,
235,70,60,6.33170509338,0,1000.0,-1,6.33170509338,0.0,1,0.0,37,4983850.390744017,SAT,,6.352,
236,70,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5073850.390744017,TIMEOUT,,1882.613,
237,70,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5163850.390744017,TIMEOUT,,1988.507,
238,70,19,10.5182590485,0,1000.0,-1,10.5182590485,0.0,1,0.0,37,5163860.909003066,SAT,,10.54,
239,70,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5253860.909003066,TIMEOUT,,1882.326,
240,16,139,88.8937549591,0,1000.0,-1,88.8937549591,0.0,1,0.0,37,5253949.802758025,SAT,,88.939,
241,71,9,1000.0,0,211.5068100284517,-1,90000.0,0.0,-1,1.0E9,37,5343949.802758025,CRASHED,,208.94,
242,16,5,5.01657605171,0,1000.0,-1,5.01657605171,0.0,1,0.0,38,5343954.819334077,SAT,,5.109,
243,72,87,13.8086800575,0,13.670634094971419,-1,13.8086800575,0.0,1,0.0,38,5343968.628014134,SAT,,13.832,
244,16,69,769.816577911,0,1000.0,-1,769.816577911,0.0,1,0.0,38,5344738.444592046,SAT,,769.847,
245,73,30,24.1532719135,0,16.02330635150075,-1,24.1532719135,0.0,1,0.0,38,5344762.597863959,SAT,,24.193,
246,16,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5434762.597863959,TIMEOUT,,1881.688,
247,74,5,4.85529112816,0,7.524149760949612,-1,4.85529112816,0.0,1,0.0,39,5434767.453155087,SAT,,4.898,
248,74,42,8.78445315361,0,1000.0,-1,8.78445315361,0.0,1,0.0,39,5434776.237608241,SAT,,8.806,
249,74,64,5.61095809937,0,997.8176332901895,-1,5.61095809937,0.0,1,0.0,39,5434781.84856634,SAT,,5.659,
250,74,80,4.83671498299,0,1000.0,-1,4.83671498299,0.0,1,0.0,39,5434786.685281323,SAT,,4.876,
251,74,136,101.493057013,0,1000.0,-1,101.493057013,0.0,1,0.0,39,5434888.178338336,SAT,,101.531,
252,74,110,882.074364901,0,1000.0,-1,882.074364901,0.0,1,0.0,39,5435770.252703236,SAT,,882.096,
253,74,120,881.889642,0,1000.0,-1,881.889642,0.0,1,0.0,39,5436652.142345237,SAT,,881.91,
254,74,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5526652.142345237,TIMEOUT,,2006.349,
255,74,43,5.72281098366,0,1000.0,-1,5.72281098366,0.0,1,0.0,39,5526657.86515622,SAT,,5.751,
256,74,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5616657.86515622,TIMEOUT,,1882.464,
257,16,41,881.990511894,0,1000.0,-1,881.990511894,0.0,1,0.0,39,5617539.8556681145,SAT,,882.026,
258,75,147,4.90853190422,0,5.8405876051366326,-1,4.90853190422,0.0,1,0.0,39,5617544.764200019,SAT,,4.989,
259,16,149,21.912332058,0,1000.0,-1,21.912332058,0.0,1,0.0,40,5617566.676532077,SAT,,21.982,
260,76,8,1000.0,0,88.66919250075819,-1,887.7085,0.0,-1,1.0E9,40,5618454.385032076,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.43,
261,16,140,881.677268028,0,1000.0,-1,881.677268028,0.0,1,0.0,40,5619336.062300105,SAT,,881.719,
262,77,151,1000.0,0,22.609523952353005,-1,226.72985,0.0,-1,1.0E9,40,5619562.792150104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.663,
263,16,66,230.212076902,0,1000.0,-1,230.212076902,0.0,1,0.0,41,5619793.004227007,SAT,,230.261,
264,78,9,13.3067641258,0,211.5068100284517,-1,13.3067641258,0.0,1,0.0,41,5619806.310991133,SAT,,13.425,
265,78,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5709806.310991133,TIMEOUT,,1882.259,
266,16,104,881.627763033,0,1000.0,-1,881.627763033,0.0,1,0.0,41,5710687.938754166,SAT,,881.668,
267,79,139,1000.0,0,116.56448225339057,-1,90000.0,0.0,-1,1.0E9,41,5800687.938754166,CRASHED,,8.481,
268,16,68,7.3534078598,0,1000.0,-1,7.3534078598,0.0,1,0.0,42,5800695.292162025,SAT,,7.438,
269,80,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5890695.292162025,TIMEOUT,,1882.417,
270,80,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5980695.292162025,TIMEOUT,,1882.268,
271,16,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6070695.292162025,TIMEOUT,,1881.975,
272,81,64,6.25018692017,0,6.17966045473814,-1,6.25018692017,0.0,1,0.0,42,6070701.5423489455,SAT,,6.363,
273,16,127,881.717895031,0,1000.0,-1,881.717895031,0.0,1,0.0,43,6071583.2602439765,SAT,,881.759,
274,82,50,4.1375579834,0,5.149487208920717,-1,4.1375579834,0.0,1,0.0,43,6071587.39780196,SAT,,4.17,
275,16,130,169.682317019,0,1000.0,-1,169.682317019,0.0,1,0.0,43,6071757.080118979,SAT,,169.707,
276,83,7,7.13554906845,0,6.7729964744031435,-1,7.13554906845,0.0,1,0.0,43,6071764.215668048,SAT,,7.16,
277,16,49,1000.0,0,1000.0,-1,10000.80105,0.0,-1,1.0E9,44,6081765.016718048,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.159,
278,82,76,5.2915289402,0,5.150450941520929,-1,5.2915289402,0.0,1,0.0,44,6081770.308246988,SAT,,5.333,
279,16,38,3.67024207115,0,1000.0,-1,3.67024207115,0.0,1,0.0,44,6081773.978489059,SAT,,3.696,
280,84,66,115.341204882,0,300.27830106054546,-1,115.341204882,0.0,1,0.0,44,6081889.319693941,SAT,,115.389,
281,84,121,4.35507297516,0,1000.0,-1,4.35507297516,0.0,1,0.0,44,6081893.674766916,SAT,,4.392,
282,84,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6171893.674766916,TIMEOUT,,1882.098,
283,16,2,8.06208705902,0,1000.0,-1,8.06208705902,0.0,1,0.0,45,6171901.736853975,SAT,,10.442,
284,85,135,3.68418717384,0,5.348993175077438,-1,3.68418717384,0.0,1,0.0,45,6171905.421041149,SAT,,3.931,
285,16,95,3.84060311317,0,1000.0,-1,3.84060311317,0.0,1,0.0,45,6171909.261644262,SAT,,3.869,
286,86,23,5.24663496017,0,6.007117208439111,-1,5.24663496017,0.0,1,0.0,45,6171914.508279222,SAT,,5.316,
287,16,55,3.5096449852,0,1000.0,-1,3.5096449852,0.0,1,0.0,46,6171918.017924207,SAT,,3.546,
288,87,4,81.4307630062,0,9.404876351702214,-1,81.4307630062,0.0,1,0.0,46,6171999.4486872135,SAT,,81.472,
289,16,34,881.640818119,0,1000.0,-1,881.640818119,0.0,1,0.0,46,6172881.0895053325,SAT,,881.688,
290,88,76,4.86717200279,0,6.381089043217898,-1,4.86717200279,0.0,1,0.0,46,6172885.956677335,SAT,,4.898,
291,16,96,881.63730216,0,1000.0,-1,881.63730216,0.0,1,0.0,47,6173767.593979496,SAT,,881.666,
292,85,66,299.83654952456357,1,299.83654952456357,-1,90000.0,0.0,0,0.0,47,6263767.593979496,TIMEOUT,,1891.925,
293,16,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6353767.593979496,TIMEOUT,,1882.092,
294,89,49,1000.0,0,1000.0,-1,10000.79535,0.0,-1,1.0E9,47,6363768.389329496,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.153,
295,89,132,719.82187295,0,511.3184526454389,-1,719.82187295,0.0,1,0.0,47,6364488.211202445,SAT,,719.865,
296,16,3,5.81581187248,0,1000.0,-1,5.81581187248,0.0,1,0.0,48,6364494.027014318,SAT,,5.864,
297,90,76,5.81908392906,0,6.381089043217898,-1,5.81908392906,0.0,1,0.0,48,6364499.846098247,SAT,,5.892,
298,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6454499.846098247,TIMEOUT,,1881.616,
299,91,1,12.6185350418,0,6.160652160990238,-1,12.6185350418,0.0,1,0.0,48,6454512.464633289,SAT,,12.664,
300,16,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6544512.464633289,TIMEOUT,,1882.135,
301,90,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6634512.464633289,TIMEOUT,,1883.058,
302,16,111,4.1532561779,0,1000.0,-1,4.1532561779,0.0,1,0.0,49,6634516.617889467,SAT,,4.198,
303,92,5,1000.0,0,7.524149760949612,-1,90000.0,0.0,-1,1.0E9,49,6724516.617889467,CRASHED,,6.782,
304,16,131,881.590643883,0,1000.0,-1,881.590643883,0.0,1,0.0,50,6725398.208533349,SAT,,881.616,
305,93,8,575.061043024,0,88.66919250075819,-1,575.061043024,0.0,1,0.0,50,6725973.2695763735,SAT,,575.132,
306,16,119,881.640936136,0,1000.0,-1,881.640936136,0.0,1,0.0,50,6726854.91051251,SAT,,881.688,
307,94,2,1000.0,0,11.483313411819935,-1,90000.0,0.0,-1,1.0E9,50,6816854.91051251,CRASHED,,14.169,
308,16,99,4.50867509842,0,1000.0,-1,4.50867509842,0.0,1,0.0,51,6816859.419187608,SAT,,4.531,
309,95,87,14.0379781723,0,13.670634094971419,-1,14.0379781723,0.0,1,0.0,51,6816873.4571657805,SAT,,14.07,
310,16,51,881.817523003,0,1000.0,-1,881.817523003,0.0,1,0.0,51,6817755.274688783,SAT,,881.841,
311,96,53,5.0834338665,0,5.5784692879498,-1,5.0834338665,0.0,1,0.0,51,6817760.35812265,SAT,,5.115,
312,16,133,881.736524105,0,1000.0,-1,881.736524105,0.0,1,0.0,52,6818642.094646755,SAT,,881.762,
313,95,80,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,6818642.094646755,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
314,16,17,6.34727191925,0,1000.0,-1,6.34727191925,0.0,1,0.0,52,6818648.441918674,SAT,,6.378,
315,97,29,1000.0,0,8.745122690099478,-1,88.0137,0.0,-1,1.0E9,52,6818736.455618674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.646,
316,16,122,288.691594839,0,1000.0,-1,288.691594839,0.0,1,0.0,53,6819025.147213513,SAT,,288.724,
317,95,148,883.415380001,0,1000.0,-1,883.415380001,0.0,1,0.0,53,6819908.562593514,SAT,,883.477,
318,16,25,4.2271502018,0,1000.0,-1,4.2271502018,0.0,1,0.0,53,6819912.789743716,SAT,,4.248,
319,98,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,6909912.789743716,CRASHED,,6.027,
320,16,40,3.85290288925,0,1000.0,-1,3.85290288925,0.0,1,0.0,54,6909916.642646605,SAT,,3.871,
321,99,118,882.060882092,0,1000.0,-1,882.060882092,0.0,1,0.0,54,6910798.703528698,SAT,,882.09,
322,16,98,3.44264507294,0,1000.0,-1,3.44264507294,0.0,1,0.0,54,6910802.146173771,SAT,,3.467,
323,100,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,7000802.146173771,CRASHED,,8.039,
324,16,86,881.526512146,0,1000.0,-1,881.526512146,0.0,1,0.0,55,7001683.672685917,SAT,,881.555,
325,101,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7091683.672685917,TIMEOUT,,1883.263,
326,101,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7181683.672685917,TIMEOUT,,1882.28,
327,101,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7271683.672685917,TIMEOUT,,1882.074,
328,101,55,6.17880606651,0,1000.0,-1,6.17880606651,0.0,1,0.0,55,7271689.851491983,SAT,,6.201,
329,101,133,882.130011082,0,1000.0,-1,882.130011082,0.0,1,0.0,55,7272571.981503065,SAT,,882.164,
330,101,12,4.25823879242,0,1000.0,-1,4.25823879242,0.0,1,0.0,55,7272576.239741857,SAT,,4.294,
331,101,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7362576.239741857,TIMEOUT,,1882.064,
332,16,125,881.685544014,0,1000.0,-1,881.685544014,0.0,1,0.0,55,7363457.925285871,SAT,,881.723,
333,102,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7453457.925285871,TIMEOUT,,1882.01,
334,16,33,3.88675689697,0,1000.0,-1,3.88675689697,0.0,1,0.0,56,7453461.812042768,SAT,,3.913,
335,103,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7543461.812042768,TIMEOUT,,1882.076,
336,103,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7633461.812042768,TIMEOUT,,1996.065,
337,103,108,882.037499189,0,543.7481393929303,-1,882.037499189,0.0,1,0.0,56,7634343.8495419575,SAT,,882.065,
338,16,15,5.48442006111,0,1000.0,-1,5.48442006111,0.0,1,0.0,56,7634349.333962019,SAT,,5.507,
339,104,5,1000.0,0,7.524149760949612,-1,90000.0,0.0,-1,1.0E9,56,7724349.333962019,CRASHED,,9.806,
340,16,61,6.13275098801,0,1000.0,-1,6.13275098801,0.0,1,0.0,57,7724355.466713007,SAT,,6.162,
341,105,30,1000.0,0,16.02330635150075,-1,161.17985000000002,0.0,-1,1.0E9,57,7724516.646563007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.663,
342,16,150,13.2046129704,0,1000.0,-1,13.2046129704,0.0,1,0.0,57,7724529.851175977,SAT,,13.243,
343,106,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7814529.851175977,TIMEOUT,,1882.964,
344,16,137,4.46931195259,0,1000.0,-1,4.46931195259,0.0,1,0.0,58,7814534.3204879295,SAT,,4.493,
345,107,137,4.42336511612,0,6.8127056475460535,-1,4.42336511612,0.0,1,0.0,58,7814538.743853046,SAT,,4.49,
346,107,151,25.9080440998,0,43.79736435447931,-1,25.9080440998,0.0,1,0.0,58,7814564.651897145,SAT,,25.954,
347,107,59,1000.0,0,10.11690645326972,-1,101.79724999999999,0.0,-1,1.0E9,58,7814666.449147145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.155,
348,16,124,435.802839041,0,1000.0,-1,435.802839041,0.0,1,0.0,58,7815102.251986186,SAT,,435.839,
349,108,54,1000.0,0,6.996468630033732,-1,90000.0,0.0,-1,1.0E9,58,7905102.251986186,CRASHED,,11.023,
350,16,37,3.37000608444,0,1000.0,-1,3.37000608444,0.0,1,0.0,59,7905105.62199227,SAT,,3.393,
351,107,34,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,7905105.62199227,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
352,16,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7995105.62199227,TIMEOUT,,1881.765,
353,109,40,1000.0,0,6.011374097663164,-1,90000.0,0.0,-1,1.0E9,59,8085105.62199227,CRASHED,,8.28,
354,16,32,3.19745087624,0,1000.0,-1,3.19745087624,0.0,1,0.0,60,8085108.819443147,SAT,,3.223,
355,107,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,8085108.819443147,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
356,16,81,11.9986999035,0,1000.0,-1,11.9986999035,0.0,1,0.0,60,8085120.81814305,SAT,,12.039,
357,110,4,13.8456799984,0,9.404876351702214,-1,13.8456799984,0.0,1,0.0,60,8085134.663823049,SAT,,13.885,
358,16,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8175134.663823049,TIMEOUT,,1881.962,
359,107,58,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,8175134.663823049,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
360,16,52,5.06225395203,0,1000.0,-1,5.06225395203,0.0,1,0.0,61,8175139.726077001,SAT,,5.107,
361,111,9,211.5068100284517,1,211.5068100284517,-1,90000.0,0.0,0,0.0,61,8265139.726077001,TIMEOUT,,1882.871,
362,16,10,5.22342801094,0,1000.0,-1,5.22342801094,0.0,1,0.0,62,8265144.949505012,SAT,,5.25,
363,112,1,6.96824908257,0,6.160652160990238,-1,6.96824908257,0.0,1,0.0,62,8265151.917754094,SAT,,7.084,
364,16,114,881.498213053,0,1000.0,-1,881.498213053,0.0,1,0.0,62,8266033.415967147,SAT,,881.533,
365,113,37,4.72190308571,0,5.3836088519275185,-1,4.72190308571,0.0,1,0.0,62,8266038.137870233,SAT,,4.749,
366,16,101,48.9724390507,0,1000.0,-1,48.9724390507,0.0,1,0.0,63,8266087.110309283,SAT,,49.086,
367,112,130,261.292756081,0,217.69024067406656,-1,261.292756081,0.0,1,0.0,63,8266348.403065364,SAT,,261.316,
368,16,117,881.96467185,0,1000.0,-1,881.96467185,0.0,1,0.0,63,8267230.367737214,SAT,,881.991,
369,114,68,8.38234686852,0,10.562031053352356,-1,8.38234686852,0.0,1,0.0,63,8267238.750084083,SAT,,8.41,
370,16,107,882.82403183,0,1000.0,-1,882.82403183,0.0,1,0.0,64,8268121.574115912,SAT,,883.134,
371,112,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8358121.574115912,TIMEOUT,,1882.667,
372,16,65,26.3512029648,0,1000.0,-1,26.3512029648,0.0,1,0.0,64,8358147.925318877,SAT,,26.384,
373,115,132,1000.0,0,506.5943298753083,-1,90000.0,0.0,-1,1.0E9,64,8448147.925318878,CRASHED,,6.266,
374,16,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8538147.925318878,TIMEOUT,,1881.875,
375,116,59,31.472176075,0,22.128110461282734,-1,31.472176075,0.0,1,0.0,65,8538179.397494953,SAT,,31.517,
376,16,113,881.576712132,0,1000.0,-1,881.576712132,0.0,1,0.0,65,8539060.974207085,SAT,,881.634,
377,117,8,63.2894449234,0,88.66919250075819,-1,63.2894449234,0.0,1,0.0,65,8539124.263652008,SAT,,63.33,
378,117,2,7.83612394333,0,22.68633319844604,-1,7.83612394333,0.0,1,0.0,65,8539132.099775951,SAT,,7.88,
379,117,137,4.21938300133,0,12.49937209149003,-1,4.21938300133,0.0,1,0.0,65,8539136.319158953,SAT,,4.247,
380,117,147,4.58445692062,0,1000.0,-1,4.58445692062,0.0,1,0.0,65,8539140.903615873,SAT,,4.623,
381,117,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8629140.903615873,TIMEOUT,,1882.067,
382,16,88,882.405371904,0,1000.0,-1,882.405371904,0.0,1,0.0,66,8630023.308987778,SAT,,882.443,
383,118,36,5.19010996819,0,5.5526373799622055,-1,5.19010996819,0.0,1,0.0,66,8630028.499097746,SAT,,5.289,
384,16,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,8720028.499097746,TIMEOUT,,1881.491,
385,119,60,1000.0,0,8.299093682664633,-1,90000.0,0.0,-1,1.0E9,66,8810028.499097746,CRASHED,,37.99,
386,16,62,4.67761707306,0,1000.0,-1,4.67761707306,0.0,1,0.0,67,8810033.176714819,SAT,,4.793,
387,118,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,8900033.176714819,TIMEOUT,,1882.253,
388,16,89,881.864985943,0,1000.0,-1,881.864985943,0.0,1,0.0,67,8900915.041700762,SAT,,881.907,
389,120,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,8990915.041700762,CRASHED,,8.253,
390,16,57,3.84290599823,0,1000.0,-1,3.84290599823,0.0,1,0.0,68,8990918.88460676,SAT,,3.984,
391,121,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,9080918.88460676,TIMEOUT,,1882.664,
392,16,128,712.366935015,0,1000.0,-1,712.366935015,0.0,1,0.0,68,9081631.251541775,SAT,,712.397,
393,122,6,1000.0,0,9.961775772619248,-1,100.45775,0.0,-1,1.0E9,68,9081731.709291775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.745,
394,16,146,881.756798029,0,1000.0,-1,881.756798029,0.0,1,0.0,69,9082613.466089804,SAT,,881.836,
395,123,17,9.40203118324,0,9.254054621207715,-1,9.40203118324,0.0,1,0.0,69,9082622.868120987,SAT,,9.461,
396,16,85,9.5885848999,0,1000.0,-1,9.5885848999,0.0,1,0.0,69,9082632.456705887,SAT,,9.662,
397,124,6,11.1611840725,0,9.961775772619248,-1,11.1611840725,0.0,1,0.0,69,9082643.61788996,SAT,,11.246,
398,16,24,4.25393795967,0,1000.0,-1,4.25393795967,0.0,1,0.0,70,9082647.871827919,SAT,,4.273,
399,125,98,5.93244695663,0,5.478038907396793,-1,5.93244695663,0.0,1,0.0,70,9082653.804274876,SAT,,5.999,
400,16,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,9172653.804274876,TIMEOUT,,1881.964,
401,126,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,9262653.804274876,CRASHED,,623.511,
402,16,102,881.523553848,0,1000.0,-1,881.523553848,0.0,1,0.0,71,9263535.327828724,SAT,,881.584,
403,127,24,6.05442500114,0,6.532719534236193,-1,6.05442500114,0.0,1,0.0,71,9263541.382253725,SAT,,6.144,
404,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,9353541.382253725,TIMEOUT,,1885.812,
405,128,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,9443541.382253725,TIMEOUT,,1882.368,
406,16,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,9533541.382253725,TIMEOUT,,1881.674,
407,129,125,882.510455847,0,1000.0,-1,882.510455847,0.0,1,0.0,72,9534423.892709572,SAT,,882.906,
408,16,21,4.99928808212,0,1000.0,-1,4.99928808212,0.0,1,0.0,72,9534428.891997654,SAT,,5.031,
409,130,98,4.19908189774,0,5.478038907396793,-1,4.19908189774,0.0,1,0.0,72,9534433.091079552,SAT,,4.228,
410,16,116,881.633023977,0,1000.0,-1,881.633023977,0.0,1,0.0,73,9535314.724103529,SAT,,881.673,
411,131,32,5.61902713776,0,5.159286771315336,-1,5.61902713776,0.0,1,0.0,73,9535320.343130667,SAT,,5.654,
412,16,26,4.3863530159,0,1000.0,-1,4.3863530159,0.0,1,0.0,73,9535324.729483683,SAT,,4.423,
413,132,36,5.56458306313,0,5.5526373799622055,-1,5.56458306313,0.0,1,0.0,73,9535330.294066746,SAT,,5.604,
414,16,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,9625330.294066746,TIMEOUT,,1894.577,
415,131,57,5.28580617905,0,2.851629060107469,-1,5.28580617905,0.0,1,0.0,74,9625335.579872925,SAT,,5.326,
416,16,71,4.35601305962,0,1000.0,-1,4.35601305962,0.0,1,0.0,74,9625339.935885984,SAT,,4.398,
417,133,99,5.50803780556,0,6.863877911466361,-1,5.50803780556,0.0,1,0.0,74,9625345.44392379,SAT,,5.538,
418,16,109,881.683891058,0,1000.0,-1,881.683891058,0.0,1,0.0,75,9626227.127814848,SAT,,881.721,
419,131,51,882.139483929,0,1000.0,-1,882.139483929,0.0,1,0.0,75,9627109.267298777,SAT,,882.189,
420,16,48,881.670160055,0,1000.0,-1,881.670160055,0.0,1,0.0,75,9627990.937458832,SAT,,881.704,
421,134,98,5.61611700058,0,5.478038907396793,-1,5.61611700058,0.0,1,0.0,75,9627996.553575832,SAT,,5.773,
422,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,9717996.553575832,TIMEOUT,,1881.576,
423,131,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,9807996.553575832,TIMEOUT,,1883.455,
424,16,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,9897996.553575832,TIMEOUT,,1881.753,
425,135,22,1000.0,0,6.804739114242793,-1,90000.0,0.0,-1,1.0E9,76,9987996.553575832,CRASHED,,8.859,
426,16,138,353.183077097,0,1000.0,-1,353.183077097,0.0,1,0.0,77,9988349.73665293,SAT,,353.251,
427,136,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.007834973665293E7,TIMEOUT,,1883.558,
428,16,13,4.77351713181,0,1000.0,-1,4.77351713181,0.0,1,0.0,77,1.0078354510170061E7,SAT,,4.809,
429,137,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.0168354510170061E7,TIMEOUT,,1883.091,
430,137,17,6.66294813156,0,1000.0,-1,6.66294813156,0.0,1,0.0,77,1.0168361173118193E7,SAT,,6.733,
431,137,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.0258361173118193E7,TIMEOUT,,1882.424,
432,16,134,4.253262043,0,1000.0,-1,4.253262043,0.0,1,0.0,78,1.0258365426380236E7,SAT,,4.299,
433,138,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.0348365426380236E7,CRASHED,,883.194,
434,138,4,9.25339102745,0,1000.0,-1,9.25339102745,0.0,1,0.0,78,1.0348374679771263E7,SAT,,9.503,
435,138,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.0438374679771263E7,TIMEOUT,,1883.434,
436,139,46,12.3660891056,0,5.6909874904632565,-1,12.3660891056,0.0,1,0.0,78,1.0438387045860369E7,SAT,,12.413,
437,140,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.0528387045860369E7,TIMEOUT,,1883.112,
438,140,64,6.9673807621,0,12.703809317547083,-1,6.9673807621,0.0,1,0.0,79,1.052839401324113E7,SAT,,7.011,
439,140,5,6.11286592484,0,3.6462144817888738,-1,6.11286592484,0.0,1,0.0,79,1.0528400126107056E7,SAT,,6.14,
440,141,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.0618400126107056E7,TIMEOUT,,1882.384,
