255,2.0,1.0,0.5386505126953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
256,1.0,2.0,0.5803985595703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
257,2.0,1.0,0.0019683837890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
258,2.0,1.0,0.3093109130859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
259,2.0,1.0,0.2546234130859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
260,2.0,1.0,0.3393707275390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
261,2.0,2.0,0.0362701416015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
262,2.0,1.0,0.1217803955078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
263,1.0,2.0,0.3715667724609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
264,1.0,2.0,0.9276275634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
265,1.0,2.0,0.6560821533203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
266,2.0,2.0,0.6796112060546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
267,1.0,1.0,0.7600250244140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
268,2.0,2.0,0.2356414794921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
269,2.0,1.0,0.9871978759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
270,1.0,1.0,0.1607208251953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
271,2.0,2.0,0.6897735595703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
272,1.0,2.0,0.2904205322265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
273,2.0,2.0,0.0328826904296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
274,1.0,2.0,0.7133026123046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
275,1.0,1.0,0.0684356689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
276,2.0,2.0,0.2689361572265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
277,1.0,2.0,0.3847503662109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
278,2.0,1.0,0.7539825439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
279,2.0,1.0,0.4798736572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
280,2.0,1.0,0.9515838623046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
281,2.0,1.0,0.1775970458984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
282,2.0,1.0,0.7264862060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
283,1.0,1.0,0.0861358642578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
284,1.0,2.0,0.5748138427734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
285,1.0,2.0,0.1245269775390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
286,1.0,2.0,0.8159332275390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
287,2.0,2.0,0.1391754150390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
288,1.0,1.0,0.1197967529296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
289,1.0,2.0,0.7481231689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
290,1.0,2.0,0.1074981689453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
291,1.0,2.0,0.3282012939453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
292,2.0,2.0,0.5466461181640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
293,2.0,1.0,0.4857330322265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
294,1.0,1.0,0.2252044677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
295,2.0,2.0,0.4424896240234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
296,1.0,1.0,0.0562286376953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
297,1.0,2.0,0.3074188232421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
298,2.0,2.0,0.2361907958984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
299,2.0,2.0,0.9007110595703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
300,2.0,2.0,0.9300689697265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
301,2.0,1.0,0.2311859130859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
302,1.0,1.0,0.1923675537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
303,1.0,1.0,0.2972564697265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
304,2.0,1.0,0.2829437255859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
305,2.0,2.0,0.3596954345703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
306,1.0,2.0,0.2088470458984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
307,2.0,1.0,0.6459197998046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
308,1.0,2.0,0.6526641845703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
309,2.0,1.0,0.0885162353515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
310,1.0,1.0,0.1648712158203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
311,1.0,2.0,0.1781158447265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
312,2.0,1.0,0.7090606689453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
313,1.0,2.0,0.5388336181640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
314,2.0,2.0,0.6558685302734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
315,1.0,2.0,0.2576751708984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
316,1.0,2.0,0.0722503662109375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
317,1.0,1.0,0.6754608154296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
318,1.0,2.0,0.7690277099609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
319,1.0,2.0,0.0413970947265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
320,2.0,2.0,0.1294708251953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
321,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
322,1.0,2.0,0.0670013427734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,1.0,1.0,0.3954925537109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
324,2.0,1.0,0.1173553466796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
325,1.0,1.0,0.9418487548828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
326,2.0,1.0,0.3824310302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
327,1.0,2.0,0.1994476318359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
328,2.0,1.0,0.2509307861328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
329,2.0,2.0,0.6554718017578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
330,1.0,1.0,0.0668792724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
331,2.0,1.0,0.7583160400390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
332,2.0,1.0,0.7318878173828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
333,1.0,2.0,0.2686614990234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
334,1.0,1.0,0.3028106689453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
