Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,53,17,1000.0,0,6.963179901587964,-1,90000.0,0.0,-1,1.0E9,30,2617161.121247834,CRASHED,,7.196,
222,33,3,6.13525319099,0,1000.0,-1,6.13525319099,0.0,1,0.0,31,2617167.256501025,SAT,,6.165,
223,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2707167.256501025,TIMEOUT,,1881.989,
224,33,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2797167.256501025,TIMEOUT,,1881.91,
225,54,91,7.31132507324,0,10.583451100039483,-1,7.31132507324,0.0,1,0.0,31,2797174.5678260983,SAT,,7.343,
226,54,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2887174.5678260983,TIMEOUT,,1881.82,
227,33,115,4.73508191109,0,1000.0,-1,4.73508191109,0.0,1,0.0,32,2887179.3029080094,SAT,,4.779,
228,55,35,6.85465407372,0,7.8250885832786565,-1,6.85465407372,0.0,1,0.0,32,2887186.157562083,SAT,,6.887,
229,33,109,8.56327390671,0,1000.0,-1,8.56327390671,0.0,1,0.0,32,2887194.72083599,SAT,,8.589,
230,56,16,1000.0,0,7.645406935709715,-1,90000.0,0.0,-1,1.0E9,32,2977194.72083599,CRASHED,,6.86,
231,33,9,4.98066282272,0,1000.0,-1,4.98066282272,0.0,1,0.0,33,2977199.7014988125,SAT,,5.043,
232,57,2,5.24693489075,0,8.348802186894417,-1,5.24693489075,0.0,1,0.0,33,2977204.9484337033,SAT,,5.284,
233,57,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3067204.9484337033,TIMEOUT,,1881.653,
234,57,65,6.86880707741,0,8.38710208271742,-1,6.86880707741,0.0,1,0.0,33,3067211.8172407807,SAT,,6.909,
235,33,21,5.15281701088,0,1000.0,-1,5.15281701088,0.0,1,0.0,33,3067216.9700577916,SAT,,5.179,
236,58,90,1000.0,0,7.489128493118287,-1,75.1279,0.0,-1,1.0E9,33,3067292.0979577918,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.082,
237,33,51,6.34632492065,0,1000.0,-1,6.34632492065,0.0,1,0.0,34,3067298.4442827124,SAT,,6.386,
238,59,41,6.29100990295,0,7.111989416527749,-1,6.29100990295,0.0,1,0.0,34,3067304.7352926154,SAT,,6.333,
239,33,56,4.56380605698,0,1000.0,-1,4.56380605698,0.0,1,0.0,34,3067309.2990986723,SAT,,4.6,
240,60,56,5.4698600769,0,6.935548864650727,-1,5.4698600769,0.0,1,0.0,34,3067314.7689587492,SAT,,5.507,
241,33,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3157314.7689587492,TIMEOUT,,1881.659,
242,61,47,7.25225496292,0,9.410023119646311,-1,7.25225496292,0.0,1,0.0,35,3157322.021213712,SAT,,7.29,
243,33,58,4.38003993034,0,1000.0,-1,4.38003993034,0.0,1,0.0,35,3157326.4012536425,SAT,,4.426,
244,62,65,6.82573390007,0,7.859316829937697,-1,6.82573390007,0.0,1,0.0,35,3157333.2269875426,SAT,,6.864,
245,33,77,15.9647772312,0,1000.0,-1,15.9647772312,0.0,1,0.0,36,3157349.191764774,SAT,,16.003,
246,63,97,6.49015188217,0,7.492022112357617,-1,6.49015188217,0.0,1,0.0,36,3157355.681916656,SAT,,6.537,
247,33,121,15.1300711632,0,1000.0,-1,15.1300711632,0.0,1,0.0,36,3157370.811987819,SAT,,15.176,
248,64,109,10.379073143,0,12.134857185530663,-1,10.379073143,0.0,1,0.0,36,3157381.191060962,SAT,,10.433,
249,33,8,5.16213297844,0,1000.0,-1,5.16213297844,0.0,1,0.0,37,3157386.3531939406,SAT,,5.208,
250,65,55,6.20012307167,0,7.2099499296128755,-1,6.20012307167,0.0,1,0.0,37,3157392.5533170123,SAT,,6.236,
251,33,68,161.471187115,0,1000.0,-1,161.471187115,0.0,1,0.0,37,3157554.0245041274,SAT,,161.497,
252,66,21,1000.0,0,7.701262262064219,-1,90000.0,0.0,-1,1.0E9,37,3247554.0245041274,CRASHED,,6.942,
253,33,102,22.9927530289,0,1000.0,-1,22.9927530289,0.0,1,0.0,38,3247577.0172571563,SAT,,23.025,
254,65,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3337577.0172571563,TIMEOUT,,1914.582,
255,33,79,4.26279902458,0,1000.0,-1,4.26279902458,0.0,1,0.0,38,3337581.280056181,SAT,,4.299,
256,67,82,1000.0,0,5.960906472402811,-1,90000.0,0.0,-1,1.0E9,38,3427581.280056181,CRASHED,,7.293,
257,33,120,6.81980800629,0,1000.0,-1,6.81980800629,0.0,1,0.0,39,3427588.099864187,SAT,,6.867,
258,68,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3517588.099864187,TIMEOUT,,1882.004,
259,68,76,12.2781229019,0,36.93900852312446,-1,12.2781229019,0.0,1,0.0,39,3517600.377987089,SAT,,12.311,
260,68,113,3.68235993385,0,20.97744884749055,-1,3.68235993385,0.0,1,0.0,39,3517604.060347023,SAT,,3.719,
261,68,125,5.60205411911,0,244.4040814306319,-1,5.60205411911,0.0,1,0.0,39,3517609.662401142,SAT,,5.63,
262,68,60,5.24542593956,0,237.12141084333064,-1,5.24542593956,0.0,1,0.0,39,3517614.9078270816,SAT,,5.279,
263,68,114,4.06070899963,0,230.3023573834181,-1,4.06070899963,0.0,1,0.0,39,3517618.9685360813,SAT,,4.096,
264,68,68,85.3124821186,0,225.02343579043747,-1,85.3124821186,0.0,1,0.0,39,3517704.2810182,SAT,,85.343,
265,68,115,5.03742218018,0,1000.0,-1,5.03742218018,0.0,1,0.0,39,3517709.31844038,SAT,,5.079,
266,68,22,4.56504011154,0,1000.0,-1,4.56504011154,0.0,1,0.0,39,3517713.8834804916,SAT,,4.602,
267,68,85,3.82734298706,0,1000.0,-1,3.82734298706,0.0,1,0.0,39,3517717.7108234786,SAT,,3.847,
268,68,57,4.07542514801,0,1000.0,-1,4.07542514801,0.0,1,0.0,39,3517721.7862486267,SAT,,4.122,
269,68,52,5.53021502495,0,1000.0,-1,5.53021502495,0.0,1,0.0,39,3517727.3164636516,SAT,,5.552,
270,68,50,5.02176594734,0,1000.0,-1,5.02176594734,0.0,1,0.0,39,3517732.338229599,SAT,,5.048,
271,68,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3607732.338229599,TIMEOUT,,1909.742,
272,68,55,3.96275901794,0,121.81284892221095,-1,3.96275901794,0.0,1,0.0,39,3607736.300988617,SAT,,3.996,
273,68,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3697736.300988617,TIMEOUT,,1890.1,
274,68,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3787736.300988617,TIMEOUT,,1881.833,
275,33,66,4.09105801582,0,1000.0,-1,4.09105801582,0.0,1,0.0,39,3787740.3920466327,SAT,,4.123,
276,69,111,1000.0,0,9.010347713130713,-1,90000.0,0.0,-1,1.0E9,39,3877740.3920466327,CRASHED,,20.836,
277,33,95,4.28033900261,0,1000.0,-1,4.28033900261,0.0,1,0.0,40,3877744.6723856353,SAT,,4.326,
278,70,33,15.7633218765,0,20.42930534889102,-1,15.7633218765,0.0,1,0.0,40,3877760.435707512,SAT,,15.802,
279,33,123,881.528863907,0,1000.0,-1,881.528863907,0.0,1,0.0,40,3878641.9645714187,SAT,,881.568,
280,71,88,1000.0,0,8.148201730448008,-1,82.26335,0.0,-1,1.0E9,40,3878724.227921419,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.593,
281,33,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3968724.227921419,TIMEOUT,,1881.743,
282,72,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4058724.227921419,TIMEOUT,,1881.946,
283,72,109,7.14334487915,0,18.224648375409842,-1,7.14334487915,0.0,1,0.0,41,4058731.371266298,SAT,,7.248,
284,72,52,4.4226629734,0,8.93830022622943,-1,4.4226629734,0.0,1,0.0,41,4058735.7939292714,SAT,,4.45,
285,72,47,5.25733780861,0,31.147808570760493,-1,5.25733780861,0.0,1,0.0,41,4058741.05126708,SAT,,5.297,
286,72,116,7.42450404167,0,24.313270010399822,-1,7.42450404167,0.0,1,0.0,41,4058748.4757711217,SAT,,7.459,
287,72,20,4.37029981613,0,14.661414165395499,-1,4.37029981613,0.0,1,0.0,41,4058752.846070938,SAT,,4.4,
288,72,125,4.97517204285,0,8.980025247085095,-1,4.97517204285,0.0,1,0.0,41,4058757.8212429807,SAT,,5.003,
289,72,87,881.542777061,0,1000.0,-1,881.542777061,0.0,1,0.0,41,4059639.3640200417,SAT,,881.573,
290,72,99,4.37115097046,0,1000.0,-1,4.37115097046,0.0,1,0.0,41,4059643.735171012,SAT,,4.399,
291,72,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4149643.735171012,TIMEOUT,,1882.379,
292,72,61,4.82352995872,0,42.20579749752879,-1,4.82352995872,0.0,1,0.0,41,4149648.558700971,SAT,,4.853,
293,72,43,4.65139508247,0,35.93520837684274,-1,4.65139508247,0.0,1,0.0,41,4149653.2100960533,SAT,,4.679,
294,72,60,4.768460989,0,29.888395302343373,-1,4.768460989,0.0,1,0.0,41,4149657.9785570423,SAT,,4.8,
295,72,1,6.36911082268,0,23.689396016645436,-1,6.36911082268,0.0,1,0.0,41,4149664.347667865,SAT,,6.411,
296,72,14,5.72353792191,0,15.40955155004859,-1,5.72353792191,0.0,1,0.0,41,4149670.071205787,SAT,,5.759,
297,72,56,4.07094502449,0,1000.0,-1,4.07094502449,0.0,1,0.0,41,4149674.1421508114,SAT,,4.095,
298,72,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,41,4149677.7690829556,SAT,,3.67,
299,72,2,5.62993812561,0,1000.0,-1,5.62993812561,0.0,1,0.0,41,4149683.399021081,SAT,,5.678,
300,72,74,4.70900297165,0,1000.0,-1,4.70900297165,0.0,1,0.0,41,4149688.108024053,SAT,,4.753,
301,72,8,4.28595304489,0,1000.0,-1,4.28595304489,0.0,1,0.0,41,4149692.3939770977,SAT,,4.323,
302,72,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,41,4150573.891562156,SAT,,881.529,
303,72,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,41,4150578.838421039,SAT,,4.978,
304,72,120,6.64244198799,0,1000.0,-1,6.64244198799,0.0,1,0.0,41,4150585.480863027,SAT,,6.664,
305,72,34,881.596873999,0,1000.0,-1,881.596873999,0.0,1,0.0,41,4151467.077737026,SAT,,881.624,
306,72,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4241467.077737026,TIMEOUT,,1890.313,
307,72,16,4.69936084747,0,1000.0,-1,4.69936084747,0.0,1,0.0,41,4241471.777097873,SAT,,4.748,
308,72,65,4.75091505051,0,1000.0,-1,4.75091505051,0.0,1,0.0,41,4241476.528012924,SAT,,4.777,
309,72,17,4.45224404335,0,1000.0,-1,4.45224404335,0.0,1,0.0,41,4241480.980256967,SAT,,4.498,
310,72,82,3.59459805489,0,1000.0,-1,3.59459805489,0.0,1,0.0,41,4241484.574855022,SAT,,3.622,
311,72,69,35.034291029,0,1000.0,-1,35.034291029,0.0,1,0.0,41,4241519.609146051,SAT,,35.07,
312,72,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4331519.609146051,TIMEOUT,,1881.778,
313,72,72,4.3884871006,0,1000.0,-1,4.3884871006,0.0,1,0.0,41,4331523.997633152,SAT,,4.426,
314,72,33,12.0558638573,0,1000.0,-1,12.0558638573,0.0,1,0.0,41,4331536.053497009,SAT,,12.087,
315,72,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,41,4331562.872146063,SAT,,26.859,
316,72,70,4.69515800476,0,1000.0,-1,4.69515800476,0.0,1,0.0,41,4331567.567304067,SAT,,4.727,
317,72,24,4.94041419029,0,1000.0,-1,4.94041419029,0.0,1,0.0,41,4331572.507718258,SAT,,4.979,
318,72,22,4.64627695084,0,1000.0,-1,4.64627695084,0.0,1,0.0,41,4331577.153995208,SAT,,4.677,
319,72,67,175.353950024,0,1000.0,-1,175.353950024,0.0,1,0.0,41,4331752.507945232,SAT,,175.403,
320,72,53,4.48866820335,0,1000.0,-1,4.48866820335,0.0,1,0.0,41,4331756.996613435,SAT,,4.525,
321,72,111,6.04103422165,0,1000.0,-1,6.04103422165,0.0,1,0.0,41,4331763.037647657,SAT,,6.085,
322,72,85,4.18717908859,0,1000.0,-1,4.18717908859,0.0,1,0.0,41,4331767.224826746,SAT,,4.224,
323,72,114,3.91000008583,0,1000.0,-1,3.91000008583,0.0,1,0.0,41,4331771.1348268315,SAT,,3.948,
324,72,55,4.34766316414,0,1000.0,-1,4.34766316414,0.0,1,0.0,41,4331775.482489996,SAT,,4.373,
325,72,59,4.84729480743,0,1000.0,-1,4.84729480743,0.0,1,0.0,41,4331780.329784803,SAT,,4.881,
326,72,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,41,4331791.088637762,SAT,,10.809,
327,72,51,6.69100403786,0,1000.0,-1,6.69100403786,0.0,1,0.0,41,4331797.7796418,SAT,,6.738,
328,72,88,6.1402118206,0,1000.0,-1,6.1402118206,0.0,1,0.0,41,4331803.91985362,SAT,,6.16,
329,72,68,99.9793319702,0,1000.0,-1,99.9793319702,0.0,1,0.0,41,4331903.89918559,SAT,,100.013,
330,72,35,5.01036500931,0,1000.0,-1,5.01036500931,0.0,1,0.0,41,4331908.9095506,SAT,,5.055,
331,72,21,4.80768084526,0,1000.0,-1,4.80768084526,0.0,1,0.0,41,4331913.717231445,SAT,,4.85,
332,72,41,4.73997807503,0,1000.0,-1,4.73997807503,0.0,1,0.0,41,4331918.45720952,SAT,,4.776,
333,72,73,4.53968000412,0,1000.0,-1,4.53968000412,0.0,1,0.0,41,4331922.996889524,SAT,,4.576,
334,72,58,4.09720087051,0,1000.0,-1,4.09720087051,0.0,1,0.0,41,4331927.094090395,SAT,,4.124,
335,72,129,881.55381608,0,1000.0,-1,881.55381608,0.0,1,0.0,41,4332808.647906475,SAT,,881.594,
336,72,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4422808.647906475,TIMEOUT,,1881.875,
337,72,115,5.44607591629,0,1000.0,-1,5.44607591629,0.0,1,0.0,41,4422814.093982391,SAT,,5.48,
338,72,92,4.86755394936,0,1000.0,-1,4.86755394936,0.0,1,0.0,41,4422818.96153634,SAT,,4.901,
339,72,49,7.14993691444,0,1000.0,-1,7.14993691444,0.0,1,0.0,41,4422826.111473255,SAT,,7.187,
340,72,94,9.89666318893,0,1000.0,-1,9.89666318893,0.0,1,0.0,41,4422836.008136444,SAT,,9.927,
341,72,11,5.92491316795,0,1000.0,-1,5.92491316795,0.0,1,0.0,41,4422841.933049612,SAT,,5.958,
342,72,91,6.29854607582,0,1000.0,-1,6.29854607582,0.0,1,0.0,41,4422848.231595688,SAT,,6.337,
343,72,90,4.06410598755,0,1000.0,-1,4.06410598755,0.0,1,0.0,41,4422852.295701675,SAT,,4.098,
344,72,75,4.62066316605,0,1000.0,-1,4.62066316605,0.0,1,0.0,41,4422856.916364841,SAT,,4.657,
345,72,132,3.81000995636,0,1000.0,-1,3.81000995636,0.0,1,0.0,41,4422860.7263747975,SAT,,3.847,
346,72,57,3.96452617645,0,1000.0,-1,3.96452617645,0.0,1,0.0,41,4422864.690900974,SAT,,3.992,
347,72,79,4.14049100876,0,1000.0,-1,4.14049100876,0.0,1,0.0,41,4422868.831391983,SAT,,4.173,
348,72,123,881.677757978,0,1000.0,-1,881.677757978,0.0,1,0.0,41,4423750.509149961,SAT,,881.714,
349,72,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,41,4423754.1951219365,SAT,,3.719,
350,72,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4513754.1951219365,TIMEOUT,,1916.361,
351,72,18,4.37851881981,0,1000.0,-1,4.37851881981,0.0,1,0.0,41,4513758.573640756,SAT,,4.425,
352,72,95,3.97499799728,0,1000.0,-1,3.97499799728,0.0,1,0.0,41,4513762.548638754,SAT,,4.062,
353,72,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4603762.548638754,TIMEOUT,,1882.224,
354,72,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,41,4603773.555057697,SAT,,11.054,
355,72,3,5.61323595047,0,1000.0,-1,5.61323595047,0.0,1,0.0,41,4603779.1682936475,SAT,,5.655,
356,72,9,5.05662107468,0,1000.0,-1,5.05662107468,0.0,1,0.0,41,4603784.224914722,SAT,,5.1,
357,72,108,6.19942998886,0,1000.0,-1,6.19942998886,0.0,1,0.0,41,4603790.424344711,SAT,,6.233,
358,72,77,9.84911203384,0,1000.0,-1,9.84911203384,0.0,1,0.0,41,4603800.273456745,SAT,,9.877,
359,72,106,4.51629400253,0,1000.0,-1,4.51629400253,0.0,1,0.0,41,4603804.789750747,SAT,,4.549,
360,72,133,5.63662099838,0,1000.0,-1,5.63662099838,0.0,1,0.0,41,4603810.426371746,SAT,,5.657,
361,72,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4693810.426371746,TIMEOUT,,1881.867,
362,72,28,4.1732609272,0,1000.0,-1,4.1732609272,0.0,1,0.0,41,4693814.599632673,SAT,,4.197,
363,72,97,4.12630486488,0,1000.0,-1,4.12630486488,0.0,1,0.0,41,4693818.725937538,SAT,,4.173,
364,72,71,4.37135505676,0,1000.0,-1,4.37135505676,0.0,1,0.0,41,4693823.097292595,SAT,,4.398,
365,73,109,1000.0,0,10.288948461759091,-1,103.3296,0.0,-1,1.0E9,41,4693926.426892594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.768,
366,72,131,3.65808820724,0,1000.0,-1,3.65808820724,0.0,1,0.0,42,4693930.084980802,SAT,,3.694,
367,74,90,4.45924091339,0,6.285938609737158,-1,4.45924091339,0.0,1,0.0,42,4693934.544221715,SAT,,4.506,
368,72,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4783934.544221715,TIMEOUT,,1882.056,
369,75,115,6.31693410873,0,8.082499623644352,-1,6.31693410873,0.0,1,0.0,42,4783940.861155824,SAT,,6.359,
370,72,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4873940.861155824,TIMEOUT,,1881.921,
371,74,57,4.66813397408,0,5.644109648066759,-1,4.66813397408,0.0,1,0.0,43,4873945.529289798,SAT,,4.701,
372,72,26,4.84054684639,0,1000.0,-1,4.84054684639,0.0,1,0.0,43,4873950.369836644,SAT,,4.874,
373,76,26,1000.0,0,7.295311697173119,-1,90000.0,0.0,-1,1.0E9,43,4963950.369836644,CRASHED,,6.331,
374,72,48,5.30162811279,0,1000.0,-1,5.30162811279,0.0,1,0.0,44,4963955.671464757,SAT,,5.366,
375,77,87,881.647122145,0,1000.0,-1,881.647122145,0.0,1,0.0,44,4964837.318586902,SAT,,881.671,
376,72,32,4.31157898903,0,1000.0,-1,4.31157898903,0.0,1,0.0,44,4964841.630165891,SAT,,4.352,
377,78,18,4.80352592468,0,6.6946750398457056,-1,4.80352592468,0.0,1,0.0,44,4964846.4336918155,SAT,,4.855,
378,72,25,5.39584493637,0,1000.0,-1,5.39584493637,0.0,1,0.0,45,4964851.829536752,SAT,,5.428,
379,79,49,7.34536790848,0,10.297519144016505,-1,7.34536790848,0.0,1,0.0,45,4964859.17490466,SAT,,7.386,
380,72,64,4.29201793671,0,1000.0,-1,4.29201793671,0.0,1,0.0,45,4964863.466922597,SAT,,4.325,
381,80,121,60.5148580074,0,35.86684389819503,-1,60.5148580074,0.0,1,0.0,45,4964923.981780604,SAT,,60.551,
382,72,89,4.10589408875,0,1000.0,-1,4.10589408875,0.0,1,0.0,46,4964928.087674693,SAT,,4.145,
383,79,71,4.78916311264,0,6.432601519274712,-1,4.78916311264,0.0,1,0.0,46,4964932.876837806,SAT,,4.825,
384,72,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,46,4964936.772999839,SAT,,3.925,
385,81,64,5.06833696365,0,6.582223426896334,-1,5.06833696365,0.0,1,0.0,46,4964941.841336803,SAT,,5.102,
386,72,54,4.5545809269,0,1000.0,-1,4.5545809269,0.0,1,0.0,47,4964946.3959177295,SAT,,4.575,
387,79,75,4.80131292343,0,6.214852433997393,-1,4.80131292343,0.0,1,0.0,47,4964951.197230653,SAT,,4.826,
388,72,135,881.661073208,0,1000.0,-1,881.661073208,0.0,1,0.0,47,4965832.858303861,SAT,,881.688,
389,82,56,1000.0,0,6.29482892190218,-1,90000.0,0.0,-1,1.0E9,47,5055832.858303861,CRASHED,,4.701,
390,72,27,5.46031999588,0,1000.0,-1,5.46031999588,0.0,1,0.0,48,5055838.318623857,SAT,,5.504,
391,79,88,5.54429912567,0,7.956720412123204,-1,5.54429912567,0.0,1,0.0,48,5055843.862922982,SAT,,5.578,
392,72,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,48,5055847.462997989,SAT,,3.645,
393,83,106,5.14837288857,0,6.873782806444169,-1,5.14837288857,0.0,1,0.0,48,5055852.611370877,SAT,,5.18,
394,72,122,53.2481651306,0,1000.0,-1,53.2481651306,0.0,1,0.0,49,5055905.859536008,SAT,,53.276,
395,79,24,4.61766409874,0,7.172969717878104,-1,4.61766409874,0.0,1,0.0,49,5055910.477200107,SAT,,4.651,
396,79,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5145910.477200107,TIMEOUT,,1881.721,
397,72,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,49,5145915.577694015,SAT,,5.128,
398,84,116,7.19510388374,0,10.654456157582999,-1,7.19510388374,0.0,1,0.0,49,5145922.772797898,SAT,,7.238,
399,84,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,5235922.772797898,CRASHED,,6.86,
400,72,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5325922.772797898,TIMEOUT,,1881.897,
401,85,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5415922.772797898,TIMEOUT,,1881.694,
402,85,87,881.667663097,0,1000.0,-1,881.667663097,0.0,1,0.0,50,5416804.440460996,SAT,,881.698,
403,85,27,9.16229200363,0,7.9412643689394,-1,9.16229200363,0.0,1,0.0,50,5416813.602752999,SAT,,9.195,
404,72,7,4.86202406883,0,1000.0,-1,4.86202406883,0.0,1,0.0,50,5416818.464777068,SAT,,4.902,
405,86,32,9.90217590332,0,6.607653376060725,-1,9.90217590332,0.0,1,0.0,50,5416828.366952972,SAT,,9.951,
406,72,40,4.23902606964,0,1000.0,-1,4.23902606964,0.0,1,0.0,51,5416832.605979041,SAT,,4.272,
407,87,43,7.58159208298,0,7.049414597797394,-1,7.58159208298,0.0,1,0.0,51,5416840.187571124,SAT,,7.614,
408,72,37,212.431832075,0,1000.0,-1,212.431832075,0.0,1,0.0,51,5417052.619403199,SAT,,212.468,
409,88,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5507052.619403199,TIMEOUT,,1881.539,
410,72,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5597052.619403199,TIMEOUT,,1881.843,
411,89,115,10.8305590153,0,8.082499623644352,-1,10.8305590153,0.0,1,0.0,52,5597063.449962215,SAT,,10.882,
412,72,39,4.33450007439,0,1000.0,-1,4.33450007439,0.0,1,0.0,52,5597067.784462289,SAT,,4.374,
413,90,116,15.7969889641,0,10.654456157582999,-1,15.7969889641,0.0,1,0.0,52,5597083.581451253,SAT,,15.838,
414,72,134,8.73547816277,0,1000.0,-1,8.73547816277,0.0,1,0.0,53,5597092.316929416,SAT,,8.774,
415,89,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,5597092.316929416,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
416,72,107,4.99000501633,0,1000.0,-1,4.99000501633,0.0,1,0.0,53,5597097.306934432,SAT,,5.034,
417,91,11,1000.0,0,8.704987343746424,-1,90000.0,0.0,-1,1.0E9,53,5687097.306934432,CRASHED,,9.427,
418,72,110,10.861866951,0,1000.0,-1,10.861866951,0.0,1,0.0,54,5687108.168801383,SAT,,10.914,
419,89,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5777108.168801383,TIMEOUT,,1881.733,
420,72,19,4.41146206856,0,1000.0,-1,4.41146206856,0.0,1,0.0,54,5777112.580263452,SAT,,4.447,
421,92,85,3.7156329155,0,6.4459339607238775,-1,3.7156329155,0.0,1,0.0,54,5777116.295896367,SAT,,3.753,
422,92,49,7.46403002739,0,17.927726719874144,-1,7.46403002739,0.0,1,0.0,54,5777123.759926395,SAT,,7.485,
423,92,25,5.03045201302,0,8.224487945783139,-1,5.03045201302,0.0,1,0.0,54,5777128.790378408,SAT,,5.075,
424,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5867128.790378408,TIMEOUT,,1890.275,
425,92,17,4.08542299271,0,18.85372846235633,-1,4.08542299271,0.0,1,0.0,54,5867132.8758014,SAT,,4.123,
426,92,114,3.58169603348,0,13.542679220783711,-1,3.58169603348,0.0,1,0.0,54,5867136.457497434,SAT,,3.619,
427,92,26,4.54272508621,0,8.886474173861743,-1,4.54272508621,0.0,1,0.0,54,5867141.00022252,SAT,,4.571,
428,92,3,5.87357592583,0,95.88601811637284,-1,5.87357592583,0.0,1,0.0,54,5867146.873798446,SAT,,5.906,
429,92,97,4.47570896149,0,88.25036956776978,-1,4.47570896149,0.0,1,0.0,54,5867151.349507407,SAT,,4.502,
430,92,95,4.01024007797,0,82.43194780160785,-1,4.01024007797,0.0,1,0.0,54,5867155.359747485,SAT,,4.047,
431,92,69,46.583990097,0,77.21863509004116,-1,46.583990097,0.0,1,0.0,54,5867201.943737582,SAT,,46.622,
432,92,55,4.49695491791,0,16.65944856439829,-1,4.49695491791,0.0,1,0.0,54,5867206.4406925,SAT,,4.523,
433,92,77,10.9890480042,0,10.813406657773257,-1,10.9890480042,0.0,1,0.0,54,5867217.429740504,SAT,,11.03,
434,72,29,5.57518911362,0,1000.0,-1,5.57518911362,0.0,1,0.0,55,5867223.004929618,SAT,,5.609,
435,93,121,39.8190538883,0,35.86684389819503,-1,39.8190538883,0.0,1,0.0,55,5867262.823983506,SAT,,39.858,
436,72,103,4.09700298309,0,1000.0,-1,4.09700298309,0.0,1,0.0,55,5867266.920986489,SAT,,4.124,
437,94,39,9.9985370636,0,6.637450389909745,-1,9.9985370636,0.0,1,0.0,55,5867276.919523553,SAT,,10.028,
438,72,130,3.05990099907,0,1000.0,-1,3.05990099907,0.0,1,0.0,56,5867279.979424552,SAT,,3.094,
439,95,29,5.83760499954,0,8.250346489596367,-1,5.83760499954,0.0,1,0.0,56,5867285.817029552,SAT,,5.882,
440,72,104,26.0388259888,0,1000.0,-1,26.0388259888,0.0,1,0.0,56,5867311.85585554,SAT,,26.062,
441,96,27,1000.0,0,8.101016365337372,-1,90000.0,0.0,-1,1.0E9,56,5957311.85585554,CRASHED,,6.264,
442,72,36,3.27659797668,0,1000.0,-1,3.27659797668,0.0,1,0.0,57,5957315.132453517,SAT,,3.32,
443,97,91,10.5385601521,0,9.190710995692015,-1,10.5385601521,0.0,1,0.0,57,5957325.671013669,SAT,,10.58,
