Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,53,17,1000.0,0,6.963179901587964,-1,90000.0,0.0,-1,1.0E9,30,2617161.121247834,CRASHED,,7.196,
222,33,3,6.13525319099,0,1000.0,-1,6.13525319099,0.0,1,0.0,31,2617167.256501025,SAT,,6.165,
223,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2707167.256501025,TIMEOUT,,1881.989,
224,33,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2797167.256501025,TIMEOUT,,1881.91,
225,54,91,7.31132507324,0,10.583451100039483,-1,7.31132507324,0.0,1,0.0,31,2797174.5678260983,SAT,,7.343,
226,54,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2887174.5678260983,TIMEOUT,,1881.82,
227,33,115,4.73508191109,0,1000.0,-1,4.73508191109,0.0,1,0.0,32,2887179.3029080094,SAT,,4.779,
228,55,35,6.85465407372,0,7.8250885832786565,-1,6.85465407372,0.0,1,0.0,32,2887186.157562083,SAT,,6.887,
229,33,109,8.56327390671,0,1000.0,-1,8.56327390671,0.0,1,0.0,32,2887194.72083599,SAT,,8.589,
230,56,16,1000.0,0,7.645406935709715,-1,90000.0,0.0,-1,1.0E9,32,2977194.72083599,CRASHED,,6.86,
