Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,61,195,35.8258590698,0,900.0,-1,35.8258590698,0.0,1,0.0,31,2657140.3832633332,SAT,,35.859,
228,61,555,4.47908496857,0,900.0,-1,4.47908496857,0.0,1,0.0,31,2657144.862348302,SAT,,4.5,
229,61,437,881.966320038,0,900.0,-1,881.966320038,0.0,1,0.0,31,2658026.8286683396,SAT,,881.994,
230,61,356,6.78724598885,0,900.0,-1,6.78724598885,0.0,1,0.0,31,2658033.6159143285,SAT,,6.832,
231,61,146,10.155369997,0,900.0,-1,10.155369997,0.0,1,0.0,31,2658043.7712843255,SAT,,10.203,
232,61,281,5.89468002319,0,900.0,-1,5.89468002319,0.0,1,0.0,31,2658049.6659643487,SAT,,5.929,
233,61,129,19.1080169678,0,900.0,-1,19.1080169678,0.0,1,0.0,31,2658068.7739813165,SAT,,19.136,
234,61,289,5.59513306618,0,900.0,-1,5.59513306618,0.0,1,0.0,31,2658074.3691143827,SAT,,5.628,
235,61,351,5.7900660038,0,900.0,-1,5.7900660038,0.0,1,0.0,31,2658080.1591803865,SAT,,5.828,
236,61,352,5.75069093704,0,900.0,-1,5.75069093704,0.0,1,0.0,31,2658085.9098713235,SAT,,5.779,
237,61,467,881.972121954,0,900.0,-1,881.972121954,0.0,1,0.0,31,2658967.8819932775,SAT,,881.998,
238,61,241,9.7787759304,0,900.0,-1,9.7787759304,0.0,1,0.0,31,2658977.660769208,SAT,,9.82,
239,61,302,7.51544594765,0,900.0,-1,7.51544594765,0.0,1,0.0,31,2658985.1762151555,SAT,,7.56,
240,61,237,7.70693302155,0,900.0,-1,7.70693302155,0.0,1,0.0,31,2658992.883148177,SAT,,7.736,
241,61,542,4.02773714066,0,900.0,-1,4.02773714066,0.0,1,0.0,31,2658996.9108853177,SAT,,4.048,
242,61,519,881.924845934,0,900.0,-1,881.924845934,0.0,1,0.0,31,2659878.8357312516,SAT,,881.968,
243,61,180,62.4671700001,0,900.0,-1,62.4671700001,0.0,1,0.0,31,2659941.3029012517,SAT,,62.498,
244,61,508,881.953569889,0,900.0,-1,881.953569889,0.0,1,0.0,31,2660823.256471141,SAT,,881.981,
245,61,93,160.772804976,0,900.0,-1,160.772804976,0.0,1,0.0,31,2660984.0292761168,SAT,,160.794,
246,61,205,17.6829481125,0,900.0,-1,17.6829481125,0.0,1,0.0,31,2661001.7122242292,SAT,,17.707,
247,61,143,9.94058299065,0,900.0,-1,9.94058299065,0.0,1,0.0,31,2661011.65280722,SAT,,9.973,
248,61,7,26.6589660645,0,900.0,-1,26.6589660645,0.0,1,0.0,31,2661038.3117732843,SAT,,26.69,
249,61,303,4.78367614746,0,900.0,-1,4.78367614746,0.0,1,0.0,31,2661043.095449432,SAT,,4.81,
250,61,21,25.5197000504,0,900.0,-1,25.5197000504,0.0,1,0.0,31,2661068.615149482,SAT,,25.559,
251,61,246,8.80481719971,0,900.0,-1,8.80481719971,0.0,1,0.0,31,2661077.419966682,SAT,,8.842,
252,61,130,23.8536789417,0,900.0,-1,23.8536789417,0.0,1,0.0,31,2661101.2736456236,SAT,,23.88,
253,61,411,881.839219093,0,900.0,-1,881.839219093,0.0,1,0.0,31,2661983.1128647164,SAT,,881.884,
254,10,550,4.36262512207,0,900.0,-1,4.36262512207,0.0,1,0.0,32,2661987.4754898385,SAT,,4.393,
255,62,224,304.96230197,0,202.13181470369102,-1,304.96230197,0.0,1,0.0,32,2662292.4377918085,SAT,,305.019,
256,10,229,17.2139940262,0,900.0,-1,17.2139940262,0.0,1,0.0,32,2662309.6517858347,SAT,,17.246,
257,63,21,900.0,0,17.176667990508676,-1,90000.0,0.0,-1,1.0E9,32,2752309.6517858347,CRASHED,,9.29,
