Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,34,3,115.660755157,0,1100.0,-1,115.660755157,0.0,1,0.0,19,9555510.006937848,SAT,,115.681,
223,38,53,20.5631811619,0,54.14681465213299,-1,20.5631811619,0.0,1,0.0,19,9555530.57011901,SAT,,20.652,
224,38,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9645530.57011901,TIMEOUT,,1882.212,
225,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9735530.57011901,TIMEOUT,,1882.164,
226,39,52,19.4630529881,0,79.13823697098643,-1,19.4630529881,0.0,1,0.0,19,9735550.033171998,SAT,,19.565,
227,39,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9825550.033171998,TIMEOUT,,1882.256,
228,34,30,881.800168991,0,1100.0,-1,881.800168991,0.0,1,0.0,20,9826431.83334099,SAT,,881.839,
229,40,11,10.1062998772,0,16.781429870399833,-1,10.1062998772,0.0,1,0.0,20,9826441.939640867,SAT,,10.194,
230,40,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9916441.939640867,TIMEOUT,,1882.038,
231,34,1,73.386264801,0,1100.0,-1,73.386264801,0.0,1,0.0,20,9916515.325905668,SAT,,73.411,
232,41,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.0006515325905668E7,CRASHED,,153.061,
233,41,50,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.0096515325905668E7,CRASHED,,7.768,
234,34,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0186515325905668E7,TIMEOUT,,1882.164,
235,42,84,881.826943874,0,1100.0,-1,881.826943874,0.0,1,0.0,21,1.0187397152849542E7,SAT,,881.926,
236,42,24,40.0753240585,0,93.06687197961958,-1,40.0753240585,0.0,1,0.0,21,1.01874372281736E7,SAT,,40.1,
237,42,14,10.8907270432,0,40.96895034273267,-1,10.8907270432,0.0,1,0.0,21,1.0187448118900644E7,SAT,,10.931,
238,42,53,30.7859928608,0,1100.0,-1,30.7859928608,0.0,1,0.0,21,1.0187478904893504E7,SAT,,30.807,
239,42,29,881.690105915,0,1100.0,-1,881.690105915,0.0,1,0.0,21,1.018836059499942E7,SAT,,881.714,
240,42,17,15.9557840824,0,1100.0,-1,15.9557840824,0.0,1,0.0,21,1.0188376550783502E7,SAT,,15.984,
241,42,35,881.772384882,0,1100.0,-1,881.772384882,0.0,1,0.0,21,1.0189258323168384E7,SAT,,881.81,
242,42,20,7.65841507912,0,1100.0,-1,7.65841507912,0.0,1,0.0,21,1.0189265981583463E7,SAT,,7.692,
243,42,3,137.73831296,0,1100.0,-1,137.73831296,0.0,1,0.0,21,1.0189403719896423E7,SAT,,137.782,
244,42,55,163.977193117,0,1100.0,-1,163.977193117,0.0,1,0.0,21,1.018956769708954E7,SAT,,164.025,
245,42,2,66.9406020641,0,1100.0,-1,66.9406020641,0.0,1,0.0,21,1.0189634637691604E7,SAT,,66.987,
246,42,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0279634637691604E7,TIMEOUT,,1882.447,
247,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0369634637691604E7,TIMEOUT,,1882.265,
248,42,54,205.84531498,0,1100.0,-1,205.84531498,0.0,1,0.0,21,1.0369840483006584E7,SAT,,205.871,
249,42,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0459840483006584E7,TIMEOUT,,1882.06,
250,34,6,61.6280720234,0,1100.0,-1,61.6280720234,0.0,1,0.0,21,1.0459902111078607E7,SAT,,61.664,
251,43,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0549902111078607E7,TIMEOUT,,1882.166,
252,43,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0639902111078607E7,TIMEOUT,,1882.351,
253,43,47,3.97935795784,0,5.707899665805697,-1,3.97935795784,0.0,1,0.0,21,1.0639906090436565E7,SAT,,3.999,
254,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0729906090436565E7,TIMEOUT,,1884.728,
255,44,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0819906090436565E7,TIMEOUT,,1882.152,
256,44,35,882.347401857,0,1100.0,-1,882.347401857,0.0,1,0.0,22,1.0820788437838422E7,SAT,,882.391,
257,44,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0910788437838422E7,TIMEOUT,,1882.15,
258,34,9,22.9426219463,0,1100.0,-1,22.9426219463,0.0,1,0.0,22,1.0910811380460368E7,SAT,,22.98,
259,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1000811380460368E7,TIMEOUT,,1882.615,
260,45,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.1090811380460368E7,CRASHED,,7.309,
261,34,56,144.841284037,0,1100.0,-1,144.841284037,0.0,1,0.0,23,1.1090956221744405E7,SAT,,144.949,
262,46,44,3.48209810257,0,6.316611518497766,-1,3.48209810257,0.0,1,0.0,23,1.1090959703842508E7,SAT,,3.544,
263,46,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1180959703842508E7,TIMEOUT,,1882.264,
264,46,47,3.6517598629,0,6.495183420713246,-1,3.6517598629,0.0,1,0.0,23,1.118096335560237E7,SAT,,3.728,
265,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.127096335560237E7,TIMEOUT,,1882.081,
266,46,9,18.5673229694,0,1100.0,-1,18.5673229694,0.0,1,0.0,23,1.127098192292534E7,SAT,,18.599,
267,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.136098192292534E7,TIMEOUT,,1882.55,
268,46,14,12.6431632042,0,22.236568819145862,-1,12.6431632042,0.0,1,0.0,23,1.1360994566088544E7,SAT,,12.69,
269,46,24,52.6779370308,0,1100.0,-1,52.6779370308,0.0,1,0.0,23,1.1361047244025575E7,SAT,,52.717,
270,46,19,8.09645295143,0,1100.0,-1,8.09645295143,0.0,1,0.0,23,1.1361055340478526E7,SAT,,8.144,
271,46,56,110.247117996,0,1100.0,-1,110.247117996,0.0,1,0.0,23,1.1361165587596523E7,SAT,,110.278,
272,46,2,39.1166200638,0,1100.0,-1,39.1166200638,0.0,1,0.0,23,1.1361204704216586E7,SAT,,39.156,
273,46,17,14.8177678585,0,1100.0,-1,14.8177678585,0.0,1,0.0,23,1.1361219521984445E7,SAT,,14.846,
274,46,25,51.5310339928,0,1100.0,-1,51.5310339928,0.0,1,0.0,23,1.1361271053018438E7,SAT,,51.568,
275,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1451271053018438E7,TIMEOUT,,1881.966,
276,46,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1541271053018438E7,TIMEOUT,,1882.018,
277,46,31,882.219309092,0,1100.0,-1,882.219309092,0.0,1,0.0,23,1.154215327232753E7,SAT,,882.253,
278,46,53,47.8670301437,0,1100.0,-1,47.8670301437,0.0,1,0.0,23,1.1542201139357673E7,SAT,,47.914,
279,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1632201139357673E7,TIMEOUT,,1882.202,
280,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1722201139357673E7,TIMEOUT,,1882.065,
281,46,3,50.7354729176,0,1100.0,-1,50.7354729176,0.0,1,0.0,23,1.172225187483059E7,SAT,,50.759,
282,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.181225187483059E7,TIMEOUT,,1882.357,
283,46,52,60.82888484,0,1100.0,-1,60.82888484,0.0,1,0.0,23,1.181231270371543E7,SAT,,60.871,
284,46,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.190231270371543E7,TIMEOUT,,1882.316,
285,46,11,11.4014539719,0,1100.0,-1,11.4014539719,0.0,1,0.0,23,1.1902324105169402E7,SAT,,11.436,
286,46,50,79.4012269974,0,1100.0,-1,79.4012269974,0.0,1,0.0,23,1.19024035063964E7,SAT,,79.45,
287,46,7,882.113709211,0,1100.0,-1,882.113709211,0.0,1,0.0,23,1.1903285620105611E7,SAT,,882.162,
288,46,94,882.145282984,0,1100.0,-1,882.145282984,0.0,1,0.0,23,1.1904167765388595E7,SAT,,882.189,
289,46,84,882.000644922,0,1100.0,-1,882.000644922,0.0,1,0.0,23,1.1905049766033517E7,SAT,,882.031,
290,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1995049766033517E7,TIMEOUT,,1882.206,
291,46,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2085049766033517E7,TIMEOUT,,1882.317,
292,46,4,30.3698680401,0,201.8375954342738,-1,30.3698680401,0.0,1,0.0,23,1.2085080135901557E7,SAT,,30.412,
293,46,6,37.4342508316,0,1100.0,-1,37.4342508316,0.0,1,0.0,23,1.2085117570152389E7,SAT,,37.468,
294,46,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2175117570152389E7,TIMEOUT,,1883.066,
295,46,1,89.7722070217,0,1100.0,-1,89.7722070217,0.0,1,0.0,23,1.217520734235941E7,SAT,,89.818,
296,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.226520734235941E7,TIMEOUT,,1886.344,
297,46,20,8.58358502388,0,1100.0,-1,8.58358502388,0.0,1,0.0,23,1.2265215925944434E7,SAT,,8.622,
298,46,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2355215925944434E7,TIMEOUT,,1882.674,
299,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2445215925944434E7,TIMEOUT,,1882.406,
300,46,54,92.1238379478,0,1100.0,-1,92.1238379478,0.0,1,0.0,23,1.2445308049782382E7,SAT,,92.171,
301,46,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2535308049782382E7,TIMEOUT,,1887.017,
302,46,30,882.054069996,0,1100.0,-1,882.054069996,0.0,1,0.0,23,1.2536190103852378E7,SAT,,882.088,
303,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2626190103852378E7,TIMEOUT,,1882.182,
304,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2716190103852378E7,TIMEOUT,,1882.463,
305,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2806190103852378E7,TIMEOUT,,1882.088,
306,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2896190103852378E7,TIMEOUT,,1882.522,
307,47,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2986190103852378E7,TIMEOUT,,1882.307,
308,47,54,60.2570278645,0,128.46146469784082,-1,60.2570278645,0.0,1,0.0,23,1.2986250360880243E7,SAT,,60.291,
309,47,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3076250360880243E7,TIMEOUT,,1882.255,
310,47,17,24.6814658642,0,1100.0,-1,24.6814658642,0.0,1,0.0,23,1.3076275042346107E7,SAT,,24.728,
311,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3166275042346107E7,TIMEOUT,,1882.227,
312,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3256275042346107E7,TIMEOUT,,1881.956,
313,34,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3346275042346107E7,TIMEOUT,,1882.218,
314,48,39,4.38137507439,0,6.584892881448567,-1,4.38137507439,0.0,1,0.0,24,1.3346279423721181E7,SAT,,4.479,
315,34,32,895.743226051,0,1100.0,-1,895.743226051,0.0,1,0.0,24,1.3347175166947233E7,SAT,,895.788,
316,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3437175166947233E7,TIMEOUT,,1882.276,
317,49,56,107.050755024,0,284.7010137172148,-1,107.050755024,0.0,1,0.0,24,1.3437282217702257E7,SAT,,107.074,
318,49,1,85.4369080067,0,145.53503225871475,-1,85.4369080067,0.0,1,0.0,24,1.3437367654610263E7,SAT,,85.477,
319,49,94,882.117465973,0,1100.0,-1,882.117465973,0.0,1,0.0,24,1.3438249772076236E7,SAT,,882.142,
320,49,32,881.707005024,0,1100.0,-1,881.707005024,0.0,1,0.0,24,1.343913147908126E7,SAT,,881.729,
321,49,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.352913147908126E7,TIMEOUT,,1884.297,
322,49,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.361913147908126E7,TIMEOUT,,1882.156,
323,49,84,882.030148029,0,1100.0,-1,882.030148029,0.0,1,0.0,24,1.362001350922929E7,SAT,,882.063,
324,49,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.371001350922929E7,TIMEOUT,,1882.152,
325,49,19,8.02381587029,0,1100.0,-1,8.02381587029,0.0,1,0.0,24,1.371002153304516E7,SAT,,8.066,
326,49,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.380002153304516E7,TIMEOUT,,1882.349,
327,49,44,4.08172917366,0,1100.0,-1,4.08172917366,0.0,1,0.0,24,1.3800025614774333E7,SAT,,4.124,
328,49,6,36.9318671227,0,1100.0,-1,36.9318671227,0.0,1,0.0,24,1.3800062546641456E7,SAT,,36.967,
329,49,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3890062546641456E7,TIMEOUT,,1882.222,
330,49,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3980062546641456E7,TIMEOUT,,1881.931,
331,49,65,283.670405149,0,1100.0,-1,283.670405149,0.0,1,0.0,24,1.3980346217046605E7,SAT,,283.701,
332,49,25,52.043651104,0,1100.0,-1,52.043651104,0.0,1,0.0,24,1.398039826069771E7,SAT,,52.07,
333,49,20,8.16713213921,0,1100.0,-1,8.16713213921,0.0,1,0.0,24,1.3980406427829849E7,SAT,,8.19,
334,49,24,47.9305009842,0,1100.0,-1,47.9305009842,0.0,1,0.0,24,1.3980454358330833E7,SAT,,47.98,
335,49,50,61.6499187946,0,1100.0,-1,61.6499187946,0.0,1,0.0,24,1.3980516008249627E7,SAT,,61.694,
336,49,3,53.773763895,0,1100.0,-1,53.773763895,0.0,1,0.0,24,1.3980569782013522E7,SAT,,53.802,
337,49,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4070569782013522E7,TIMEOUT,,1882.206,
338,49,47,4.33332085609,0,1100.0,-1,4.33332085609,0.0,1,0.0,24,1.4070574115334379E7,SAT,,4.375,
339,49,52,47.0728089809,0,1100.0,-1,47.0728089809,0.0,1,0.0,24,1.407062118814336E7,SAT,,47.115,
340,49,35,881.909425974,0,1100.0,-1,881.909425974,0.0,1,0.0,24,1.4071503097569333E7,SAT,,881.955,
341,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4161503097569333E7,TIMEOUT,,1882.109,
342,49,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4251503097569333E7,TIMEOUT,,1882.306,
343,49,4,29.9950330257,0,1100.0,-1,29.9950330257,0.0,1,0.0,24,1.425153309260236E7,SAT,,30.019,
344,49,14,11.0425539017,0,1100.0,-1,11.0425539017,0.0,1,0.0,24,1.425154413515626E7,SAT,,11.061,
345,49,29,881.641517878,0,1100.0,-1,881.641517878,0.0,1,0.0,24,1.4252425776674138E7,SAT,,881.676,
346,49,17,17.383300066,0,1100.0,-1,17.383300066,0.0,1,0.0,24,1.4252443159974204E7,SAT,,17.415,
347,49,54,77.6409931183,0,1100.0,-1,77.6409931183,0.0,1,0.0,24,1.4252520800967323E7,SAT,,77.689,
348,49,30,881.721823931,0,1100.0,-1,881.721823931,0.0,1,0.0,24,1.4253402522791253E7,SAT,,881.761,
349,49,39,4.1178882122,0,1100.0,-1,4.1178882122,0.0,1,0.0,24,1.4253406640679466E7,SAT,,4.148,
350,49,55,152.875954151,0,1100.0,-1,152.875954151,0.0,1,0.0,24,1.4253559516633617E7,SAT,,152.9,
351,49,2,50.6164729595,0,1100.0,-1,50.6164729595,0.0,1,0.0,24,1.4253610133106576E7,SAT,,50.66,
352,49,11,10.551153183,0,1100.0,-1,10.551153183,0.0,1,0.0,24,1.425362068425976E7,SAT,,10.585,
353,49,53,51.0163681507,0,1100.0,-1,51.0163681507,0.0,1,0.0,24,1.425367170062791E7,SAT,,51.048,
354,49,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.434367170062791E7,TIMEOUT,,1887.04,
355,49,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.443367170062791E7,TIMEOUT,,1882.122,
356,49,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.452367170062791E7,TIMEOUT,,1882.485,
357,49,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.461367170062791E7,TIMEOUT,,1882.184,
358,49,7,882.674904108,0,1100.0,-1,882.674904108,0.0,1,0.0,24,1.4614554375532018E7,SAT,,882.709,
359,49,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4704554375532018E7,TIMEOUT,,1882.456,
360,49,31,881.891383171,0,1100.0,-1,881.891383171,0.0,1,0.0,24,1.470543626691519E7,SAT,,881.929,
361,49,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.479543626691519E7,TIMEOUT,,1882.208,
362,49,9,19.3743798733,0,1100.0,-1,19.3743798733,0.0,1,0.0,24,1.4795455641295062E7,SAT,,19.41,
363,49,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4885455641295062E7,TIMEOUT,,1882.257,
364,49,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4975455641295062E7,TIMEOUT,,1882.066,
365,49,41,3.82172513008,0,1100.0,-1,3.82172513008,0.0,1,0.0,25,1.4975459463020192E7,SAT,,3.915,
366,50,2,13.671859026,0,66.80401515995264,-1,13.671859026,0.0,1,0.0,25,1.4975473134879218E7,SAT,,13.716,
367,50,20,8.7568218708,0,120.8451221588731,-1,8.7568218708,0.0,1,0.0,25,1.497548189170109E7,SAT,,8.795,
368,50,52,12.1643688679,0,109.46125328854771,-1,12.1643688679,0.0,1,0.0,25,1.4975494056069957E7,SAT,,12.185,
369,50,30,881.763797998,0,1100.0,-1,881.763797998,0.0,1,0.0,25,1.4976375819867956E7,SAT,,881.791,
370,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5066375819867956E7,TIMEOUT,,1882.115,
371,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5156375819867956E7,TIMEOUT,,1882.282,
372,50,1,48.5324928761,0,204.666188269268,-1,48.5324928761,0.0,1,0.0,25,1.5156424352360832E7,SAT,,48.562,
373,50,14,9.22304296494,0,1100.0,-1,9.22304296494,0.0,1,0.0,25,1.5156433575403797E7,SAT,,9.251,
374,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5246433575403797E7,TIMEOUT,,1882.227,
375,50,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5336433575403797E7,TIMEOUT,,1882.551,
376,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5426433575403797E7,TIMEOUT,,1881.714,
377,50,11,10.3027160168,0,1100.0,-1,10.3027160168,0.0,1,0.0,25,1.5426443878119813E7,SAT,,10.353,
378,50,19,7.37829184532,0,1100.0,-1,7.37829184532,0.0,1,0.0,25,1.5426451256411659E7,SAT,,7.412,
379,50,39,3.62613511086,0,1100.0,-1,3.62613511086,0.0,1,0.0,25,1.542645488254677E7,SAT,,3.669,
380,50,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.551645488254677E7,TIMEOUT,,1882.062,
381,50,9,4.9514169693,0,1100.0,-1,4.9514169693,0.0,1,0.0,25,1.5516459833963739E7,SAT,,4.975,
382,50,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5606459833963739E7,TIMEOUT,,1882.307,
383,50,17,16.4759700298,0,1100.0,-1,16.4759700298,0.0,1,0.0,25,1.5606476309933769E7,SAT,,16.501,
384,50,58,97.4104151726,0,1100.0,-1,97.4104151726,0.0,1,0.0,25,1.5606573720348941E7,SAT,,97.429,
385,50,54,72.8921840191,0,1100.0,-1,72.8921840191,0.0,1,0.0,25,1.560664661253296E7,SAT,,72.929,
386,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.569664661253296E7,TIMEOUT,,1881.997,
387,50,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.578664661253296E7,TIMEOUT,,1882.215,
388,50,47,3.66557788849,0,1100.0,-1,3.66557788849,0.0,1,0.0,25,1.5786650278110849E7,SAT,,3.694,
389,50,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5876650278110849E7,TIMEOUT,,1882.069,
390,50,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.5966650278110849E7,TIMEOUT,,1881.966,
391,50,32,881.946447849,0,1100.0,-1,881.946447849,0.0,1,0.0,25,1.5967532224558698E7,SAT,,881.984,
392,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6057532224558698E7,TIMEOUT,,1882.108,
393,50,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6147532224558698E7,TIMEOUT,,1882.201,
394,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6237532224558698E7,TIMEOUT,,1882.401,
395,50,4,8.01183199883,0,1100.0,-1,8.01183199883,0.0,1,0.0,25,1.6237540236390697E7,SAT,,8.037,
396,50,56,223.593008995,0,1100.0,-1,223.593008995,0.0,1,0.0,25,1.6237763829399692E7,SAT,,223.641,
397,50,3,31.0330929756,0,1100.0,-1,31.0330929756,0.0,1,0.0,25,1.6237794862492668E7,SAT,,31.078,
398,50,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6327794862492668E7,TIMEOUT,,1882.368,
399,50,35,881.753711939,0,1100.0,-1,881.753711939,0.0,1,0.0,25,1.6328676616204606E7,SAT,,881.772,
400,50,6,16.270526886,0,1100.0,-1,16.270526886,0.0,1,0.0,25,1.6328692886731492E7,SAT,,16.305,
401,50,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6418692886731492E7,TIMEOUT,,1882.229,
402,50,7,11.0153300762,0,1100.0,-1,11.0153300762,0.0,1,0.0,25,1.6418703902061569E7,SAT,,11.056,
403,50,25,41.695661068,0,1100.0,-1,41.695661068,0.0,1,0.0,25,1.6418745597722637E7,SAT,,41.736,
404,50,50,26.2372670174,0,1100.0,-1,26.2372670174,0.0,1,0.0,25,1.6418771834989654E7,SAT,,26.277,
405,50,29,881.682625055,0,1100.0,-1,881.682625055,0.0,1,0.0,25,1.641965351761471E7,SAT,,881.724,
406,50,65,432.63589406,0,1100.0,-1,432.63589406,0.0,1,0.0,25,1.642008615350877E7,SAT,,432.665,
407,50,24,44.2421379089,0,1100.0,-1,44.2421379089,0.0,1,0.0,25,1.6420130395646678E7,SAT,,44.272,
408,50,53,51.9652788639,0,1100.0,-1,51.9652788639,0.0,1,0.0,25,1.6420182360925542E7,SAT,,51.998,
409,50,31,881.74996686,0,1100.0,-1,881.74996686,0.0,1,0.0,25,1.6421064110892402E7,SAT,,881.791,
410,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6511064110892402E7,TIMEOUT,,1882.303,
411,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6601064110892402E7,TIMEOUT,,1882.196,
412,50,55,23.0160810947,0,1100.0,-1,23.0160810947,0.0,1,0.0,25,1.6601087126973497E7,SAT,,23.045,
413,50,44,3.62101507187,0,1100.0,-1,3.62101507187,0.0,1,0.0,25,1.6601090747988569E7,SAT,,3.646,
414,50,41,3.97754788399,0,1100.0,-1,3.97754788399,0.0,1,0.0,25,1.6601094725536453E7,SAT,,4.023,
415,50,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6691094725536453E7,TIMEOUT,,1883.626,
416,49,12,10.3991558552,0,1100.0,-1,10.3991558552,0.0,1,0.0,25,1.6691105124692308E7,SAT,,10.43,
417,51,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.6781105124692306E7,CRASHED,,5.898,
418,49,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6871105124692306E7,TIMEOUT,,1882.192,
419,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6961105124692306E7,TIMEOUT,,1882.241,
420,52,84,882.12936902,0,1100.0,-1,882.12936902,0.0,1,0.0,26,1.6961987254061326E7,SAT,,882.157,
421,52,25,80.076184988,0,68.53295925387293,-1,80.076184988,0.0,1,0.0,26,1.6962067330246314E7,SAT,,80.116,
422,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7052067330246314E7,TIMEOUT,,1882.063,
423,53,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.7142067330246314E7,CRASHED,,107.295,
424,53,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.7232067330246314E7,CRASHED,,112.441,
425,53,3,1100.0,0,70.91109366470128,-1,90000.0,0.0,-1,1.0E9,26,1.7322067330246314E7,CRASHED,,6.689,
426,49,40,3.94462800026,0,1100.0,-1,3.94462800026,0.0,1,0.0,27,1.7322071274874315E7,SAT,,3.977,
427,54,39,4.22948503494,0,6.355854746299983,-1,4.22948503494,0.0,1,0.0,27,1.732207550435935E7,SAT,,4.275,
428,49,26,53.2302818298,0,1100.0,-1,53.2302818298,0.0,1,0.0,27,1.732212873464118E7,SAT,,53.267,
429,55,12,1100.0,0,14.521503256048263,-1,145.92759999999998,0.0,-1,1.0E9,27,1.732227466224118E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.608,
430,49,43,4.0485329628,0,1100.0,-1,4.0485329628,0.0,1,0.0,28,1.7322278710774142E7,SAT,,4.093,
431,54,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7412278710774142E7,TIMEOUT,,1881.927,
432,49,45,3.85081505775,0,1100.0,-1,3.85081505775,0.0,1,0.0,28,1.74122825615892E7,SAT,,3.872,
433,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.75022825615892E7,TIMEOUT,,1882.445,
434,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.75922825615892E7,TIMEOUT,,1882.198,
435,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.76822825615892E7,TIMEOUT,,1882.007,
436,56,19,8.41552686691,0,1100.0,-1,8.41552686691,0.0,1,0.0,28,1.7682290977116067E7,SAT,,8.447,
437,56,39,4.53620910645,0,1100.0,-1,4.53620910645,0.0,1,0.0,28,1.7682295513325173E7,SAT,,4.577,
438,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7772295513325173E7,TIMEOUT,,1883.953,
439,56,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7862295513325173E7,TIMEOUT,,1881.938,
440,49,10,32.7875030041,0,1100.0,-1,32.7875030041,0.0,1,0.0,29,1.7862328300828177E7,SAT,,32.838,
