Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,51,16,5.7462618351,0,71.90707129274607,-1,5.7462618351,0.0,2,0.0,26,55908.84431948643,UNSAT,,5.784,
217,51,150,126.328984976,0,64.43693050031662,-1,126.328984976,0.0,1,0.0,26,56035.17330446243,SAT,,126.357,
218,11,10,15.0905189514,0,2000.0,-1,15.0905189514,0.0,2,0.0,26,56050.26382341383,UNSAT,,15.119,
219,52,57,4.36369395256,0,7.729855820882321,-1,4.36369395256,0.0,1,0.0,26,56054.62751736639,SAT,,4.402,
220,52,129,4.67301487923,0,177.33628562499882,-1,4.67301487923,0.0,1,0.0,26,56059.300532245616,SAT,,4.7,
221,52,147,108.945945024,0,171.2613669115782,-1,108.945945024,0.0,1,0.0,26,56168.24647726962,SAT,,108.98,
222,52,49,3.80806684494,0,344.88131076877113,-1,3.80806684494,0.0,1,0.0,26,56172.05454411456,SAT,,3.846,
223,52,35,1802.36357999,0,339.93082464520927,-1,1802.36357999,0.0,1,0.0,26,57974.41812410456,SAT,,1802.402,
224,11,38,4.85685396194,0,2000.0,-1,4.85685396194,0.0,1,0.0,27,57979.274978066496,SAT,,4.898,
225,53,35,292.694254875,0,173.7636392827809,-1,292.694254875,0.0,1,0.0,27,58271.9692329415,SAT,,292.752,
226,11,113,13.9503769875,0,2000.0,-1,13.9503769875,0.0,1,0.0,27,58285.919609929,SAT,,13.989,
227,54,39,1801.9017458,0,2000.0,-1,1801.9017458,0.0,1,0.0,27,60087.821355729,SAT,,1801.937,
228,11,119,4.19264817238,0,2000.0,-1,4.19264817238,0.0,1,0.0,28,60092.01400390138,SAT,,4.228,
229,55,3,4.96677803993,0,7.302086882638932,-1,4.96677803993,0.0,2,0.0,28,60096.98078194131,UNSAT,,5.044,
230,11,97,4.43068099022,0,2000.0,-1,4.43068099022,0.0,1,0.0,28,60101.41146293153,SAT,,4.457,
231,56,113,2000.0,0,19.138090115386248,-1,192.02349999999998,0.0,-1,1.0E9,28,60293.43496293153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.13,
232,11,85,6.62539815903,0,2000.0,-1,6.62539815903,0.0,1,0.0,29,60300.06036109056,SAT,,6.658,
233,57,106,6.09732294083,0,8.267489064830542,-1,6.09732294083,0.0,1,0.0,29,60306.15768403139,SAT,,6.133,
234,11,8,7.5017619133,0,2000.0,-1,7.5017619133,0.0,2,0.0,29,60313.659445944686,UNSAT,,7.536,
235,58,49,19.847151041,0,7.077523868876696,-1,19.847151041,0.0,1,0.0,29,60333.50659698569,SAT,,19.891,
236,11,149,277.056770086,0,2000.0,-1,277.056770086,0.0,1,0.0,30,60610.563367071685,SAT,,277.083,
237,59,30,1801.89549112,0,2000.0,-1,1801.89549112,0.0,2,0.0,30,62412.45885819168,UNSAT,,1801.926,
238,11,19,6.37086200714,0,2000.0,-1,6.37086200714,0.0,2,0.0,30,62418.829720198824,UNSAT,,6.406,
239,60,19,6.57353019714,0,9.28472093154788,-1,6.57353019714,0.0,2,0.0,30,62425.40325039597,UNSAT,,6.617,
240,11,64,4.2639400959,0,2000.0,-1,4.2639400959,0.0,1,0.0,31,62429.66719049187,SAT,,4.292,
241,61,22,5.96189713478,0,12.714064110416174,-1,5.96189713478,0.0,2,0.0,31,62435.62908762665,UNSAT,,6.005,
242,61,106,6.1174890995,0,22.749681666839127,-1,6.1174890995,0.0,1,0.0,31,62441.74657672615,SAT,,6.158,
243,61,104,2000.0,0,14.796945721256733,-1,148.7681,0.0,-1,1.0E9,31,62590.514676726154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.598,
244,11,1,5.27476096153,0,2000.0,-1,5.27476096153,0.0,2,0.0,31,62595.78943768769,UNSAT,,5.319,
245,62,128,4.49597907066,0,6.757918175655604,-1,4.49597907066,0.0,1,0.0,31,62600.28541675835,SAT,,4.526,
246,11,115,5.78730797768,0,2000.0,-1,5.78730797768,0.0,1,0.0,32,62606.07272473603,SAT,,5.829,
247,63,129,4.35148000717,0,5.525026925253868,-1,4.35148000717,0.0,1,0.0,32,62610.4242047432,SAT,,4.374,
248,11,78,4.43396997452,0,2000.0,-1,4.43396997452,0.0,2,0.0,32,62614.858174717716,UNSAT,,4.473,
249,64,14,1802.04342723,0,419.0040142167091,-1,1802.04342723,0.0,2,0.0,32,64416.90160194771,UNSAT,,1802.087,
250,11,134,7.8878569603,0,2000.0,-1,7.8878569603,0.0,2,0.0,33,64424.78945890801,UNSAT,,7.92,
251,65,16,5.67787599564,0,9.504050005573035,-1,5.67787599564,0.0,2,0.0,33,64430.46733490365,UNSAT,,5.767,
252,65,1,4.76927304268,0,181.7436394173384,-1,4.76927304268,0.0,2,0.0,33,64435.23660794633,UNSAT,,4.798,
253,65,35,173.594539881,0,175.54358438436986,-1,173.594539881,0.0,1,0.0,33,64608.83114782733,SAT,,173.629,
254,11,87,5.50017499924,0,2000.0,-1,5.50017499924,0.0,1,0.0,33,64614.33132282657,SAT,,5.529,
255,66,128,4.17086791992,0,6.757918175655604,-1,4.17086791992,0.0,1,0.0,33,64618.50219074649,SAT,,4.318,
256,66,113,2000.0,0,26.738768246370558,-1,268.02255,0.0,-1,1.0E9,33,64886.52474074649,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.129,
257,11,26,6.2675909996,0,2000.0,-1,6.2675909996,0.0,2,0.0,34,64892.792331746095,UNSAT,,6.303,
258,67,44,5.17189598083,0,7.689575188207627,-1,5.17189598083,0.0,1,0.0,34,64897.96422772692,SAT,,5.208,
259,11,43,3.79992818832,0,2000.0,-1,3.79992818832,0.0,1,0.0,34,64901.76415591524,SAT,,3.82,
260,68,99,3.86219286919,0,5.847883399921655,-1,3.86219286919,0.0,1,0.0,34,64905.626348784426,SAT,,3.906,
261,11,7,8.94174194336,0,2000.0,-1,8.94174194336,0.0,2,0.0,35,64914.568090727786,UNSAT,,8.979,
262,69,38,4.23145604134,0,7.316510182219744,-1,4.23145604134,0.0,1,0.0,35,64918.79954676913,SAT,,4.272,
263,69,64,3.99563598633,0,13.125500444668532,-1,3.99563598633,0.0,1,0.0,35,64922.79518275546,SAT,,4.018,
264,69,78,4.15720915794,0,7.931174233901501,-1,4.15720915794,0.0,2,0.0,35,64926.95239191339,UNSAT,,4.194,
265,69,35,33.68354702,0,606.5995711724937,-1,33.68354702,0.0,1,0.0,35,64960.635938933396,SAT,,33.726,
266,69,107,13.3468959332,0,562.810960308063,-1,13.3468959332,0.0,1,0.0,35,64973.9828348666,SAT,,13.39,
267,69,14,43.3809840679,0,545.4599960598827,-1,43.3809840679,0.0,2,0.0,35,65017.3638189345,UNSAT,,43.421,
268,69,49,4.31900811195,0,489.0647167231619,-1,4.31900811195,0.0,1,0.0,35,65021.68282704645,SAT,,4.348,
269,69,150,139.695344925,0,682.6719928424537,-1,139.695344925,0.0,1,0.0,35,65161.378171971446,SAT,,139.733,
270,69,40,4.49396204948,0,501.0680450018227,-1,4.49396204948,0.0,1,0.0,35,65165.87213402092,SAT,,4.523,
271,69,1,4.90851306915,0,495.2258943471789,-1,4.90851306915,0.0,2,0.0,35,65170.780647090076,UNSAT,,4.953,
272,69,26,5.95227193832,0,488.8448270860791,-1,5.95227193832,0.0,2,0.0,35,65176.73291902839,UNSAT,,5.976,
273,69,113,11.7176589966,0,481.10687396337386,-1,11.7176589966,0.0,1,0.0,35,65188.45057802499,SAT,,11.751,
274,69,87,5.25110816956,0,465.8739167157292,-1,5.25110816956,0.0,1,0.0,35,65193.70168619455,SAT,,5.278,
275,69,73,3.50984811783,0,459.0474766570806,-1,3.50984811783,0.0,2,0.0,35,65197.21153431238,UNSAT,,3.542,
276,69,51,13.4186668396,0,454.4846737649023,-1,13.4186668396,0.0,1,0.0,35,65210.63020115198,SAT,,13.46,
277,69,80,4.33157014847,0,2000.0,-1,4.33157014847,0.0,2,0.0,35,65214.96177130045,UNSAT,,4.371,
278,69,90,4.66293501854,0,2000.0,-1,4.66293501854,0.0,1,0.0,35,65219.62470631899,SAT,,4.702,
279,69,39,1804.29111099,0,2000.0,-1,1804.29111099,0.0,1,0.0,35,67023.91581730898,SAT,,1804.329,
280,69,115,195.306915045,0,2000.0,-1,195.306915045,0.0,1,0.0,35,67219.22273235398,SAT,,195.383,
281,69,30,113.191631794,0,2000.0,-1,113.191631794,0.0,2,0.0,35,67332.41436414799,UNSAT,,113.213,
282,69,17,5.83262515068,0,2000.0,-1,5.83262515068,0.0,2,0.0,35,67338.24698929867,UNSAT,,5.878,
283,69,85,6.44893693924,0,2000.0,-1,6.44893693924,0.0,1,0.0,35,67344.69592623791,SAT,,6.48,
284,69,18,6.37932491302,0,2000.0,-1,6.37932491302,0.0,2,0.0,35,67351.07525115093,UNSAT,,6.412,
285,69,10,15.3321390152,0,2000.0,-1,15.3321390152,0.0,2,0.0,35,67366.40739016613,UNSAT,,15.379,
286,69,13,6.13217306137,0,2000.0,-1,6.13217306137,0.0,2,0.0,35,67372.5395632275,UNSAT,,6.161,
287,69,144,404.169929981,0,2000.0,-1,404.169929981,0.0,1,0.0,35,67776.7094932085,SAT,,404.196,
288,69,103,8.25307798386,0,2000.0,-1,8.25307798386,0.0,1,0.0,35,67784.96257119236,SAT,,8.298,
289,69,45,4.9452059269,0,2000.0,-1,4.9452059269,0.0,1,0.0,35,67789.90777711925,SAT,,4.982,
290,69,41,6.41210103035,0,2000.0,-1,6.41210103035,0.0,1,0.0,35,67796.3198781496,SAT,,6.434,
291,69,91,4.46271109581,0,2000.0,-1,4.46271109581,0.0,1,0.0,35,67800.78258924541,SAT,,4.496,
292,69,147,132.291728973,0,2000.0,-1,132.291728973,0.0,1,0.0,35,67933.07431821841,SAT,,132.317,
293,69,16,6.23988413811,0,2000.0,-1,6.23988413811,0.0,2,0.0,35,67939.31420235652,UNSAT,,6.281,
294,69,19,7.00785112381,0,2000.0,-1,7.00785112381,0.0,2,0.0,35,67946.32205348033,UNSAT,,7.037,
295,69,76,5.63172411919,0,2000.0,-1,5.63172411919,0.0,2,0.0,35,67951.95377759951,UNSAT,,5.662,
296,69,129,4.3607211113,0,2000.0,-1,4.3607211113,0.0,1,0.0,35,67956.31449871081,SAT,,4.396,
297,69,44,5.51114201546,0,2000.0,-1,5.51114201546,0.0,1,0.0,35,67961.82564072627,SAT,,5.54,
298,69,153,93.590239048,0,2000.0,-1,93.590239048,0.0,1,0.0,35,68055.41587977427,SAT,,93.634,
299,69,134,8.319024086,0,2000.0,-1,8.319024086,0.0,2,0.0,35,68063.73490386027,UNSAT,,8.343,
300,69,83,88.7468140125,0,2000.0,-1,88.7468140125,0.0,1,0.0,35,68152.48171787277,SAT,,88.776,
301,69,127,5.13901305199,0,2000.0,-1,5.13901305199,0.0,1,0.0,35,68157.62073092475,SAT,,5.19,
302,69,106,5.00457882881,0,2000.0,-1,5.00457882881,0.0,1,0.0,35,68162.62530975357,SAT,,5.05,
303,69,97,4.07777094841,0,2000.0,-1,4.07777094841,0.0,1,0.0,35,68166.70308070198,SAT,,4.121,
304,69,156,1744.47080708,0,2000.0,-1,1744.47080708,0.0,2,0.0,35,69911.17388778197,UNSAT,,1744.502,
305,69,57,4.54416203499,0,2000.0,-1,4.54416203499,0.0,1,0.0,35,69915.71804981696,SAT,,4.579,
306,69,126,4.75078201294,0,2000.0,-1,4.75078201294,0.0,1,0.0,35,69920.4688318299,SAT,,4.774,
307,69,104,8.38708686829,0,2000.0,-1,8.38708686829,0.0,1,0.0,35,69928.85591869819,SAT,,8.414,
308,69,121,3.99916577339,0,2000.0,-1,3.99916577339,0.0,1,0.0,35,69932.85508447158,SAT,,4.044,
309,69,43,4.61982989311,0,2000.0,-1,4.61982989311,0.0,1,0.0,35,69937.47491436469,SAT,,4.648,
310,69,66,174.483155012,0,2000.0,-1,174.483155012,0.0,2,0.0,35,70111.95806937669,UNSAT,,174.55,
311,69,130,4.96815609932,0,2000.0,-1,4.96815609932,0.0,1,0.0,35,70116.92622547601,SAT,,4.998,
312,69,77,6.27158713341,0,2000.0,-1,6.27158713341,0.0,2,0.0,35,70123.19781260942,UNSAT,,6.306,
313,69,88,4.72286510468,0,2000.0,-1,4.72286510468,0.0,1,0.0,35,70127.9206777141,SAT,,4.749,
314,69,111,5.73433089256,0,2000.0,-1,5.73433089256,0.0,1,0.0,35,70133.65500860666,SAT,,5.763,
315,69,3,6.77321410179,0,2000.0,-1,6.77321410179,0.0,2,0.0,35,70140.42822270845,UNSAT,,6.838,
316,69,22,6.47307491302,0,2000.0,-1,6.47307491302,0.0,2,0.0,35,70146.90129762147,UNSAT,,6.511,
317,69,67,109.547722816,0,2000.0,-1,109.547722816,0.0,2,0.0,35,70256.44902043747,UNSAT,,109.58,
318,69,149,155.786443949,0,2000.0,-1,155.786443949,0.0,1,0.0,35,70412.23546438647,SAT,,155.831,
319,69,7,10.9511039257,0,2000.0,-1,10.9511039257,0.0,2,0.0,35,70423.18656831217,UNSAT,,11.005,
320,69,36,6.03216004372,0,2000.0,-1,6.03216004372,0.0,1,0.0,35,70429.21872835589,SAT,,6.057,
321,69,81,10.5612919331,0,2000.0,-1,10.5612919331,0.0,1,0.0,35,70439.78002028899,SAT,,10.633,
322,69,27,10.6864550114,0,2000.0,-1,10.6864550114,0.0,2,0.0,35,70450.46647530039,UNSAT,,10.719,
323,69,8,7.69748401642,0,2000.0,-1,7.69748401642,0.0,2,0.0,35,70458.16395931681,UNSAT,,7.734,
324,69,29,7.31575703621,0,2000.0,-1,7.31575703621,0.0,2,0.0,35,70465.47971635302,UNSAT,,7.34,
325,69,21,10.8644728661,0,2000.0,-1,10.8644728661,0.0,2,0.0,35,70476.34418921912,UNSAT,,10.902,
326,69,119,4.53456616402,0,2000.0,-1,4.53456616402,0.0,1,0.0,35,70480.87875538314,SAT,,4.551,
327,69,154,1912.65357304,0,2000.0,-1,1912.65357304,0.0,1,0.0,35,72393.53232842314,SAT,,1912.715,
328,69,99,4.01068496704,0,2000.0,-1,4.01068496704,0.0,1,0.0,35,72397.54301339018,SAT,,4.046,
329,69,92,4.99795198441,0,2000.0,-1,4.99795198441,0.0,1,0.0,35,72402.54096537459,SAT,,5.023,
330,69,110,13.4823391438,0,2000.0,-1,13.4823391438,0.0,1,0.0,35,72416.02330451838,SAT,,13.521,
331,69,128,4.60417294502,0,2000.0,-1,4.60417294502,0.0,1,0.0,35,72420.62747746341,SAT,,4.648,
332,69,54,7.60052013397,0,2000.0,-1,7.60052013397,0.0,1,0.0,35,72428.22799759738,SAT,,7.625,
333,70,103,2000.0,0,11.731601681905985,-1,117.9653,0.0,-1,1.0E9,35,72546.19329759738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.174,
334,69,70,9.76495099068,0,2000.0,-1,9.76495099068,0.0,2,0.0,36,72555.95824858805,UNSAT,,9.801,
335,71,26,5.8670630455,0,8.740554646003247,-1,5.8670630455,0.0,2,0.0,36,72561.82531163355,UNSAT,,5.905,
336,71,27,10.2806959152,0,22.850171372640137,-1,10.2806959152,0.0,2,0.0,36,72572.10600754875,UNSAT,,10.329,
337,71,36,5.43860507011,0,9.485266905623675,-1,5.43860507011,0.0,1,0.0,36,72577.54461261886,SAT,,5.476,
338,71,64,4.72877311707,0,597.013207979846,-1,4.72877311707,0.0,1,0.0,36,72582.27338573593,SAT,,4.755,
339,71,144,89.8520970345,0,590.8658034991205,-1,89.8520970345,0.0,1,0.0,36,72672.12548277043,SAT,,89.883,
340,71,17,6.38506197929,0,474.05807682161327,-1,6.38506197929,0.0,2,0.0,36,72678.51054474972,UNSAT,,6.431,
341,71,14,67.5518779755,0,465.75749636476036,-1,67.5518779755,0.0,2,0.0,36,72746.06242272521,UNSAT,,67.572,
342,71,119,4.34136390686,0,616.4940321709693,-1,4.34136390686,0.0,1,0.0,36,72750.40378663207,SAT,,4.372,
343,71,41,6.18163585663,0,610.8502590920508,-1,6.18163585663,0.0,1,0.0,36,72756.5854224887,SAT,,6.206,
344,71,8,7.29589605331,0,602.8141324300051,-1,7.29589605331,0.0,2,0.0,36,72763.88131854201,UNSAT,,7.318,
345,71,104,7.15008378029,0,593.3294672410667,-1,7.15008378029,0.0,1,0.0,36,72771.0314023223,SAT,,7.183,
346,71,150,122.736615896,0,584.0343583266914,-1,122.736615896,0.0,1,0.0,36,72893.76801821831,SAT,,122.762,
347,71,13,6.18015289307,0,424.4767574485123,-1,6.18015289307,0.0,2,0.0,36,72899.94817111138,UNSAT,,6.212,
348,71,106,4.78973221779,0,416.4425594623863,-1,4.78973221779,0.0,1,0.0,36,72904.73790332917,SAT,,4.828,
349,71,76,5.6392788887,0,410.2159073468029,-1,5.6392788887,0.0,2,0.0,36,72910.37718221787,UNSAT,,5.681,
350,71,90,4.6259469986,0,952.2789312418282,-1,4.6259469986,0.0,1,0.0,36,72915.00312921646,SAT,,4.65,
351,71,107,5.51521706581,0,946.2651998627663,-1,5.51521706581,0.0,1,0.0,36,72920.51834628228,SAT,,5.561,
352,71,67,83.6629209518,0,939.0954179580987,-1,83.6629209518,0.0,2,0.0,36,73004.18126723407,UNSAT,,83.695,
353,71,30,49.4673979282,0,830.3336211371899,-1,49.4673979282,0.0,2,0.0,36,73053.64866516227,UNSAT,,49.492,
354,71,16,6.16163778305,0,766.0260039273381,-1,6.16163778305,0.0,2,0.0,36,73059.81030294532,UNSAT,,6.205,
355,71,45,6.81630802155,0,758.0158738311112,-1,6.81630802155,0.0,1,0.0,36,73066.62661096686,SAT,,6.86,
356,71,153,83.6583650112,0,749.1546734127879,-1,83.6583650112,0.0,1,0.0,36,73150.28497597807,SAT,,83.695,
357,71,99,3.9769320488,0,640.3987994309247,-1,3.9769320488,0.0,1,0.0,36,73154.26190802686,SAT,,3.995,
358,71,40,5.07464718819,0,635.2287880968034,-1,5.07464718819,0.0,1,0.0,36,73159.33655521505,SAT,,5.103,
359,71,134,7.88005900383,0,628.631746664989,-1,7.88005900383,0.0,2,0.0,36,73167.21661421888,UNSAT,,7.919,
360,71,35,123.173884869,0,618.3876698728383,-1,123.173884869,0.0,1,0.0,36,73290.39049908788,SAT,,123.205,
361,71,19,6.37490701675,0,458.2616193111717,-1,6.37490701675,0.0,2,0.0,36,73296.76540610463,UNSAT,,6.406,
362,71,22,5.66660118103,0,449.9742405380785,-1,5.66660118103,0.0,2,0.0,36,73302.43200728566,UNSAT,,5.709,
363,71,128,4.36820292473,0,442.6076586249947,-1,4.36820292473,0.0,1,0.0,36,73306.8002102104,SAT,,4.399,
364,71,130,4.93719792366,0,436.9289950359344,-1,4.93719792366,0.0,1,0.0,36,73311.73740813405,SAT,,4.978,
365,71,73,5.11859607697,0,430.510637618947,-1,5.11859607697,0.0,2,0.0,36,73316.85600421102,UNSAT,,5.158,
366,71,111,5.46031403542,0,2000.0,-1,5.46031403542,0.0,1,0.0,36,73322.31631824643,SAT,,5.502,
367,71,149,138.730402946,0,2000.0,-1,138.730402946,0.0,1,0.0,36,73461.04672119244,SAT,,138.773,
368,71,38,4.51533389091,0,2000.0,-1,4.51533389091,0.0,1,0.0,36,73465.56205508336,SAT,,4.551,
369,71,127,5.09028196335,0,2000.0,-1,5.09028196335,0.0,1,0.0,36,73470.6523370467,SAT,,5.124,
370,71,29,9.1985938549,0,2000.0,-1,9.1985938549,0.0,2,0.0,36,73479.85093090161,UNSAT,,9.22,
371,71,80,4.38610386848,0,2000.0,-1,4.38610386848,0.0,2,0.0,36,73484.23703477009,UNSAT,,4.425,
372,71,7,9.29907107353,0,2000.0,-1,9.29907107353,0.0,2,0.0,36,73493.53610584362,UNSAT,,9.339,
373,71,126,3.45001888275,0,2000.0,-1,3.45001888275,0.0,1,0.0,36,73496.98612472638,SAT,,3.47,
374,71,78,3.55495810509,0,2000.0,-1,3.55495810509,0.0,2,0.0,36,73500.54108283146,UNSAT,,3.581,
375,71,103,8.52142691612,0,2000.0,-1,8.52142691612,0.0,1,0.0,36,73509.06250974759,SAT,,8.542,
376,71,77,5.83096313477,0,2000.0,-1,5.83096313477,0.0,2,0.0,36,73514.89347288235,UNSAT,,5.855,
377,71,85,5.8788318634,0,2000.0,-1,5.8788318634,0.0,1,0.0,36,73520.77230474575,SAT,,5.904,
378,71,18,5.62565112114,0,2000.0,-1,5.62565112114,0.0,2,0.0,36,73526.3979558669,UNSAT,,5.654,
379,71,129,4.45169615746,0,2000.0,-1,4.45169615746,0.0,1,0.0,36,73530.84965202435,SAT,,4.498,
380,71,154,1906.6891892,0,2000.0,-1,1906.6891892,0.0,1,0.0,36,75437.53884122435,SAT,,1906.725,
381,71,1,4.50025081635,0,2000.0,-1,4.50025081635,0.0,2,0.0,36,75442.0390920407,UNSAT,,4.53,
382,71,49,4.48470616341,0,2000.0,-1,4.48470616341,0.0,1,0.0,36,75446.5237982041,SAT,,4.524,
383,71,115,4.91933488846,0,2000.0,-1,4.91933488846,0.0,1,0.0,36,75451.44313309256,SAT,,4.963,
384,71,39,1801.27780509,0,2000.0,-1,1801.27780509,0.0,1,0.0,36,77252.72093818255,SAT,,1801.315,
385,71,113,12.5845649242,0,1215.6806690510093,-1,12.5845649242,0.0,1,0.0,36,77265.30550310675,SAT,,12.615,
386,71,81,8.89628601074,0,1199.3207342814385,-1,8.89628601074,0.0,1,0.0,36,77274.20178911749,SAT,,8.943,
387,71,51,11.570264101,0,1187.7555629130184,-1,11.570264101,0.0,1,0.0,36,77285.77205321849,SAT,,11.595,
388,71,70,4.3620300293,0,1172.7142201628267,-1,4.3620300293,0.0,2,0.0,36,77290.13408324779,UNSAT,,5.661,
389,71,57,4.39512991905,0,1167.0435812215983,-1,4.39512991905,0.0,1,0.0,36,77294.52921316684,SAT,,4.425,
390,71,54,6.50026416779,0,1161.3299121040582,-1,6.50026416779,0.0,1,0.0,36,77301.02947733462,SAT,,6.54,
391,71,88,4.45895409584,0,1152.87956808542,-1,4.45895409584,0.0,1,0.0,36,77305.48843143047,SAT,,4.48,
392,71,66,1822.09834695,0,1147.08292837103,-1,1822.09834695,0.0,2,0.0,36,79127.58677838047,UNSAT,,1822.132,
393,69,6,7.7083530426,0,2000.0,-1,7.7083530426,0.0,2,0.0,36,79135.29513142307,UNSAT,,7.801,
394,72,8,37.0388219357,0,11.009330105382205,-1,37.0388219357,0.0,2,0.0,36,79172.33395335877,UNSAT,,37.091,
395,69,132,4.53907299042,0,2000.0,-1,4.53907299042,0.0,1,0.0,37,79176.87302634919,SAT,,4.574,
396,73,150,128.548646927,0,182.60654936392905,-1,128.548646927,0.0,1,0.0,37,79305.42167327619,SAT,,128.571,
397,73,91,4.81685209274,0,27.359247383075957,-1,4.81685209274,0.0,1,0.0,37,79310.23852536893,SAT,,4.853,
398,73,90,4.2621178627,0,21.097340330827237,-1,4.2621178627,0.0,1,0.0,37,79314.50064323163,SAT,,4.3,
399,73,22,5.77849888802,0,160.15867338364126,-1,5.77849888802,0.0,2,0.0,37,79320.27914211965,UNSAT,,5.812,
400,73,78,4.78863096237,0,152.64662475173475,-1,4.78863096237,0.0,2,0.0,37,79325.06777308202,UNSAT,,4.829,
401,73,19,10.3348510265,0,146.42140491713883,-1,10.3348510265,0.0,2,0.0,37,79335.40262410852,UNSAT,,10.379,
402,73,153,90.2026128769,0,132.98609833081366,-1,90.2026128769,0.0,1,0.0,37,79425.60523698543,SAT,,90.245,
403,73,107,4.89845490456,0,227.3663290668011,-1,4.89845490456,0.0,1,0.0,37,79430.50369188999,SAT,,4.924,
404,73,87,5.63883709908,0,220.99833757464887,-1,5.63883709908,0.0,1,0.0,37,79436.14252898906,SAT,,5.659,
405,73,49,4.65342211723,0,213.66784962673785,-1,4.65342211723,0.0,1,0.0,37,79440.7959511063,SAT,,4.677,
406,73,44,4.51344108582,0,207.61840081622006,-1,4.51344108582,0.0,1,0.0,37,79445.30939219211,SAT,,4.547,
407,73,92,4.43511104584,0,201.75092675571443,-1,4.43511104584,0.0,1,0.0,37,79449.74450323795,SAT,,4.462,
408,73,30,1803.48056293,0,195.98528266732694,-1,1803.48056293,0.0,2,0.0,37,81253.22506616794,UNSAT,,1803.515,
409,69,123,65.4749670029,0,2000.0,-1,65.4749670029,0.0,1,0.0,37,81318.70003317084,SAT,,65.521,
410,74,17,4.22882986069,0,8.585013531494141,-1,4.22882986069,0.0,2,0.0,37,81322.92886303153,UNSAT,,4.337,
411,74,6,392.038614035,0,215.63337015767695,-1,392.038614035,0.0,2,0.0,37,81714.96747706653,UNSAT,,392.079,
412,69,100,6.46826291084,0,2000.0,-1,6.46826291084,0.0,2,0.0,38,81721.43573997737,UNSAT,,7.657,
413,75,35,2000.0,0,44.791211177009345,-1,489.92925,0.0,-1,1.0E9,38,82211.36498997737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,515.715,
414,69,72,4.31526589394,0,2000.0,-1,4.31526589394,0.0,2,0.0,38,82215.68025587131,UNSAT,,4.352,
415,76,104,9.38205003738,0,11.90581329946518,-1,9.38205003738,0.0,1,0.0,38,82225.0623059087,SAT,,9.43,
416,69,95,4.54986000061,0,2000.0,-1,4.54986000061,0.0,1,0.0,39,82229.6121659093,SAT,,4.582,
417,77,128,4.18412089348,0,6.988025073307753,-1,4.18412089348,0.0,1,0.0,39,82233.79628680278,SAT,,4.222,
418,77,51,2000.0,0,24.626576330858473,-1,247.16244999999998,0.0,-1,1.0E9,39,82480.95873680279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,260.171,
419,69,116,6.6843290329,0,2000.0,-1,6.6843290329,0.0,1,0.0,39,82487.64306583568,SAT,,6.713,
420,78,121,4.37774705887,0,6.201516360390187,-1,4.37774705887,0.0,1,0.0,39,82492.02081289455,SAT,,4.424,
421,69,118,4.83710312843,0,2000.0,-1,4.83710312843,0.0,1,0.0,40,82496.85791602299,SAT,,4.876,
422,79,111,5.09488296509,0,8.457230579453707,-1,5.09488296509,0.0,1,0.0,40,82501.95279898807,SAT,,5.129,
423,79,78,4.33423304558,0,15.352704644548893,-1,4.33423304558,0.0,2,0.0,40,82506.28703203365,UNSAT,,4.373,
424,79,16,5.49119305611,0,9.71820083295107,-1,5.49119305611,0.0,2,0.0,40,82511.77822508976,UNSAT,,5.533,
425,79,45,2000.0,0,37.14510806684494,-1,372.08459999999997,0.0,-1,1.0E9,40,82883.86282508976,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,391.668,
426,69,33,5.9312620163,0,2000.0,-1,5.9312620163,0.0,1,0.0,40,82889.79408710606,SAT,,5.961,
427,80,90,8.19060087204,0,7.064416621226073,-1,8.19060087204,0.0,1,0.0,40,82897.9846879781,SAT,,8.214,
428,69,69,4.83781194687,0,2000.0,-1,4.83781194687,0.0,2,0.0,41,82902.82249992497,UNSAT,,4.905,
429,81,54,6.89317107201,0,10.883277271288634,-1,6.89317107201,0.0,1,0.0,41,82909.71567099697,SAT,,6.937,
430,81,30,60.8002099991,0,158.18408214335443,-1,60.8002099991,0.0,2,0.0,41,82970.51588099607,UNSAT,,60.828,
431,81,19,6.39687800407,0,79.14380960946083,-1,6.39687800407,0.0,2,0.0,41,82976.91275900014,UNSAT,,6.438,
432,81,156,1051.70190716,0,2000.0,-1,1051.70190716,0.0,2,0.0,41,84028.61466616014,UNSAT,,1051.733,
433,81,22,5.8708729744,0,1175.3439752276718,-1,5.8708729744,0.0,2,0.0,41,84034.48553913453,UNSAT,,5.902,
434,81,150,219.691650867,0,1167.7118401866137,-1,219.691650867,0.0,1,0.0,41,84254.17719000153,SAT,,219.745,
