Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,51,16,5.7462618351,0,71.90707129274607,-1,5.7462618351,0.0,2,0.0,26,55908.84431948643,UNSAT,,5.784,
217,51,150,126.328984976,0,64.43693050031662,-1,126.328984976,0.0,1,0.0,26,56035.17330446243,SAT,,126.357,
218,11,10,15.0905189514,0,2000.0,-1,15.0905189514,0.0,2,0.0,26,56050.26382341383,UNSAT,,15.119,
219,52,57,4.36369395256,0,7.729855820882321,-1,4.36369395256,0.0,1,0.0,26,56054.62751736639,SAT,,4.402,
220,52,129,4.67301487923,0,177.33628562499882,-1,4.67301487923,0.0,1,0.0,26,56059.300532245616,SAT,,4.7,
221,52,147,108.945945024,0,171.2613669115782,-1,108.945945024,0.0,1,0.0,26,56168.24647726962,SAT,,108.98,
222,52,49,3.80806684494,0,344.88131076877113,-1,3.80806684494,0.0,1,0.0,26,56172.05454411456,SAT,,3.846,
223,52,35,1802.36357999,0,339.93082464520927,-1,1802.36357999,0.0,1,0.0,26,57974.41812410456,SAT,,1802.402,
224,11,38,4.85685396194,0,2000.0,-1,4.85685396194,0.0,1,0.0,27,57979.274978066496,SAT,,4.898,
225,53,35,292.694254875,0,173.7636392827809,-1,292.694254875,0.0,1,0.0,27,58271.9692329415,SAT,,292.752,
226,11,113,13.9503769875,0,2000.0,-1,13.9503769875,0.0,1,0.0,27,58285.919609929,SAT,,13.989,
227,54,39,1801.9017458,0,2000.0,-1,1801.9017458,0.0,1,0.0,27,60087.821355729,SAT,,1801.937,
228,11,119,4.19264817238,0,2000.0,-1,4.19264817238,0.0,1,0.0,28,60092.01400390138,SAT,,4.228,
229,55,3,4.96677803993,0,7.302086882638932,-1,4.96677803993,0.0,2,0.0,28,60096.98078194131,UNSAT,,5.044,
230,11,97,4.43068099022,0,2000.0,-1,4.43068099022,0.0,1,0.0,28,60101.41146293153,SAT,,4.457,
231,56,113,2000.0,0,19.138090115386248,-1,192.02349999999998,0.0,-1,1.0E9,28,60293.43496293153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.13,
232,11,85,6.62539815903,0,2000.0,-1,6.62539815903,0.0,1,0.0,29,60300.06036109056,SAT,,6.658,
233,57,106,6.09732294083,0,8.267489064830542,-1,6.09732294083,0.0,1,0.0,29,60306.15768403139,SAT,,6.133,
234,11,8,7.5017619133,0,2000.0,-1,7.5017619133,0.0,2,0.0,29,60313.659445944686,UNSAT,,7.536,
235,58,49,19.847151041,0,7.077523868876696,-1,19.847151041,0.0,1,0.0,29,60333.50659698569,SAT,,19.891,
236,11,149,277.056770086,0,2000.0,-1,277.056770086,0.0,1,0.0,30,60610.563367071685,SAT,,277.083,
237,59,30,1801.89549112,0,2000.0,-1,1801.89549112,0.0,2,0.0,30,62412.45885819168,UNSAT,,1801.926,
238,11,19,6.37086200714,0,2000.0,-1,6.37086200714,0.0,2,0.0,30,62418.829720198824,UNSAT,,6.406,
239,60,19,6.57353019714,0,9.28472093154788,-1,6.57353019714,0.0,2,0.0,30,62425.40325039597,UNSAT,,6.617,
240,11,64,4.2639400959,0,2000.0,-1,4.2639400959,0.0,1,0.0,31,62429.66719049187,SAT,,4.292,
241,61,22,5.96189713478,0,12.714064110416174,-1,5.96189713478,0.0,2,0.0,31,62435.62908762665,UNSAT,,6.005,
242,61,106,6.1174890995,0,22.749681666839127,-1,6.1174890995,0.0,1,0.0,31,62441.74657672615,SAT,,6.158,
243,61,104,2000.0,0,14.796945721256733,-1,148.7681,0.0,-1,1.0E9,31,62590.514676726154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.598,
244,11,1,5.27476096153,0,2000.0,-1,5.27476096153,0.0,2,0.0,31,62595.78943768769,UNSAT,,5.319,
245,62,128,4.49597907066,0,6.757918175655604,-1,4.49597907066,0.0,1,0.0,31,62600.28541675835,SAT,,4.526,
246,11,115,5.78730797768,0,2000.0,-1,5.78730797768,0.0,1,0.0,32,62606.07272473603,SAT,,5.829,
247,63,129,4.35148000717,0,5.525026925253868,-1,4.35148000717,0.0,1,0.0,32,62610.4242047432,SAT,,4.374,
248,11,78,4.43396997452,0,2000.0,-1,4.43396997452,0.0,2,0.0,32,62614.858174717716,UNSAT,,4.473,
249,64,14,1802.04342723,0,419.0040142167091,-1,1802.04342723,0.0,2,0.0,32,64416.90160194771,UNSAT,,1802.087,
