Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
669,99,99,1088.59899211,0,162.86032943834664,-1,1088.59899211,0.0,2,0.0,49,340473.1517322374,UNSAT,,1088.7,
670,91,195,1803.38680887,0,2000.0,-1,1803.38680887,0.0,1,0.0,50,342276.53854110744,SAT,,1901.686,
671,100,160,1802.45117807,0,560.7793345007777,-1,1802.45117807,0.0,2,0.0,50,344078.9897191774,UNSAT,,1802.572,
672,91,120,7.96705889702,0,2000.0,-1,7.96705889702,0.0,2,0.0,50,344086.95677807444,UNSAT,,7.986,
673,101,244,4.88148713112,0,241.38320469145776,-1,4.88148713112,0.0,1,0.0,50,344091.83826520556,SAT,,4.976,
674,101,44,1801.79103398,0,2000.0,-1,1801.79103398,0.0,1,0.0,50,345893.6292991856,SAT,,1801.83,
675,101,271,1802.00263691,0,629.8754605356336,-1,1802.00263691,0.0,1,0.0,50,347695.6319360956,SAT,,1802.078,
676,91,209,10.7788190842,0,2000.0,-1,10.7788190842,0.0,1,0.0,51,347706.4107551798,SAT,,46.499,
677,102,211,2000.0,0,31.980673306036,-1,319.8498,0.0,-1,1.0E9,51,348026.26055517985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.684,
678,91,57,1802.61518121,0,2000.0,-1,1802.61518121,0.0,1,0.0,51,349828.87573638983,SAT,,1802.67,
679,103,251,3.08639502525,0,515.6836637187481,-1,3.08639502525,0.0,1,0.0,51,349831.9621314151,SAT,,3.235,
680,103,34,1802.63397408,0,1538.6663601625444,-1,1802.63397408,0.0,2,0.0,51,351634.59610549506,UNSAT,,1802.658,
681,91,22,181.664819956,0,2000.0,-1,181.664819956,0.0,2,0.0,52,351816.26092545106,UNSAT,,181.71,
682,104,11,1803.69851303,0,2000.0,-1,1803.69851303,0.0,2,0.0,52,353619.9594384811,UNSAT,,1804.201,
683,104,67,179.658186913,0,278.2688822488964,-1,179.658186913,0.0,2,0.0,52,353799.6176253941,UNSAT,,179.719,
684,104,113,31.9611039162,0,44.71323964034319,-1,31.9611039162,0.0,2,0.0,52,353831.5787293103,UNSAT,,31.982,
685,104,143,30.9652321339,0,1009.0320955853641,-1,30.9652321339,0.0,2,0.0,52,353862.54396144423,UNSAT,,30.997,
686,104,50,410.118500233,0,968.7772936079383,-1,410.118500233,0.0,1,0.0,52,354272.6624616772,SAT,,410.151,
687,104,70,182.43343091,0,435.6232426952302,-1,182.43343091,0.0,2,0.0,52,354455.0958925872,UNSAT,,182.522,
688,104,207,8.84905600548,0,198.4597823474288,-1,8.84905600548,0.0,1,0.0,52,354463.9449485927,SAT,,8.872,
689,104,195,922.296442986,0,2000.0,-1,922.296442986,0.0,1,0.0,52,355386.2413915787,SAT,,922.338,
690,104,140,71.1634740829,0,2000.0,-1,71.1634740829,0.0,2,0.0,52,355457.4048656616,UNSAT,,71.192,
691,104,34,1802.41430092,0,2000.0,-1,1802.41430092,0.0,2,0.0,52,357259.81916658155,UNSAT,,1802.465,
692,104,269,404.86638093,0,2000.0,-1,404.86638093,0.0,1,0.0,52,357664.68554751156,SAT,,405.301,
693,104,259,22.7657270432,0,1690.750579152602,-1,22.7657270432,0.0,2,0.0,52,357687.45127455477,UNSAT,,22.852,
694,104,36,1802.57921815,0,1661.1551331247867,-1,1802.57921815,0.0,2,0.0,52,359490.03049270477,UNSAT,,1802.985,
695,91,216,61.1495280266,0,2000.0,-1,61.1495280266,0.0,1,0.0,52,359551.18002073135,SAT,,61.188,
696,105,191,1328.42432809,0,547.3839429098845,-1,1328.42432809,0.0,1,0.0,52,360879.60434882133,SAT,,1328.483,
